0.000153750872414093;101.096091;92.85541
0.000155000874656253;101.096091;175.139
0.000156250884174369;101.096091;147.9762
0.000157500886416528;101.096091;148.7274
0.000158750895934645;101.096091;140.8018
0.000160000905452762;101.096091;158.7326
0.000161250907694921;101.096091;149.3777
0.000162500917213038;101.096091;131.3774
0.000163750919455197;101.096091;112.0907
0.000165000928973313;101.096091;103.3967
0.000166250931215473;101.096091;231.1633
0.000167500940733589;101.096091;92.78242
0.000168750950251706;101.096091;139.3548
0.000170000959769823;101.096091;130.1767
0.000171250962011982;101.096091;139.3088
0.000172500971530098;101.096091;147.9365
0.000173750981048215;101.096091;185.2623
0.000175000983290374;101.096091;204.5093
0.000176250992808491;101.096091;157.9116
0.000177501002326608;101.096091;138.1247
0.000178751004568767;101.096091;140.1047
0.000180001014086884;101.096091;120.117
0.000181251023605;101.096091;139.4082
0.000182501033123117;101.096091;165.4411
0.000183751035365276;101.096091;102.1307
0.000185001044883393;101.096091;120.6941
0.000186251054401509;101.096091;157.9915
0.000187501056643669;101.096091;111.4612
0.000188751066161785;101.096091;149.9227
0.000190001075679902;101.096091;138.7137
0.000191251077922061;101.096091;148.0793
0.000192501087440178;101.096091;139.3636
0.000193751096958295;101.096091;130.7387
0.000195001099200454;101.096091;55.67077
0.00019625110871857;101.096091;120.8419
0.000197501110960729;101.096091;224.1691
0.000198751120478846;101.096091;101.4129
0.000200001129996963;101.096091;83.57572
0.000201251132239122;101.096091;130.1015
0.000202501141757239;101.096091;157.874
0.000203751143999398;101.096091;212.6258
0.000205001153517514;101.096091;148.0152
0.000206251163035631;101.096091;92.88202
0.00020750116527779;101.096091;128.6396
0.000208751174795907;101.096091;83.47194
0.000210001184314024;101.096091;139.3199
0.000211251186556183;101.096091;159.9705
0.0002125011960743;101.096091;119.3535
0.000213751205592416;101.096091;120.7537
0.000215001215110533;101.096091;120.0553
0.000216251217352692;101.096091;130.772
0.000217501226870809;101.096091;157.2778
0.000218751236388925;101.096091;185.1214
0.000220001238631085;101.096091;92.78653
0.000221251248149201;101.096091;157.9277
0.000222501257667318;101.096091;193.1142
0.000223751259909477;101.096091;195.1966
0.000225001269427594;101.096091;211.7999
0.000226251278945711;101.096091;203.801
0.000227501288463827;101.096091;137.3612
0.000228751290705986;101.096091;129.4345
0.000230001300224103;101.096091;156.7005
0.00023125130974222;101.096091;166.5441
0.000232501311984379;101.096091;175.8256
0.000233751321502496;101.096091;147.8902
0.000235001323744655;101.096091;148.6503
0.000236251333262771;101.096091;102.7312
0.00023750133550493;101.096091;158.5524
0.000238751345023047;101.096091;47.11482
0.000240001354541164;101.096091;102.7224
0.000241251356783323;101.096091;148.0113
0.00024250136630144;101.096091;157.904
0.000243751375819556;101.096091;120.0667
0.000245001378061716;101.096091;159.3293
0.000246251387579832;101.096091;130.7583
0.000247501397097949;101.096091;121.4902
0.000248751399340108;101.096091;46.4112
0.000250001408858225;101.096091;175.8652
0.000251251418376341;101.096091;147.9637
0.000252501420618501;101.096091;139.3791
0.000253751430136617;101.096091;165.9163
0.000255001439654734;101.096091;64.98994
0.000256251441896893;101.096091;111.437
0.00025750145141501;101.096091;167.327
0.000258751460933127;101.096091;130.0996
0.000260001470451243;101.096091;185.8566
0.000261251472693402;101.096091;120.0268
0.000262501482211519;101.096091;157.8039
0.000263751491729636;101.096091;120.0337
0.000265001493971795;101.096091;130.0378
0.000266251503489912;101.096091;111.5096
0.000267501513008028;101.096091;65.59324
0.000268751515250187;101.096091;185.2265
0.000270001524768304;101.096091;138.6724
0.000271251534286421;101.096091;148.6124
0.00027250153652858;101.096091;166.5004
0.000273751546046697;101.096091;138.6349
0.000275001548288856;101.096091;129.9622
0.000276251557806972;101.096091;83.53597
0.000277501560049132;101.096091;111.3813
0.000278751569567248;101.096091;140.7502
0.000280001579085365;101.096091;139.3441
0.000281251581327524;101.096091;120.0337
0.000282501590845641;101.096091;159.3866
0.000283751600363757;101.096091;177.2642
0.000285001602605917;101.096091;128.7007
0.000286251612124033;101.096091;130.0599
0.00028750162164215;101.096091;139.4441
0.000288751631160267;101.096091;120.0705
0.000290001633402426;101.096091;120.6805
0.000291251642920543;101.096091;166.041
0.000292501652438659;101.096091;102.2255
0.000293751654680818;101.096091;185.8589
0.000295001664198935;101.096091;84.21904
0.000296251673717052;101.096091;157.8322
0.000297501675959211;101.096091;120.7339
0.000298751685477328;101.096091;150.0007
0.000300001694995444;101.096091;119.4035
0.000301251697237603;101.096091;102.23
0.00030250170675572;101.096091;165.8836
0.000303751716273837;101.096091;120.7146
0.000305001725791954;101.096091;183.3763
0.000306251728034113;101.096091;92.8289
0.000307501737552229;101.096091;147.9274
0.000308751747070346;101.096091;177.251
0.000310001749312505;101.096091;120.8202
0.000311251758830622;101.096091;130.6902
0.000312501761072781;101.096091;148.6612
0.000313751770590898;101.096091;167.3548
0.000315001772833057;101.096091;166.5396
0.000316251782351173;101.096091;121.33
0.000317501784593333;101.096091;130.0471
0.000318751794111449;101.096091;140.0801
0.000320001803629566;101.096091;195.9165
0.000321251813147683;101.096091;157.8589
0.000322501815389842;101.096091;122.816
0.000323751824907959;101.096091;84.8425
0.000325001834426075;101.096091;101.4549
0.000326251836668234;101.096091;176.0861
0.000327501846186351;101.096091;195.2309
0.000328751855704468;101.096091;130.7409
0.000330001857946627;101.096091;176.5669
0.000331251867464744;101.096091;130.603
0.00033250187698286;101.096091;102.8048
0.000333751879225019;101.096091;120.0099
0.000335001888743136;101.096091;93.49873
0.000336251898261253;101.096091;137.9369
0.00033750190777937;101.096091;119.408
0.000338751910021529;101.096091;166.4539
0.000340001919539645;101.096091;110.7778
0.000341251929057762;101.096091;167.839
0.000342501931299921;101.096091;140.0203
0.000343751940818038;101.096091;139.4
0.000345001950336155;101.096091;186.6331
0.000346251952578314;101.096091;139.2707
0.00034750196209643;101.096091;185.1855
0.000348751971614547;101.096091;129.8962
0.000350001973856706;101.096091;175.9055
0.000351251983374823;101.096091;84.17678
0.000352501985616982;101.096091;102.2058
0.000353751995135099;101.096091;139.4147
0.000355001997377258;101.096091;176.0388
0.000356252006895375;101.096091;131.4398
0.000357502016413491;101.096091;110.7627
0.00035875201865565;101.096091;74.21015
0.000360002028173767;101.096091;167.912
0.000361252037691884;101.096091;129.4539
0.000362502039934043;101.096091;120.1215
0.00036375204945216;101.096091;157.2515
0.000365002058970276;101.096091;157.9912
0.000366252068488393;101.096091;158.7542
0.000367502070730552;101.096091;100.8111
0.000368752080248669;101.096091;120.7583
0.000370002089766786;101.096091;130.7076
0.000371252092008945;101.096091;157.2494
0.000372502101527061;101.096091;148.0045
0.000373752111045178;101.096091;137.2541
0.000375002113287337;101.096091;93.53675
0.000376252122805454;101.096091;130.1194
0.000377502132323571;101.096091;83.5161
0.000378752141841687;101.096091;112.8367
0.000380002144083846;101.096091;157.3515
0.000381252153601963;101.096091;148.0158
0.00038250216312008;101.096091;158.6527
0.000383752165362239;101.096091;204.5353
0.000385002174880356;101.096091;158.628
0.000386252177122515;101.096091;167.9961
0.000387502186640631;101.096091;139.9092
0.000388752196158748;101.096091;185.4121
0.000390002198400907;101.096091;64.90823
0.000391252207919024;101.096091;158.0642
0.000392502210161183;101.096091;130.0642
0.0003937522196793;101.096091;112.0907
0.000395002229197416;101.096091;111.3704
0.000396252231439576;101.096091;194.3835
0.000397502240957692;101.096091;74.88385
0.000398752250475809;101.096091;139.8891
0.000400002252717968;101.096091;102.7867
0.000401252262236085;101.096091;185.9837
0.000402502271754202;101.096091;111.4521
0.000403752273996361;101.096091;176.791
0.000405002283514477;101.096091;149.2041
0.000406252293032594;101.096091;72.92857
0.000407502295274753;101.096091;157.3151
0.00040875230479287;101.096091;92.8289
0.000410002314310987;101.096091;139.2974
0.000411252323829103;101.096091;100.7908
0.000412502326071262;101.096091;119.3183
0.000413752335589379;101.096091;138.7418
0.000415002345107496;101.096091;148.5237
0.000416252347349655;101.096091;111.4786
0.000417502356867772;101.096091;102.0488
0.000418752366385888;101.096091;112.0129
0.000420002368628047;101.096091;92.76251
0.000421252378146164;101.096091;84.1566
0.000422502387664281;101.096091;83.54051
0.00042375238990644;101.096091;84.84219
0.000425002399424557;101.096091;112.133
0.000426252401666716;101.096091;74.25898
0.000427502411184832;101.096091;195.8147
0.000428752420702949;101.096091;93.56543
0.000430002422945108;101.096091;64.92384
0.000431252432463225;101.096091;158.08
0.000432502434705384;101.096091;130.093
0.000433752444223501;101.096091;139.3434
0.000435002453741618;101.096091;55.68402
0.000436252455983777;101.096091;157.8812
0.000437502465501893;101.096091;120.0665
0.00043875247502001;101.096091;139.3043
0.000440002484538127;101.096091;149.2818
0.000441252486780286;101.096091;147.2713
0.000442502496298403;101.096091;110.708
0.000443752505816519;101.096091;84.23044
0.000445002508058678;101.096091;92.80671
0.000446252517576795;101.096091;120.6365
0.000447502527094912;101.096091;140.5745
0.000448752529337071;101.096091;165.2223
0.000450002538855188;101.096091;148.0771
0.000451252548373304;101.096091;120.7833
0.000452502550615463;101.096091;157.9935
0.00045375256013358;101.096091;93.49636
0.000455002569651697;101.096091;148.6571
0.000456252579169814;101.096091;120.0599
0.000457502581411973;101.096091;74.2277
0.000458752590930089;101.096091;120.7342
0.000460002600448206;101.096091;193.7493
0.000461252602690365;101.096091;74.21468
0.000462502612208482;101.096091;83.54051
0.000463752614450641;101.096091;83.53597
0.000465002623968758;101.096091;129.2937
0.000466252626210917;101.096091;102.7692
0.000467502635729034;101.096091;175.3123
0.00046875264524715;101.096091;74.29173
0.000470002647489309;101.096091;74.93088
0.000471252657007426;101.096091;74.28523
0.000472502666525543;101.096091;138.7893
0.000473752668767702;101.096091;195.8792
0.000475002678285819;101.096091;111.3682
0.000476252687803935;101.096091;74.19028
0.000477502690046094;101.096091;129.3286
0.000478752699564211;101.096091;120.0291
0.000480002709082328;101.096091;102.155
0.000481252718600444;101.096091;82.84891
0.000482502720842604;101.096091;76.8365
0.00048375273036072;101.096091;112.2262
0.000485002739878837;101.096091;110.6941
0.000486252742120996;101.096091;83.49634
0.000487502751639113;101.096091;158.071
0.00048875276115723;101.096091;175.8268
0.000490002763399389;101.096091;138.5931
0.000491252772917505;101.096091;102.2391
0.000492502782435622;101.096091;111.4279
0.000493752784677781;101.096091;110.0801
0.000495002794195898;101.096091;130.6339
0.000496252803714015;101.096091;37.08514
0.000497502813232131;101.096091;129.2765
0.00049875281547429;101.096091;139.3577
0.000500002824992407;101.096091;83.5519
0.000501252827234566;101.096091;120.7316
0.000502502836752683;101.096091;130.0973
0.000503752838994842;101.096091;157.8436
0.000505002848512959;101.096091;157.1546
0.000506252850755118;101.096091;102.1329
0.000507502860273235;101.096091;130.0735
0.000508752869791351;101.096091;83.50773
0.000510002879309468;101.096091;83.5383
0.000511252881551627;101.096091;74.88385
0.000512502891069744;101.096091;74.21015
0.00051375290058786;101.096091;139.907
0.00051500290283002;101.096091;120.6964
0.000516252912348136;101.096091;83.52063
0.000517502921866253;101.096091;92.86448
0.000518752924108412;101.096091;129.9762
0.000520002933626529;101.096091;102.1261
0.000521252943144646;101.096091;250.286
0.000522502945386805;101.096091;130.0095
0.000523752954904921;101.096091;167.2337
0.000525002964423038;101.096091;223.266
0.000526252973941155;101.096091;177.4241
0.000527502976183314;101.096091;178.1369
0.000528752985701431;101.096091;298.974
0.000530002995219547;101.096091;352.332
0.000531252997461706;101.096091;325.1059
0.000532503006979823;101.096091;314.9088
0.00053375301649794;101.096091;309.4941
0.000535003018740099;101.096091;375.6051
0.000536253028258216;101.096091;364.2163
0.000537503037776332;101.096091;317.3581
0.000538753040018491;101.096091;372.4331
0.000540003049536608;101.096091;420.1293
0.000541253051778767;101.096091;429.467
0.000542503061296884;101.096091;571.3714
0.000543753063539043;101.096091;421.5789
0.00054500307305716;101.096091;496.0606
0.000546253082575276;101.096091;512.0068
0.000547503084817436;101.096091;583.4122
0.000548753094335552;101.096091;460.0675
0.000550003103853669;101.096091;533.9319
0.000551253106095828;101.096091;683.2622
0.000552503115613945;101.096091;637.0434
0.000553753125132062;101.096091;532.769
0.000555003134650178;101.096091;514.8781
0.000556253136892337;101.096091;588.7718
0.000557503146410454;101.096091;754.0429
0.000558753155928571;101.096091;653.4178
0.00056000315817073;101.096091;666.9954
0.000561253167688847;101.096091;741.9131
0.000562503177206963;101.096091;666.8797
0.000563753179449122;101.096091;590.0327
0.000565003188967239;101.096091;808.9896
0.000566253198485356;101.096091;581.2137
0.000567503208003473;101.096091;382.3021
0.000568753210245632;101.096091;391.2138
0.000570003219763748;101.096091;252.9505
0.000571253229281865;101.096091;241.9941
0.000572503231524024;101.096091;178.0106
0.000573753241042141;101.096091;204.5689
0.0005750032432843;101.096091;195.912
0.000576253252802417;101.096091;260.551
0.000577503262320533;101.096091;213.359
0.000578753264562692;101.096091;194.1278
0.000580003274080809;101.096091;287.9474
0.000581253276322968;101.096091;196.1432
0.000582503285841085;101.096091;278.8016
0.000583753295359202;101.096091;343.0675
0.000585003297601361;101.096091;268.6053
0.000586253307119478;101.096091;334.8401
0.000587503316637594;101.096091;299.0409
0.000588753318879753;101.096091;381.8428
0.00059000332839787;101.096091;401.54
0.000591253337915987;101.096091;326.4033
0.000592503340158146;101.096091;363.5232
0.000593753349676263;101.096091;270.2694
0.000595003359194379;101.096091;417.5271
0.000596253368712496;101.096091;325.2883
0.000597503370954655;101.096091;473.677
0.000598753380472772;101.096091;444.843
0.000600003389990889;101.096091;280.3003
0.000601253392233048;101.096091;326.3216
0.000602503401751164;101.096091;335.664
0.000603753411269281;101.096091;214.7879
0.00060500341351144;101.096091;298.649
0.000606253423029557;101.096091;355.0515
0.000607503432547674;101.096091;231.5948
0.00060875344206579;101.096091;305.7034
0.000610003444307949;101.096091;231.9285
0.000611253453826066;101.096091;195.9788
0.000612503456068225;101.096091;196.1297
0.000613753465586342;101.096091;250.8106
0.000615003467828501;101.096091;243.2698
0.000616253477346618;101.096091;176.7784
0.000617503486864734;101.096091;206.249
0.000618753489106894;101.096091;194.6343
0.00062000349862501;101.096091;157.8762
0.000621253500867169;101.096091;120.7296
0.000622503510385286;101.096091;157.9902
0.000623753519903403;101.096091;231.1889
0.000625003529421519;101.096091;176.5884
0.000626253531663679;101.096091;259.9216
0.000627503541181795;101.096091;223.2211
0.000628753550699912;101.096091;230.4114
0.000630003552942071;101.096091;166.6459
0.000631253562460188;101.096091;120.7271
0.000632503571978305;101.096091;93.54759
0.000633753574220464;101.096091;186.5063
0.00063500358373858;101.096091;74.27896
0.000636253593256697;101.096091;110.7341
0.000637503602774814;101.096091;211.7908
0.000638753605016973;101.096091;195.2823
0.00064000361453509;101.096091;157.2027
0.000641253624053206;101.096091;110.8244
0.000642503626295365;101.096091;149.3595
0.000643753635813482;101.096091;165.8352
0.000645003645331599;101.096091;157.8768
0.000646253647573758;101.096091;102.177
0.000647503657091875;101.096091;93.58297
0.000648753666609991;101.096091;64.95929
0.00065000366885215;101.096091;102.7422
0.000651253678370267;101.096091;120.6917
0.000652503680612426;101.096091;129.3593
0.000653753690130543;101.096091;93.44489
0.000655003692372702;101.096091;120.8202
0.000656253701890819;101.096091;121.3613
0.000657503711408935;101.096091;102.2081
0.000658753713651095;101.096091;121.3323
0.000660003723169211;101.096091;167.269
0.000661253732687328;101.096091;203.0292
0.000662503734929487;101.096091;101.5054
0.000663753744447604;101.096091;120.7606
0.000665003753965721;101.096091;203.268
0.000666253763483837;101.096091;120.8248
0.000667503765725996;101.096091;111.3772
0.000668753775244113;101.096091;121.4038
0.00067000378476223;101.096091;165.9441
0.000671253787004389;101.096091;129.974
0.000672503796522506;101.096091;129.9933
0.000673753806040622;101.096091;130.0314
0.000675003808282781;101.096091;102.1041
0.000676253817800898;101.096091;103.5332
0.000677503827319015;101.096091;157.3174
0.000678753829561174;101.096091;112.0952
0.000680003839079291;101.096091;111.4372
0.000681253848597407;101.096091;101.4676
0.000682503858115524;101.096091;120.7273
0.000683753860357683;101.096091;130.0049
0.0006850038698758;101.096091;83.49634
0.000686253879393917;101.096091;150.0386
0.000687503881636076;101.096091;129.3263
0.000688753891154192;101.096091;195.1922
0.000690003893396351;101.096091;37.11385
0.000691253902914468;101.096091;111.4475
0.000692503905156627;101.096091;93.49861
0.000693753914674744;101.096091;119.349
0.000695003916916903;101.096091;175.1155
0.00069625392643502;101.096091;102.0511
0.000697503935953137;101.096091;120.6767
0.000698753945471253;101.096091;64.91291
0.000700003947713412;101.096091;55.65753
0.000701253957231529;101.096091;204.5043
0.000702503966749646;101.096091;64.98994
0.000703753968991805;101.096091;110.7408
0.000705003978509922;101.096091;120.6457
0.000706253988028038;101.096091;130.0023
0.000707503990270197;101.096091;130.0117
0.000708753999788314;101.096091;129.9713
0.000710004009306431;101.096091;83.51413
0.00071125401154859;101.096091;128.754
0.000712504021066707;101.096091;121.3369
0.000713754030584823;101.096091;111.3818
0.00071500404010294;101.096091;120.7008
0.000716254042345099;101.096091;157.8721
0.000717504051863216;101.096091;110.7933
0.000718754061381333;101.096091;130.0025
0.000720004063623492;101.096091;92.86865
0.000721254073141608;101.096091;139.4785
0.000722504082659725;101.096091;110.1039
0.000723754084901884;101.096091;84.19448
0.000725004094420001;101.096091;147.2036
0.000726254103938118;101.096091;112.1531
0.000727504106180277;101.096091;130.6629
0.000728754115698393;101.096091;111.4234
0.000730004117940553;101.096091;111.4014
0.000731254127458669;101.096091;120.6104
0.000732504129700828;101.096091;92.80903
0.000733754139218945;101.096091;101.439
0.000735004148737062;101.096091;120.0465
0.000736254150979221;101.096091;37.08967
0.000737504160497338;101.096091;110.6749
0.000738754170015454;101.096091;102.1178
0.000740004172257613;101.096091;102.1178
0.00074125418177573;101.096091;130.7629
0.000742504191293847;101.096091;102.073
0.000743754200811964;101.096091;93.50544
0.000745004203054123;101.096091;65.59545
0.000746254212572239;101.096091;83.44985
0.000747504222090356;101.096091;102.0444
0.000748754224332515;101.096091;90.79726
0.000750004233850632;101.096091;102.2058
0.000751254243368749;101.096091;92.15974
0.000752504245610908;101.096091;102.1259
0.000753754255129024;101.096091;101.3602
0.000755004264647141;101.096091;102.0534
0.0007562542668893;101.096091;64.92837
0.000757504276407417;101.096091;120.7478
0.000758754285925534;101.096091;82.85995
0.00076000429544365;101.096091;92.12448
0.000761254297685809;101.096091;148.5638
0.000762504307203926;101.096091;82.90392
0.000763754309446085;101.096091;93.44942
0.000765004318964202;101.096091;91.47696
0.000766254328482319;101.096091;120.725
0.000767504330724478;101.096091;74.19248
0.000768754340242594;101.096091;130.7053
0.000770004342484754;101.096091;92.76045
0.00077125435200287;101.096091;120.741
0.000772504361520987;101.096091;56.2801
0.000773754363763146;101.096091;84.21919
0.000775004373281263;101.096091;37.76147
0.00077625438279938;101.096091;102.0556
0.000777504385041539;101.096091;110.6749
0.000778754394559655;101.096091;100.7873
0.000780004404077772;101.096091;46.38679
0.000781254406319931;101.096091;119.9701
0.000782504415838048;101.096091;55.67077
0.000783754425356165;101.096091;55.6466
0.000785004427598324;101.096091;65.61781
0.00078625443711644;101.096091;64.95697
0.000787504446634557;101.096091;73.59127
0.000788754456152674;101.096091;110.7477
0.000790004458394833;101.096091;83.50045
0.00079125446791295;101.096091;66.20021
0.000792504477431066;101.096091;83.50045
0.000793754479673225;101.096091;130.0644
0.000795004489191342;101.096091;92.78927
0.000796254498709459;101.096091;37.75485
0.000797504500951618;101.096091;37.10502
0.000798754510469735;101.096091;64.92617
0.000800004519987851;101.096091;73.55884
0.00080125452223001;101.096091;55.68402
0.000802504531748127;101.096091;119.3206
0.000803754533990286;101.096091;74.23002
0.000805004543508403;101.096091;75.54484
0.00080625455302652;101.096091;83.57804
0.000807504555268679;101.096091;103.4277
0.000808754564786796;101.096091;111.3311
0.000810004567028955;101.096091;83.45439
0.000811254576547071;101.096091;92.75813
0.000812504586065188;101.096091;64.94151
0.000813754588307347;101.096091;27.80999
0.000815004597825464;101.096091;37.08514
0.000816254607343581;101.096091;83.49402
0.000817504616861697;101.096091;37.10734
0.000818754619103856;101.096091;74.19248
0.000820004628621973;101.096091;92.78474
0.00082125463814009;101.096091;17.89446
0.000822504640382249;101.096091;37.09618
0.000823754649900366;101.096091;74.25222
0.000825004659418482;101.096091;82.83596
0.000826254661660641;101.096091;101.4129
0.000827504671178758;101.096091;110.7341
0.000828754680696875;101.096091;55.61115
0.000830004682939034;101.096091;92.76498
0.000831254692457151;101.096091;93.44942
0.000832504701975267;101.096091;46.336
0.000833754711493384;101.096091;64.97917
0.000835004713735543;101.096091;37.73669
0.00083625472325366;101.096091;74.21236
0.000837504732771777;101.096091;84.79761
0.000838754735013936;101.096091;101.4676
0.000840004744532052;101.096091;92.76266
0.000841254746774212;101.096091;110.6749
0.000842504756292328;101.096091;129.2584
0.000843754758534487;101.096091;84.168
0.000845004768052604;101.096091;102.1018
0.000846254777570721;101.096091;46.38458
0.00084750477981288;101.096091;64.89304
0.000848754789330997;101.096091;46.34925
0.000850004798849113;101.096091;55.68181
0.000851254801091272;101.096091;46.34925
0.000852504810609389;101.096091;102.8157
0.000853754820127506;101.096091;74.18795
0.000855004822369665;101.096091;110.789
0.000856254831887782;101.096091;27.82545
0.000857504841405898;101.096091;74.90167
0.000858754843648057;101.096091;56.2801
0.000860004853166174;101.096091;65.62667
0.000861254862684291;101.096091;73.53226
0.000862504872202408;101.096091;120.7032
0.000863754874444567;101.096091;92.8554
0.000865004883962683;101.096091;156.6125
0.0008662548934808;101.096091;84.15679
0.000867504895722959;101.096091;102.1394
0.000868754905241076;101.096091;92.8181
0.000870004914759193;101.096091;102.0314
0.000871254917001352;101.096091;111.3704
0.000872504926519468;101.096091;119.3599
0.000873754936037585;101.096091;64.27253
0.000875004938279744;101.096091;92.85319
0.000876254947797861;101.096091;92.75813
0.000877504957315978;101.096091;194.4887
0.000878754959558137;101.096091;102.8402
0.000880004969076253;101.096091;121.2747
0.000881254971318413;101.096091;64.94151
0.000882504980836529;101.096091;102.0776
0.000883754983078688;101.096091;55.65985
0.000885004992596805;101.096091;119.3698
0.000886255002114922;101.096091;64.94151
0.000887505004357081;101.096091;64.94589
0.000888755013875198;101.096091;102.7135
0.000890005023393314;101.096091;27.80116
0.000891255032911431;101.096091;82.83596
0.00089250503515359;101.096091;102.0753
0.000893755044671707;101.096091;92.78695
0.000895005054189824;101.096091;130.6675
0.000896255056431983;101.096091;46.39117
0.000897505065950099;101.096091;147.941
0.000898755075468216;101.096091;74.96419
0.000900005077710375;101.096091;175.8637
0.000901255087228492;101.096091;112.7185
0.000902505096746609;101.096091;185.0853
0.000903755098988768;101.096091;74.85038
0.000905005108506884;101.096091;83.5054
0.000906255118025001;101.096091;139.2616
0.00090750512026716;101.096091;148.5263
0.000908755129785277;101.096091;83.54736
0.000910005139303394;101.096091;102.7913
0.00091125514882151;101.096091;101.439
0.000912505151063669;101.096091;73.58441
0.000913755160581786;101.096091;206.483
