0.000777504363213666;117.091006;826.3672
0.000778754372731782;117.091006;765.5508
0.000780004382249899;117.091006;948.1577
0.000781254384492058;117.091006;720.281
0.000782504394010175;117.091006;872.1485
0.000783754403528292;117.091006;729.7259
0.000785004413046408;117.091006;824.325
0.000786254415288568;117.091006;881.5531
0.000787504424806684;117.091006;824.9322
0.000788754434324801;117.091006;841.3893
0.00079000443656696;117.091006;758.1933
0.000791254446085077;117.091006;902.486
0.000792504455603193;117.091006;691.9675
0.000793754457845353;117.091006;853.0939
0.000795004467363469;117.091006;919.3863
0.000796254476881586;117.091006;597.6341
0.000797504479123745;117.091006;703.3578
0.000798754488641862;117.091006;758.3479
0.000800004498159979;117.091006;749.3888
0.000801254500402138;117.091006;710.8719
0.000802504509920254;117.091006;909.9889
0.000803754512162413;117.091006;803.4875
0.00080500452168053;117.091006;798.229
0.000806254523922689;117.091006;826.5474
0.000807504533440806;117.091006;1033.862
0.000808754542958923;117.091006;739.2073
0.000810004545201082;117.091006;758.3928
0.000811254554719198;117.091006;701.4203
0.000812504564237315;117.091006;860.2992
0.000813754566479474;117.091006;729.7328
0.000815004575997591;117.091006;663.7059
0.000816254585515708;117.091006;758.1318
0.000817504587757867;117.091006;720.6137
0.000818754597275984;117.091006;767.7176
0.0008200046067941;117.091006;841.5527
0.000821254616312217;117.091006;805.9639
0.000822504618554376;117.091006;796.1736
0.000823754628072493;117.091006;767.5882
0.000825004637590609;117.091006;909.8737
0.000826254639832769;117.091006;710.7921
0.000827504649350885;117.091006;777.0813
0.000828754658869002;117.091006;805.595
0.000830004661111161;117.091006;862.3135
0.000831254670629278;117.091006;947.7833
0.000832504680147395;117.091006;682.4837
0.000833754682389554;117.091006;588.3577
0.00083500469190767;117.091006;758.095
0.000836254701425787;117.091006;654.3471
0.000837504710943904;117.091006;815.4127
0.000838754713186063;117.091006;767.6222
0.00084000472270418;117.091006;777.1614
0.000841254724946339;117.091006;805.3597
0.000842504734464455;117.091006;881.3428
0.000843754736706614;117.091006;644.9046
0.000845004746224731;117.091006;890.812
0.00084625474846689;117.091006;720.3748
0.000847504757985007;117.091006;843.2681
0.000848754767503124;117.091006;900.5589
0.000850004769745283;117.091006;635.8702
0.0008512547792634;117.091006;843.341
0.000852504788781516;117.091006;881.4637
0.000853754798299633;117.091006;871.8331
0.000855004800541792;117.091006;748.6412
0.000856254810059909;117.091006;985.9868
0.000857504819578025;117.091006;654.4808
0.000858754821820185;117.091006;682.678
0.000860004831338301;117.091006;814.9123
0.000861254840856418;117.091006;739.3631
0.000862504843098577;117.091006;727.7911
0.000863754852616694;117.091006;852.8554
0.000865004862134811;117.091006;862.2798
0.00086625486437697;117.091006;701.5144
0.000867504873895086;117.091006;805.4217
0.000868754883413203;117.091006;798.0468
0.000870004885655362;117.091006;767.6823
0.000871254895173479;117.091006;777.1057
0.000872504904691596;117.091006;673.0466
0.000873754914209712;117.091006;834.0979
0.000875004916451871;117.091006;777.351
0.000876254925969988;117.091006;731.6889
0.000877504935488105;117.091006;654.257
0.000878754937730264;117.091006;778.993
0.000880004947248381;117.091006;805.4497
0.00088125494949054;117.091006;910.0687
0.000882504959008656;117.091006;682.542
0.000883754961250816;117.091006;769.736
0.000885004970768932;117.091006;708.7858
0.000886254973011091;117.091006;862.4619
0.000887504982529208;117.091006;711.2189
0.000888754992047325;117.091006;710.8353
0.000890004994289484;117.091006;682.5969
0.000891255003807601;117.091006;841.3608
0.000892505013325717;117.091006;779.0802
0.000893755022843834;117.091006;690.1219
0.000895005025085993;117.091006;758.4396
0.00089625503460411;117.091006;843.6396
0.000897505044122227;117.091006;767.8197
0.000898755046364386;117.091006;815.0672
0.000900005055882502;117.091006;758.0591
0.000901255065400619;117.091006;853.055
0.000902505067642778;117.091006;626.1538
0.000903755077160895;117.091006;767.6682
0.000905005086679012;117.091006;748.6549
0.000906255088921171;117.091006;569.541
0.000907505098439287;117.091006;758.2878
0.000908755107957404;117.091006;765.6271
0.000910005117475521;117.091006;872.0087
0.00091125511971768;117.091006;881.4189
0.000912505129235797;117.091006;691.9512
