0.000912505136511754;101.096091;66.58418
0.000913755146029871;101.096091;27.80116
0.000915005155547988;101.096091;57.31826
0.000916255157790147;101.096091;55.62894
0.000917505167308263;101.096091;55.62661
0.000918755169550423;101.096091;37.06306
0.000920005179068539;101.096091;27.82545
0.000921255188586656;101.096091;46.37808
0.000922505190828815;101.096091;27.80116
0.000923755200346932;101.096091;55.64207
0.000925005202589091;101.096091;46.3625
0.000926255212107208;101.096091;48.0409
0.000927505221625324;101.096091;37.0741
0.000928755223867483;101.096091;55.65985
0.0009300052333856;101.096091;53.94861
0.000931255242903717;101.096091;9.277359
0.000932505245145876;101.096091;37.09619
0.000933755254663993;101.096091;37.06306
0.000935005264182109;101.096091;18.52601
0.000936255266424268;101.096091;46.38017
0.000937505275942385;101.096091;20.20843
0.000938755285460502;101.096091;46.35158
0.000940005287702661;101.096091;37.08514
0.000941255297220778;101.096091;27.80116
0.000942505306738894;101.096091;74.20794
0.000943755316257011;101.096091;18.53705
0.00094500531849917;101.096091;18.53705
0.000946255328017287;101.096091;27.80999
0.000947505337535404;101.096091;64.94151
0.000948755339777563;101.096091;18.53043
0.000950005349295679;101.096091;18.52601
0.000951255358813796;101.096091;18.53043
0.000952505361055955;101.096091;18.53043
0.000953755370574072;101.096091;46.3625
0.000955005380092189;101.096091;111.3371
0.000956255382334348;101.096091;168.7673
0.000957505391852465;101.096091;195.26
0.000958755394094624;101.096091;335.2681
0.00096000540361274;101.096091;607.6214
0.000961255413130857;101.096091;730.6028
0.000962505415373016;101.096091;787.3502
0.000963755424891133;101.096091;976.821
0.000965005427133292;101.096091;1768.211
0.000966255436651409;101.096091;3403.328
0.000967505446169525;101.096091;5183.864
0.000968755448411684;101.096091;4908.064
0.000970005457929801;101.096091;4802.292
0.000971255467447918;101.096091;4259.481
0.000972505469690077;101.096091;3919.024
0.000973755479208194;101.096091;3610.296
0.00097500548872631;101.096091;3761.452
0.00097625549096847;101.096091;3532.083
0.000977505500486586;101.096091;3570.605
0.000978755510004703;101.096091;3774.589
0.00098000551952282;101.096091;3670.485
0.000981255521764979;101.096091;5334.05
0.000982505531283095;101.096091;7880.185
0.000983755540801212;101.096091;9330.208
0.000985005543043371;101.096091;9526.303
0.000986255552561488;101.096091;7854.111
0.000987505562079605;101.096091;7468.849
0.000988755564321764;101.096091;6106.453
0.000990005573839881;101.096091;6703.199
0.000991255583357997;101.096091;6942.42
0.000992505585600156;101.096091;6605.229
0.000993755595118273;101.096091;6449.374
0.00099500560463639;101.096091;7090.3
0.000996255606878549;101.096091;6131.884
0.000997505616396666;101.096091;7014.009
0.000998755625914782;101.096091;9392.087
0.00100000562815694;101.096091;12053.84
0.00100125563767506;101.096091;13004.49
0.00100250563991722;101.096091;11957.26
0.00100375564943533;101.096091;10505.8
0.00100500565167749;101.096091;8905.572
0.00100625566119561;101.096091;7993.273
0.00100750567071373;101.096091;7448.987
0.00100875567295589;101.096091;7579.746
0.001010005682474;101.096091;7206.275
0.00101125569199212;101.096091;7936.46
0.00101250570151024;101.096091;7264.845
0.00101375570375239;101.096091;7621.764
0.00101500571327051;101.096091;8672.178
0.00101625572278863;101.096091;10706.94
0.00101750572503079;101.096091;13125.18
0.0010187557345489;101.096091;12554.66
0.00102000574406702;101.096091;10523.09
0.00102125574630918;101.096091;9963.187
0.0010225057558273;101.096091;8615.47
0.00102375576534541;101.096091;7990.22
0.00102500576758757;101.096091;8692.075
0.00102625577710569;101.096091;8528.029
0.00102750578662381;101.096091;8349.923
0.00102875578886596;101.096091;8506.763
0.00103000579838408;101.096091;8507.539
0.0010312558079022;101.096091;7962.132
0.00103250581742032;101.096091;8841.497
0.00103375581966247;101.096091;11394.15
0.00103500582918059;101.096091;13248.9
0.00103625583142275;101.096091;14352.93
0.00103750584094087;101.096091;13194.09
0.00103875585045898;101.096091;12007.9
0.00104000585270114;101.096091;10866.26
0.00104125586221926;101.096091;9738.493
0.00104250586446142;101.096091;8989.125
0.00104375587397953;101.096091;9697.804
0.00104500587622169;101.096091;9163.876
0.00104625588573981;101.096091;8820.445
0.00104750589525793;101.096091;8272.689
0.00104875590477604;101.096091;7826.4
0.0010500059070182;101.096091;8846.312
0.00105125591653632;101.096091;11751.12
0.00105250592605444;101.096091;14446.32
0.0010537559282966;101.096091;15964
0.00105500593781471;101.096091;15366.95
0.00105625594733283;101.096091;13383.04
0.00105750594957499;101.096091;12663.86
0.00105875595909311;101.096091;10657.54
0.00106000596861122;101.096091;10646.27
0.00106125597085338;101.096091;10752.96
0.0010625059803715;101.096091;10437.11
0.00106375598988961;101.096091;10356.73
0.00106500599940773;101.096091;9816.679
0.00106625600164989;101.096091;9919.613
0.00106750601116801;101.096091;9943.915
0.00106875602068612;101.096091;12227.21
0.00107000602292828;101.096091;14832.79
0.0010712560324464;101.096091;17075.57
0.00107250604196452;101.096091;15573.51
0.00107375604420668;101.096091;14004.31
0.00107500605372479;101.096091;12660.58
0.00107625605596695;101.096091;11564.46
0.00107750606548507;101.096091;10860.35
0.00107875607500318;101.096091;10291.56
0.00108000607724534;101.096091;11274.39
0.00108125608676346;101.096091;10081.67
0.00108250608900562;101.096091;9288.063
0.00108375609852374;101.096091;9153.23
0.00108500610804185;101.096091;7611.93
0.00108625611028401;101.096091;7404.131
0.00108750611980213;101.096091;10003.6
0.00108875612932025;101.096091;13818.57
0.0010900061315624;101.096091;15922.69
0.00109125614108052;101.096091;16781.34
0.00109250615059864;101.096091;15073.46
0.0010937561528408;101.096091;13085.51
0.00109500616235891;101.096091;11360.16
0.00109625617187703;101.096091;11198.74
0.00109750617411919;101.096091;10746.91
0.00109875618363731;101.096091;11457.05
0.00110000619315542;101.096091;11405.8
0.00110125620267354;101.096091;11120.39
0.0011025062049157;101.096091;10782.3
0.00110375621443382;101.096091;9202.928
0.00110500622395193;101.096091;9191.038
0.00110625622619409;101.096091;10922.15
0.00110750623571221;101.096091;14491.37
0.00110875624523032;101.096091;12756.92
0.00111000624747248;101.096091;9605.072
0.0011112562569906;101.096091;6882.852
0.00111250626650872;101.096091;5471.266
0.00111375626875088;101.096091;4027.286
0.00111500627826899;101.096091;3276.122
0.00111625628051115;101.096091;3007.899
0.00111750629002927;101.096091;2386.508
0.00111875629954739;101.096091;2379.537
0.00112000630178954;101.096091;1995.894
0.00112125631130766;101.096091;2176.874
0.00112250631354982;101.096091;1971.952
0.00112375632306794;101.096091;1815.9
0.00112500633258605;101.096091;1886.936
0.00112625633482821;101.096091;1885.994
0.00112750634434633;101.096091;1709.998
0.00112875635386445;101.096091;1573.626
0.00113000635610661;101.096091;1477.014
0.00113125636562472;101.096091;1361.231
0.00113250637514284;101.096091;1351.708
0.00113375638466096;101.096091;1215.673
0.00113500638690311;101.096091;1302.345
0.00113625639642123;101.096091;1313.704
0.00113750640593935;101.096091;1245.138
0.00113875640818151;101.096091;1399.126
0.00114000641769962;101.096091;1342.692
0.00114125642721774;101.096091;967.1839
0.0011425064294599;101.096091;1204.542
0.00114375643897802;101.096091;1360.075
0.00114500644849613;101.096091;1045.19
0.00114625645073829;101.096091;1090.874
0.00114750646025641;101.096091;1016.183
0.00114875646977453;101.096091;1034.746
0.00115000647929264;101.096091;920.3675
0.0011512564815348;101.096091;731.3978
0.00115250649105292;101.096091;1073.32
0.00115375649329508;101.096091;1108.447
0.00115500650281319;101.096091;1008.064
0.00115625650505535;101.096091;1073.353
0.00115750651457347;101.096091;1032.938
0.00115875652409159;101.096091;1073.369
0.00116000652633375;101.096091;903.6454
0.00116125653585186;101.096091;779.6853
0.00116250653809402;101.096091;1196.691
0.00116375654761214;101.096091;777.6841
0.00116500655713025;101.096091;1016.551
0.00116625655937241;101.096091;1082.681
0.00116750656889053;101.096091;767.6998
0.00116875657840865;101.096091;958.2527
0.00117000658792676;101.096091;1129.76
0.00117125659016892;101.096091;1051.761
0.00117250659968704;101.096091;758.6622
0.00117375660920516;101.096091;853.7473
0.00117500661144732;101.096091;927.4851
0.00117625662096543;101.096091;835.2859
0.00117750663048355;101.096091;909.9091
0.00117875663272571;101.096091;842.5878
0.00118000664224382;101.096091;853.6852
0.00118125665176194;101.096091;940.3275
0.0011825066540041;101.096091;996.0367
0.00118375666352222;101.096091;776.4275
0.00118500667304033;101.096091;656.906
0.00118625668255845;101.096091;834.6944
0.00118750668480061;101.096091;797.1315
0.00118875669431873;101.096091;825.8839
0.00119000670383684;101.096091;817.857
0.001191256706079;101.096091;863.1502
0.00119250671559712;101.096091;796.2877
0.00119375671783928;101.096091;832.2575
0.00119500672735739;101.096091;805.7621
0.00119625672959955;101.096091;997.1596
0.00119750673911767;101.096091;902.8158
0.00119875674863579;101.096091;846.6144
0.00120000675087795;101.096091;720.589
0.00120125676039606;101.096091;785.2924
0.00120250676991418;101.096091;977.5788
0.00120375677215634;101.096091;729.9728
0.00120500678167446;101.096091;1091.651
0.00120625679119257;101.096091;818.1748
0.00120750679343473;101.096091;664.2368
0.00120875680295285;101.096091;1043.753
0.00121000681247097;101.096091;901.7137
0.00121125681471312;101.096091;777.7525
0.00121250682423124;101.096091;904.7318
0.00121375683374936;101.096091;959.8774
0.00121500683599152;101.096091;996.2004
0.00121625684550963;101.096091;862.3902
0.00121750685502775;101.096091;843.9612
0.00121875686454587;101.096091;778.1151
0.00122000686678803;101.096091;626.627
0.00122125687630614;101.096091;758.5557
0.00122250688582426;101.096091;956.8418
0.00122375688806642;101.096091;683.1072
0.00122500689758454;101.096091;948.6668
0.00122625690710265;101.096091;777.9291
0.00122750690934481;101.096091;881.872
0.00122875691886293;101.096091;865.8011
0.00123000692838104;101.096091;853.6334
0.0012312569306232;101.096091;664.1997
0.00123250694014132;101.096091;844.9917
0.00123375694238348;101.096091;947.3816
0.0012350069519016;101.096091;710.0512
0.00123625695414376;101.096091;588.9524
0.00123750696366187;101.096091;920.8761
0.00123875697317999;101.096091;741.3668
0.00124000697542215;101.096091;711.6716
0.00124125698494026;101.096091;798.5907
0.00124250699445838;101.096091;777.6611
0.00124375699670054;101.096091;910.6631
0.00124500700621866;101.096091;824.8947
0.00124625701573677;101.096091;806.3646
0.00124750701797893;101.096091;812.345
0.00124875702749705;101.096091;796.1356
0.00125000703701517;101.096091;1112.951
0.00125125703925733;101.096091;691.3163
0.00125250704877544;101.096091;673.8384
0.00125375705829356;101.096091;833.0402
0.00125500706781168;101.096091;617.1681
0.00125625707005383;101.096091;711.8418
0.00125750707957195;101.096091;730.277
0.00125875708909007;101.096091;901.3602
0.00126000709133223;101.096091;816.0898
0.00126125710085034;101.096091;1007.712
0.00126250711036846;101.096091;701.7845
0.00126375711261062;101.096091;711.2977
0.00126500712212874;101.096091;825.3334
0.00126625713164685;101.096091;759.8179
0.00126750713388901;101.096091;624.8318
0.00126875714340713;101.096091;825.0055
0.00127000715292525;101.096091;866.6513
0.0012712571551674;101.096091;777.5976
0.00127250716468552;101.096091;759.4928
0.00127375716692768;101.096091;891.9906
0.0012750071764458;101.096091;616.8672
0.00127625717868796;101.096091;815.1586
0.00127750718820607;101.096091;787.7735
0.00127875719772419;101.096091;824.865
0.00128000719996635;101.096091;1005.886
0.00128125720948447;101.096091;722.3968
0.00128250721900258;101.096091;794.7966
0.00128375722124474;101.096091;730.415
0.00128500723076286;101.096091;711.5592
0.00128625724028097;101.096091;853.5439
0.00128750724979909;101.096091;673.8315
0.00128875725204125;101.096091;797.1736
0.00129000726155937;101.096091;730.47
0.00129125727107748;101.096091;749.2303
0.00129250727331964;101.096091;711.6577
0.00129375728283776;101.096091;806.5405
0.00129500729235588;101.096091;673.2247
0.00129625729459804;101.096091;653.0768
0.00129750730411615;101.096091;739.9813
