0.000503752802615054;119.070271;232.2833
0.000505002812133171;119.070271;195.0238
0.000506252821651287;119.070271;176.3936
0.000507502823893446;119.070271;269.627
0.000508752833411563;119.070271;148.4864
0.00051000284292968;119.070271;185.7377
0.000511252845171839;119.070271;139.1938
0.000512502854689956;119.070271;139.1892
0.000513752864208072;119.070271;185.7109
0.000515002866450232;119.070271;232.2923
0.000516252875968348;119.070271;260.2637
0.000517502885486465;119.070271;148.491
0.000518752887728624;119.070271;241.6071
0.000520002897246741;119.070271;157.8216
0.000521252906764857;119.070271;185.6998
0.000522502909007017;119.070271;148.4841
0.000523752918525133;119.070271;129.9055
0.00052500292804325;119.070271;232.3014
0.000526252930285409;119.070271;148.4887
0.000527502939803526;119.070271;167.0897
0.000528752949321643;119.070271;176.4094
0.000530002951563802;119.070271;195.017
0.000531252961081918;119.070271;241.6639
0.000532502970600035;119.070271;232.3084
0.000533752972842194;119.070271;139.1983
0.000535002982360311;119.070271;167.101
0.000536252991878428;119.070271;232.2878
0.000537502994120587;119.070271;185.6997
0.000538753003638703;119.070271;129.9009
0.000540003005880862;119.070271;111.3638
0.000541253015398979;119.070271;185.727
0.000542503024917096;119.070271;185.7246
0.000543753027159255;119.070271;139.1983
0.000545003036677372;119.070271;157.7949
0.000546253038919531;119.070271;92.73385
0.000547503048437648;119.070271;167.0898
0.000548753057955764;119.070271;148.5152
0.000550003060197923;119.070271;176.4094
0.00055125306971604;119.070271;120.6104
0.000552503079234157;119.070271;139.1869
0.000553753081476316;119.070271;139.2025
0.000555003090994433;119.070271;278.9426
0.000556253100512549;119.070271;83.45428
0.000557503102754708;119.070271;223.0372
0.000558753112272825;119.070271;64.89526
0.000560003121790942;119.070271;157.7972
0.000561253124033101;119.070271;167.1035
0.000562503133551218;119.070271;185.7064
0.000563753143069334;119.070271;176.4427
0.000565003145311493;119.070271;176.414
0.00056625315482961;119.070271;102.02
0.000567503164347727;119.070271;129.8919
0.000568753166589886;119.070271;102.0224
0.000570003176108003;119.070271;102.0443
0.000571253185626119;119.070271;111.3197
0.000572503187868278;119.070271;213.6889
0.000573753197386395;119.070271;111.3419
0.000575003206904512;119.070271;241.6872
0.000576253209146671;119.070271;139.1961
0.000577503218664788;119.070271;139.227
0.000578753228182904;119.070271;139.2139
0.000580003230425064;119.070271;148.5046
0.00058125323994318;119.070271;111.3175
0.000582503249461297;119.070271;148.4955
0.000583753251703456;119.070271;55.63115
0.000585003261221573;119.070271;129.9009
0.000586253263463732;119.070271;157.7925
0.000587503272981849;119.070271;139.2028
0.000588753275224008;119.070271;139.1892
0.000590003284742124;119.070271;167.1034
0.000591253294260241;119.070271;222.9707
0.0005925032965024;119.070271;148.491
0.000593753306020517;119.070271;157.8086
0.000595003315538634;119.070271;167.0943
0.000596253317780793;119.070271;129.8964
0.000597503327298909;119.070271;120.599
0.000598753336817026;119.070271;167.0898
0.000600003339059185;119.070271;157.7904
0.000601253348577302;119.070271;157.8017
0.000602503358095419;119.070271;120.6014
0.000603753360337578;119.070271;157.804
0.000605003369855694;119.070271;120.599
0.000606253379373811;119.070271;129.901
0.00060750338161597;119.070271;185.6997
0.000608753391134087;119.070271;185.7262
0.000610003400652204;119.070271;148.491
0.000611253402894363;119.070271;139.1892
0.00061250341241248;119.070271;102.0443
0.000613753421930596;119.070271;111.3153
0.000615003424172755;119.070271;148.4932
0.000616253433690872;119.070271;185.7151
0.000617503443208989;119.070271;148.5091
0.000618753445451148;119.070271;92.73385
0.000620003454969265;119.070271;120.6014
0.000621253464487381;119.070271;167.0988
0.00062250346672954;119.070271;148.4932
0.000623753476247657;119.070271;148.4974
0.000625003485765774;119.070271;92.74058
0.000626253488007933;119.070271;102.0224
0.00062750349752605;119.070271;185.7224
0.000628753499768209;119.070271;139.2269
0.000630003509286325;119.070271;120.6036
0.000631253511528485;119.070271;83.47636
0.000632503521046601;119.070271;176.4186
0.000633753530564718;119.070271;185.7201
0.000635003532806877;119.070271;185.7465
0.000636253542324994;119.070271;232.2901
0.00063750355184311;119.070271;83.4544
0.00063875355408527;119.070271;167.0921
0.000640003563603386;119.070271;148.5
0.000641253573121503;119.070271;111.3152
0.000642503575363662;119.070271;139.1914
0.000643753584881779;119.070271;148.5001
0.000645003594399896;119.070271;120.6014
0.000646253596642055;119.070271;232.2992
0.000647503606160171;119.070271;167.1057
0.000648753615678288;119.070271;92.73617
0.000650003617920447;119.070271;148.4887
0.000651253627438564;119.070271;139.1892
0.000652503636956681;119.070271;167.0988
0.00065375363919884;119.070271;55.61116
0.000655003648716956;119.070271;167.0899
0.000656253658235073;119.070271;139.1983
0.000657503660477232;119.070271;92.74291
0.000658753669995349;119.070271;129.8964
0.000660003679513466;119.070271;129.901
0.000661253681755625;119.070271;139.1915
0.000662503691273741;119.070271;111.3175
0.000663753700791858;119.070271;139.196
0.000665003710309975;119.070271;167.0988
0.000666253712552134;119.070271;92.73617
0.000667503722070251;119.070271;139.1938
0.00066875372431241;119.070271;74.17692
0.000670003733830526;119.070271;176.4277
0.000671253736072686;119.070271;148.4864
0.000672503745590802;119.070271;241.6162
0.000673753755108919;119.070271;213.6737
0.000675003757351078;119.070271;334.98
0.000676253766869195;119.070271;400.4853
0.000677503769111354;119.070271;456.7151
0.000678753778629471;119.070271;616.5375
0.000680003788147587;119.070271;711.0931
0.000681253790389746;119.070271;815.0761
0.000682503799907863;119.070271;1005.226
0.00068375380942598;119.070271;910.2252
0.000685003811668139;119.070271;909.8934
0.000686253821186256;119.070271;1388.222
0.000687503830704372;119.070271;1436.647
0.000688753832946531;119.070271;1311.211
0.000690003842464648;119.070271;1678.123
0.000691253851982765;119.070271;1581.322
0.000692503854224924;119.070271;1765.857
0.000693753863743041;119.070271;1931.679
0.000695003873261157;119.070271;2167.384
0.000696253875503317;119.070271;2486.187
0.000697503885021433;119.070271;2030.004
0.00069875389453955;119.070271;1804.991
0.000700003896781709;119.070271;2216.154
0.000701253906299826;119.070271;2424.038
0.000702503915817942;119.070271;2562.937
0.000703753925336059;119.070271;2883.757
0.000705003927578218;119.070271;2923.103
0.000706253937096335;119.070271;2923.388
0.000707503946614452;119.070271;3094.68
0.000708753948856611;119.070271;2983.66
0.000710003958374728;119.070271;3296.353
0.000711253960616887;119.070271;2983.498
0.000712503970135003;119.070271;3014.374
0.00071375397965312;119.070271;3439.755
0.000715003981895279;119.070271;2942.358
0.000716253991413396;119.070271;3034.362
0.000717503993655555;119.070271;2852.707
0.000718754003173672;119.070271;2883.25
0.000720004005415831;119.070271;2913.066
0.000721254014933947;119.070271;3316.788
0.000722504024452064;119.070271;2993.52
0.000723754026694223;119.070271;3134.67
0.00072500403621234;119.070271;3552.429
0.000726254045730457;119.070271;3797.705
0.000727504047972616;119.070271;3820.631
0.000728754057490733;119.070271;3871.198
0.000730004067008849;119.070271;4317.987
0.000731254069251008;119.070271;4474.251
0.000732504078769125;119.070271;4306.124
0.000733754088287242;119.070271;4401.1
0.000735004090529401;119.070271;4306.644
0.000736254100047518;119.070271;4897.3
0.000737504109565634;119.070271;4381.482
0.000738754111807793;119.070271;4590.78
0.00074000412132591;119.070271;5003.166
0.000741254130844027;119.070271;4802.377
0.000742504133086186;119.070271;5356.026
0.000743754142604303;119.070271;5057.739
0.000745004152122419;119.070271;4675.218
0.000746254161640536;119.070271;4707.111
0.000747504163882695;119.070271;4941.807
0.000748754173400812;119.070271;4675.254
0.000750004182918929;119.070271;4769.247
0.000751254185161088;119.070271;4548.534
0.000752504194679204;119.070271;4506.388
0.000753754204197321;119.070271;4131
0.00075500420643948;119.070271;4203.833
0.000756254215957597;119.070271;4264.788
0.000757504218199756;119.070271;4327.546
0.000758754227717873;119.070271;4171.779
0.000760004229960032;119.070271;4006.905
0.000761254239478149;119.070271;4150.724
0.000762504241720308;119.070271;4380.457
0.000763754251238424;119.070271;4327.373
0.000765004260756541;119.070271;4457.039
0.0007662542629987;119.070271;4390.865
0.000767504272516817;119.070271;4505.802
0.000768754282034934;119.070271;4539.22
0.000770004284277093;119.070271;4834.617
0.000771254293795209;119.070271;4392.719
0.000772504303313326;119.070271;4930.875
0.000773754305555485;119.070271;4663.333
0.000775004315073602;119.070271;4737.009
0.000776254324591719;119.070271;4473.839
0.000777504326833878;119.070271;4442.54
0.000778754336351994;119.070271;4834.804
0.000780004345870111;119.070271;5089.914
0.00078125434811227;119.070271;4600.144
0.000782504357630387;119.070271;4813.292
0.000783754367148504;119.070271;4286.486
0.00078500437666662;119.070271;4267.006
0.000786254378908779;119.070271;4761.439
0.000787504388426896;119.070271;4485.203
0.000788754397945013;119.070271;4590.118
0.000790004400187172;119.070271;4962.223
0.000791254409705289;119.070271;4443.607
0.000792504419223405;119.070271;4432.873
0.000793754421465565;119.070271;4778.346
0.000795004430983681;119.070271;4337.624
0.000796254440501798;119.070271;5141.909
0.000797504442743957;119.070271;4675.59
0.000798754452262074;119.070271;4940.46
0.000800004454504233;119.070271;4727.968
0.00080125446402235;119.070271;4706.039
0.000802504466264509;119.070271;4455.902
0.000803754475782625;119.070271;4392.104
0.000805004485300742;119.070271;5037.523
0.000806254487542901;119.070271;5003.147
0.000807504497061018;119.070271;5360.364
0.000808754499303177;119.070271;4676.007
0.000810004508821294;119.070271;4317.682
0.00081125451833941;119.070271;4824.083
0.00081250452058157;119.070271;5336.373
0.000813754530099686;119.070271;4932.843
0.000815004539617803;119.070271;5012.053
0.000816254541859962;119.070271;5100.586
0.000817504551378079;119.070271;5049.658
0.000818754560896195;119.070271;4960.951
0.000820004563138355;119.070271;5068.736
0.000821254572656471;119.070271;4962.302
0.000822504582174588;119.070271;5335.904
0.000823754591692705;119.070271;4950.393
0.000825004593934864;119.070271;5174.064
0.000826254603452981;119.070271;5366.752
0.000827504612971097;119.070271;4865.411
0.000828754615213256;119.070271;5282.066
0.000830004624731373;119.070271;5205.612
0.00083125463424949;119.070271;5196.209
0.000832504636491649;119.070271;5304.26
0.000833754646009766;119.070271;5964.516
0.000835004655527882;119.070271;7143.186
0.000836254657770041;119.070271;9108.07
0.000837504667288158;119.070271;10640.3
0.000838754676806275;119.070271;10701.72
0.000840004679048434;119.070271;11227.9
0.000841254688566551;119.070271;12499.18
0.00084250469080871;119.070271;13020.22
0.000843754700326826;119.070271;13558.46
0.000845004709844943;119.070271;13981.28
0.000846254712087102;119.070271;14999.31
0.000847504721605219;119.070271;14215.17
0.000848754723847378;119.070271;14036.27
0.000850004733365495;119.070271;14391.46
0.000851254735607654;119.070271;13281.41
0.000852504745125771;119.070271;13499.96
0.000853754754643887;119.070271;13318.92
0.000855004756886046;119.070271;12382.88
0.000856254766404163;119.070271;12271.36
0.00085750477592228;119.070271;11610.27
0.000858754778164439;119.070271;11377.7
0.000860004787682556;119.070271;9615.656
0.000861254797200672;119.070271;10677.24
0.000862504806718789;119.070271;9866.675
0.000863754808960948;119.070271;9139.112
0.000865004818479065;119.070271;9195.077
0.000866254827997182;119.070271;8737.85
0.000867504830239341;119.070271;7879.281
0.000868754839757457;119.070271;7888.42
0.000870004849275574;119.070271;7693.865
0.000871254851517733;119.070271;7418.458
0.00087250486103585;119.070271;7304.728
0.000873754870553967;119.070271;6277.271
0.000875004872796126;119.070271;6241.188
0.000876254882314242;119.070271;5857.444
0.000877504891832359;119.070271;5888.686
0.000878754894074518;119.070271;6118.251
0.000880004903592635;119.070271;5411.628
0.000881254913110752;119.070271;5447.279
0.000882504915352911;119.070271;5336.45
0.000883754924871027;119.070271;4812.026
0.000885004934389144;119.070271;4737.806
0.000886254936631303;119.070271;4813.991
0.00088750494614942;119.070271;4821.164
0.000888754948391579;119.070271;4474.299
0.000890004957909696;119.070271;4201.61
0.000891254960151855;119.070271;4584.648
0.000892504969669972;119.070271;3695.805
0.000893754979188088;119.070271;4296.609
0.000895004981430247;119.070271;3829.066
0.000896254990948364;119.070271;3654.67
0.000897504993190523;119.070271;3726.799
0.00089875500270864;119.070271;3542.928
0.000900005012226757;119.070271;3849.643
0.000901255021744873;119.070271;3531.618
0.000902505023987032;119.070271;3781.852
0.000903755033505149;119.070271;3204.96
0.000905005043023266;119.070271;3317.247
0.000906255045265425;119.070271;3142.359
0.000907505054783542;119.070271;3525.071
0.000908755064301658;119.070271;3316.81
0.000910005066543818;119.070271;3058.019
0.000911255076061934;119.070271;3164.877
0.000912505085580051;119.070271;2682.514
