0.000425002392148599;117.091006;37.06748
0.000426252394390758;117.091006;92.73837
0.000427502403908875;117.091006;55.61789
0.000428752413426992;117.091006;18.52601
0.000430002415669151;117.091006;37.06306
0.000431252425187267;117.091006;129.9123
0.000432502434705384;117.091006;102.02
0.000433752444223501;117.091006;139.1914
0.00043500244646566;117.091006;64.88852
0.000436252455983777;117.091006;74.17029
0.000437502465501893;117.091006;176.4004
0.000438752467744052;117.091006;74.16808
0.000440002477262169;117.091006;83.45218
0.000441252486780286;117.091006;83.4545
0.000442502489022445;117.091006;64.89305
0.000443752498540562;117.091006;55.61116
0.000445002508058678;117.091006;55.61116
0.000446252510300837;117.091006;46.33601
0.000447502519818954;117.091006;37.0698
0.000448752529337071;117.091006;64.88852
0.000450002538855188;117.091006;74.18586
0.000451252541097347;117.091006;37.06306
0.000452502550615463;117.091006;120.6126
0.00045375256013358;117.091006;46.33601
0.000455002562375739;117.091006;55.61116
0.000456252571893856;117.091006;37.0719
0.000457502574136015;117.091006;18.52601
0.000458752583654132;117.091006;46.33601
0.000460002585896291;117.091006;55.61569
0.000461252595414408;117.091006;55.61116
0.000462502597656567;117.091006;18.52601
0.000463752607174683;117.091006;55.61116
0.0004650026166928;117.091006;18.52601
0.000466252618934959;117.091006;74.16587
0.000467502628453076;117.091006;46.33601
0.000468752637971193;117.091006;74.18575
0.000470002647489309;117.091006;46.33601
0.000471252649731468;117.091006;55.61116
0.000472502659249585;117.091006;37.0741
0.000473752668767702;117.091006;46.33601
0.000475002671009861;117.091006;37.06306
0.000476252680527978;117.091006;37.06306
0.000477502690046094;117.091006;46.33601
0.000478752692288253;117.091006;55.61116
0.00048000270180637;117.091006;55.61116
0.000481252711324487;117.091006;27.79233
0.000482502713566646;117.091006;55.61116
0.000483752723084763;117.091006;55.61116
0.000485002732602879;117.091006;64.88852
0.000486252742120996;117.091006;46.33601
0.000487502744363155;117.091006;55.61116
0.000488752753881272;117.091006;64.88852
0.000490002763399389;117.091006;55.61116
0.000491252765641548;117.091006;74.18586
0.000492502775159664;117.091006;74.16808
0.000493752784677781;117.091006;37.06306
0.00049500278691994;117.091006;55.61116
0.000496252796438057;117.091006;37.06306
0.000497502798680216;117.091006;37.06306
0.000498752808198333;117.091006;64.89525
0.000500002810440492;117.091006;83.44986
0.000501252819958609;117.091006;37.06306
0.000502502822200768;117.091006;92.73616
0.000503752831718884;117.091006;64.88852
0.000505002841237001;117.091006;9.261902
0.000506252850755118;117.091006;37.06306
0.000507502852997277;117.091006;83.46799
0.000508752862515394;117.091006;74.16808
0.00051000287203351;117.091006;37.06306
0.000511252874275669;117.091006;64.88852
0.000512502883793786;117.091006;55.61116
0.000513752893311903;117.091006;55.61116
0.000515002895554062;117.091006;9.261902
0.000516252905072179;117.091006;46.34274
0.000517502914590295;117.091006;64.89305
0.000518752916832455;117.091006;64.89305
0.000520002926350571;117.091006;37.06306
0.000521252935868688;117.091006;46.33601
0.000522502945386805;117.091006;18.52601
0.000523752947628964;117.091006;55.61116
0.00052500295714708;117.091006;129.9078
0.000526252966665197;117.091006;18.52601
0.000527502968907356;117.091006;18.52601
0.000528752978425473;117.091006;64.89305
0.00053000298794359;117.091006;27.79233
0.000531252990185749;117.091006;55.61116
0.000532502999703865;117.091006;92.73616
0.000533753009221982;117.091006;37.06306
0.000535003011464141;117.091006;37.06306
0.000536253020982258;117.091006;83.44986
0.000537503023224417;117.091006;46.33601
0.000538753032742534;117.091006;64.89956
0.000540003034984693;117.091006;46.33601
0.00054125304450281;117.091006;83.4545
0.000542503054020926;117.091006;37.06306
0.000543753056263085;117.091006;74.17041
0.000545003065781202;117.091006;37.06306
0.000546253075299319;117.091006;64.88852
0.000547503077541478;117.091006;74.16808
0.000548753087059595;117.091006;46.33601
0.000550003096577711;117.091006;18.52601
0.000551253098819871;117.091006;74.17029
0.000552503108337987;117.091006;55.61116
0.000553753117856104;117.091006;74.16808
0.000555003120098263;117.091006;27.79233
0.00055625312961638;117.091006;46.33601
0.000557503139134496;117.091006;37.06306
0.000558753148652613;117.091006;37.06306
0.000560003150894772;117.091006;37.06306
0.000561253160412889;117.091006;32.18458
0.000562503169931006;117.091006;46.33601
0.000563753172173165;117.091006;64.89757
0.000565003181691281;117.091006;37.06306
0.000566253191209398;117.091006;92.73384
0.000567503193451557;117.091006;37.06306
0.000568753202969674;117.091006;64.88852
0.000570003212487791;117.091006;37.06759
0.00057125321472995;117.091006;46.33821
0.000572503224248067;117.091006;46.33601
0.000573753233766183;117.091006;9.26411
0.000575003236008342;117.091006;37.06306
0.000576253245526459;117.091006;55.61116
0.000577503247768618;117.091006;27.79233
0.000578753257286735;117.091006;18.52601
0.000580003259528894;117.091006;46.33821
0.000581253269047011;117.091006;64.89525
0.000582503278565127;117.091006;37.06306
0.000583753280807287;117.091006;92.76266
0.000585003290325403;117.091006;64.89084
0.00058625329984352;117.091006;102.02
0.000587503302085679;117.091006;111.3197
0.000588753311603796;117.091006;111.322
0.000590003321121912;117.091006;92.7451
0.000591253330640029;117.091006;74.18354
0.000592503332882188;117.091006;102.02
0.000593753342400305;117.091006;120.6014
0.000595003351918422;117.091006;92.74756
0.000596253354160581;117.091006;167.0988
0.000597503363678697;117.091006;139.2028
0.000598753373196814;117.091006;139.1892
0.000600003375438973;117.091006;167.0988
0.00060125338495709;117.091006;157.788
0.000602503394475207;117.091006;204.3342
0.000603753396717366;117.091006;157.7904
0.000605003406235483;117.091006;185.7156
0.000606253415753599;117.091006;167.1033
0.000607503425271716;117.091006;195.0329
0.000608753427513875;117.091006;176.414
0.000610003437031992;117.091006;232.2697
0.000611253439274151;117.091006;222.9731
0.000612503448792268;117.091006;139.1937
0.000613753458310384;117.091006;204.3387
0.000615003460552543;117.091006;269.6076
0.00061625347007066;117.091006;250.9648
0.000617503472312819;117.091006;176.4095
0.000618753481830936;117.091006;195.0193
0.000620003484073095;117.091006;148.5113
0.000621253493591212;117.091006;232.3061
0.000622503503109328;117.091006;222.9662
0.000623753512627445;117.091006;176.405
0.000625003514869604;117.091006;176.4831
0.000626253524387721;117.091006;176.3981
0.000627503533905838;117.091006;167.0966
0.000628753536147997;117.091006;260.2794
0.000630003545666113;117.091006;157.8064
0.00063125355518423;117.091006;204.3477
0.000632503557426389;117.091006;195.0374
0.000633753566944506;117.091006;129.8964
0.000635003576462623;117.091006;222.9595
0.000636253578704782;117.091006;204.3366
0.000637503588222899;117.091006;148.5023
0.000638753597741015;117.091006;129.8987
0.000640003607259132;117.091006;139.2028
0.000641253609501291;117.091006;185.7247
0.000642503619019408;117.091006;157.7835
0.000643753628537524;117.091006;148.491
0.000645003630779684;117.091006;176.4028
0.0006462536402978;117.091006;195.0366
0.000647503649815917;117.091006;176.4116
0.000648753652058076;117.091006;102.0224
0.000650003661576193;117.091006;185.7178
0.000651253663818352;117.091006;167.0989
0.000652503673336469;117.091006;176.4095
0.000653753682854585;117.091006;129.8942
0.000655003685096744;117.091006;120.599
0.000656253694614861;117.091006;176.4028
0.00065750369685702;117.091006;213.6447
0.000658753706375137;117.091006;288.2773
0.000660003715893254;117.091006;363.031
0.000661253718135413;117.091006;386.6744
0.000662503727653529;117.091006;569.6697
0.000663753737171646;117.091006;644.8481
0.000665003739413805;117.091006;616.8179
0.000666253748931922;117.091006;720.4972
0.000667503758450039;117.091006;957.5994
0.000668753760692198;117.091006;1253.597
0.000670003770210315;117.091006;1542.905
0.000671253779728431;117.091006;1776.103
0.000672503789246548;117.091006;2148.692
0.000673753791488707;117.091006;1864.487
0.000675003801006824;117.091006;1465.5
0.00067625381052494;117.091006;1360.033
0.0006775038127671;117.091006;1177.11
0.000678753822285216;117.091006;1263.536
0.000680003831803333;117.091006;1736.693
0.000681253834045492;117.091006;2424.594
0.000682503843563609;117.091006;3206.882
0.000683753853081726;117.091006;3085.669
0.000685003855323885;117.091006;3085.146
0.000686253864842001;117.091006;2315.355
0.000687503874360118;117.091006;2118.116
0.000688753876602277;117.091006;1514.041
0.000690003886120394;117.091006;1301.862
0.000691253888362553;117.091006;891.2594
0.00069250389788067;117.091006;995.5959
0.000693753907398786;117.091006;919.5526
0.000695003909640945;117.091006;1311.153
0.000696253919159062;117.091006;1532.895
0.000697503921401221;117.091006;1620.493
0.000698753930919338;117.091006;1129.38
0.000700003940437455;117.091006;938.9812
0.000701253942679614;117.091006;919.7869
0.000702503952197731;117.091006;853.0106
0.000703753961715847;117.091006;522.5123
0.000705003963958006;117.091006;654.2504
0.000706253973476123;117.091006;442.8935
0.00070750398299424;117.091006;363.0558
0.000708753992512356;117.091006;306.9606
0.000710003994754516;117.091006;297.6007
0.000711254004272632;117.091006;185.7043
0.000712504013790749;117.091006;148.5113
0.000713754016032908;117.091006;204.3455
0.000715004025551025;117.091006;250.9805
0.000716254035069142;117.091006;195.0613
0.000717504037311301;117.091006;185.72
0.000718754046829417;117.091006;120.599
0.000720004056347534;117.091006;167.0966
0.000721254058589693;117.091006;195.0329
0.00072250406810781;117.091006;148.491
0.000723754077625927;117.091006;129.9009
0.000725004087144043;117.091006;148.5
0.000726254089386202;117.091006;129.8942
0.000727504098904319;117.091006;139.1869
0.000728754101146478;117.091006;148.4864
0.000730004110664595;117.091006;111.3152
0.000731254112906754;117.091006;83.45892
0.000732504122424871;117.091006;111.3084
0.000733754131942987;117.091006;111.3396
0.000735004134185147;117.091006;102.0247
0.000736254143703263;117.091006;129.9009
0.000737504145945422;117.091006;139.1915
0.000738754155463539;117.091006;129.8964
0.000740004164981656;117.091006;148.491
0.000741254174499772;117.091006;111.3417
0.000742504176741932;117.091006;55.61569
0.000743754186260048;117.091006;92.73837
0.000745004195778165;117.091006;64.88852
0.000746254198020324;117.091006;74.17947
0.000747504207538441;117.091006;120.599
0.000748754217056558;117.091006;129.9168
0.000750004219298717;117.091006;92.73616
0.000751254228816833;117.091006;74.16808
0.00075250423833495;117.091006;92.73837
0.000753754240577109;117.091006;55.62452
0.000755004250095226;117.091006;129.8987
0.000756254259613343;117.091006;64.8999
0.000757504269131459;117.091006;92.73837
0.000758754271373618;117.091006;46.33821
0.000760004280891735;117.091006;83.45903
0.000761254290409852;117.091006;83.44986
0.000762504292652011;117.091006;55.61116
0.000763754302170128;117.091006;46.33601
0.000765004311688244;117.091006;55.61116
0.000766254313930403;117.091006;83.45439
0.00076750432344852;117.091006;102.0511
0.000768754325690679;117.091006;111.3198
0.000770004335208796;117.091006;92.74522
0.000771254337450955;117.091006;92.73384
0.000772504346969072;117.091006;102.0224
0.000773754356487188;117.091006;83.45659
0.000775004358729348;117.091006;111.3128
0.000776254368247464;117.091006;92.73384
0.000777504377765581;117.091006;64.89735
0.00077875438000774;117.091006;64.89305
0.000780004389525857;117.091006;83.44986
0.000781254399043974;117.091006;92.74522
0.000782504401286133;117.091006;92.74523
0.000783754410804249;117.091006;92.7407
0.000785004420322366;117.091006;92.75196
0.000786254422564525;117.091006;195.0261
0.000787504432082642;117.091006;1100.603
0.000788754441600759;117.091006;3054.58
0.000790004443842918;117.091006;4895.468
0.000791254453361034;117.091006;5925.687
0.000792504462879151;117.091006;6737.101
0.000793754472397268;117.091006;5469.348
0.000795004474639427;117.091006;4823.702
0.000796254484157544;117.091006;3935.014
0.00079750449367566;117.091006;3136.781
0.000798754495917819;117.091006;2786.642
0.000800004505435936;117.091006;2167.205
0.000801254514954053;117.091006;2454.855
0.000802504517196212;117.091006;2663.273
0.000803754526714329;117.091006;3371.826
0.000805004536232445;117.091006;4039.09
0.000806254538474604;117.091006;4040.9
0.000807504547992721;117.091006;4304.552
0.00080875455023488;117.091006;3626.102
0.000810004559752997;117.091006;3957.364
0.000811254561995156;117.091006;3056.012
0.000812504571513273;117.091006;2915.258
0.00081375458103139;117.091006;2315.655
0.000815004583273549;117.091006;2414.257
0.000816254592791665;117.091006;2425.433
0.000817504602309782;117.091006;1981.193
0.000818754604551941;117.091006;2050.561
0.000820004614070058;117.091006;1523.825
0.000821254623588175;117.091006;1301.727
0.000822504625830334;117.091006;1177.171
0.00082375463534845;117.091006;1033.724
0.000825004644866567;117.091006;929.115
0.000826254647108726;117.091006;720.6785
0.000827504656626843;117.091006;796.1663
0.00082875466614496;117.091006;531.9855
0.000830004675663076;117.091006;616.7483
0.000831254677905235;117.091006;597.9241
0.000832504687423352;117.091006;550.8343
0.000833754696941469;117.091006;531.8864
0.000835004699183628;117.091006;550.8395
0.000836254708701745;117.091006;701.7175
0.000837504718219861;117.091006;635.4502
0.00083875472046202;117.091006;767.7161
0.000840004729980137;117.091006;625.9836
0.000841254739498254;117.091006;710.9925
0.000842504741740413;117.091006;654.3917
0.00084375475125853;117.091006;522.4328
0.000845004760776646;117.091006;560.0963
0.000846254763018806;117.091006;616.5873
0.000847504772536922;117.091006;791.7091
0.000848754774779081;117.091006;597.7613
0.000850004784297198;117.091006;739.3608
0.000851254793815315;117.091006;900.5162
0.000852504796057474;117.091006;862.5351
0.000853754805575591;117.091006;644.9305
0.00085500480781775;117.091006;569.6321
0.000856254817335866;117.091006;597.8549
0.000857504826853983;117.091006;484.8681
0.000858754829096142;117.091006;513.0949
0.000860004838614259;117.091006;616.6218
0.000861254848132376;117.091006;578.896
0.000862504850374535;117.091006;513.1544
0.000863754859892651;117.091006;316.3451
0.000865004869410768;117.091006;531.9068
0.000866254878928885;117.091006;466.1263
0.000867504881171044;117.091006;372.4106
0.000868754890689161;117.091006;288.2887
0.000870004900207277;117.091006;400.4855
0.000871254902449436;117.091006;381.7448
0.000872504911967553;117.091006;428.5689
0.00087375492148567;117.091006;428.6303
0.000875004923727829;117.091006;325.6342
0.000876254933245946;117.091006;297.6417
0.000877504942764062;117.091006;391.1561
0.000878754945006222;117.091006;260.2841
0.000880004954524338;117.091006;353.6693
0.000881254964042455;117.091006;232.3059
0.000882504973560572;117.091006;344.3327
0.000883754975802731;117.091006;363.0945
0.000885004985320847;117.091006;316.2952
0.000886254987563007;117.091006;223.0397
0.000887504997081123;117.091006;325.657
0.000888754999323282;117.091006;334.9826
0.000890005008841399;117.091006;306.9668
0.000891255018359516;117.091006;344.4599
0.000892505020601675;117.091006;386.7294
0.000893755030119792;117.091006;447.391
0.000895005032361951;117.091006;466.3161
0.000896255041880067;117.091006;438.0612
0.000897505051398184;117.091006;560.1306
0.000898755060916301;117.091006;569.5669
0.00090000506315846;117.091006;673.1832
0.000901255072676577;117.091006;673.1652
0.000902505082194693;117.091006;729.8742
0.000903755084436852;117.091006;805.739
0.000905005093954969;117.091006;1024.176
0.000906255103473086;117.091006;919.6734
0.000907505105715245;117.091006;1033.877
0.000908755115233362;117.091006;995.5776
0.000910005124751478;117.091006;833.992
0.000911255126993638;117.091006;986.0504
0.000912505136511754;117.091006;796.1441
