0.000210001177038066;102.063061;9.26411
0.000211251186556183;102.063061;0
0.000212501188798342;102.063061;0
0.000213751198316459;102.063061;0
0.000215001207834575;102.063061;0
0.000216251210076734;102.063061;0
0.000217501219594851;102.063061;0
0.000218751229112968;102.063061;0
0.000220001231355127;102.063061;9.261902
0.000221251240873244;102.063061;0
0.00022250125039136;102.063061;0
0.000223751259909477;102.063061;9.261902
0.000225001262151636;102.063061;9.261902
0.000226251271669753;102.063061;9.261902
0.00022750128118787;102.063061;18.53275
0.000228751283430029;102.063061;0
0.000230001292948145;102.063061;18.52601
0.000231251302466262;102.063061;18.52822
0.000232501304708421;102.063061;0
0.000233751314226538;102.063061;0
0.000235001316468697;102.063061;9.261902
0.000236251325986814;102.063061;9.261902
0.000237501328228973;102.063061;0
0.00023875133774709;102.063061;0
0.000240001347265206;102.063061;0
0.000241251349507365;102.063061;0
0.000242501359025482;102.063061;0
0.000243751361267641;102.063061;18.52601
0.000245001370785758;102.063061;0
0.000246251380303875;102.063061;0
0.000247501382546034;102.063061;9.261902
0.00024875139206415;102.063061;0
0.000250001401582267;102.063061;0
0.000251251411100384;102.063061;18.52601
0.000252501413342543;102.063061;0
0.00025375142286066;102.063061;0
0.000255001432378776;102.063061;18.52601
0.000256251434620935;102.063061;0
0.000257501444139052;102.063061;9.261902
0.000258751453657169;102.063061;9.26411
0.000260001455899328;102.063061;9.261902
0.000261251465417445;102.063061;0
0.000262501474935561;102.063061;0
0.000263751477177721;102.063061;0
0.000265001486695837;102.063061;0
0.000266251496213954;102.063061;0
0.000267501498456113;102.063061;9.261902
0.00026875150797423;102.063061;27.79233
0.000270001517492346;102.063061;9.26411
0.000271251519734506;102.063061;18.52601
0.000272501529252622;102.063061;9.261902
0.000273751538770739;102.063061;0
0.000275001541012898;102.063061;9.261902
0.000276251550531015;102.063061;0
0.000277501552773174;102.063061;0
0.000278751562291291;102.063061;9.26411
0.000280001571809407;102.063061;0
0.000281251574051566;102.063061;0
0.000282501583569683;102.063061;9.261902
0.000283751585811842;102.063061;0
0.000285001595329959;102.063061;0
0.000286251604848076;102.063061;9.261902
0.000287501607090235;102.063061;0
0.000288751616608351;102.063061;9.261902
0.000290001626126468;102.063061;0
0.000291251628368627;102.063061;0
0.000292501637886744;102.063061;9.261902
0.000293751647404861;102.063061;0
0.00029500164964702;102.063061;0
0.000296251659165137;102.063061;0
0.000297501668683253;102.063061;0
0.00029875167820137;102.063061;0
0.000300001680443529;102.063061;0
0.000301251689961646;102.063061;18.52601
0.000302501699479762;102.063061;0
0.000303751701721922;102.063061;9.261902
0.000305001711240038;102.063061;0
0.000306251720758155;102.063061;9.261902
0.000307501723000314;102.063061;0
0.000308751732518431;102.063061;9.261902
0.000310001742036548;102.063061;0
0.000311251744278707;102.063061;9.261902
0.000312501753796823;102.063061;0
0.00031375176331494;102.063061;18.52601
0.000315001765557099;102.063061;9.261902
0.000316251775075216;102.063061;0
0.000317501777317375;102.063061;0
0.000318751786835492;102.063061;18.52601
0.000320001796353608;102.063061;18.53043
0.000321251798595767;102.063061;0
0.000322501808113884;102.063061;9.261902
0.000323751810356043;102.063061;9.26411
0.00032500181987416;102.063061;18.52601
0.000326251829392277;102.063061;0
0.000327501831634436;102.063061;27.79675
0.000328751841152553;102.063061;0
0.000330001850670669;102.063061;18.52822
0.000331251852912828;102.063061;18.52601
0.000332501862430945;102.063061;0
0.000333751871949062;102.063061;9.261902
0.000335001874191221;102.063061;27.79233
0.000336251883709338;102.063061;9.261902
0.000337501893227454;102.063061;0
0.000338751895469613;102.063061;0
0.00034000190498773;102.063061;0
0.000341251914505847;102.063061;9.261902
0.000342501924023964;102.063061;9.261902
0.000343751926266123;102.063061;0
0.000345001935784239;102.063061;9.261902
0.000346251945302356;102.063061;9.261902
0.000347501947544515;102.063061;9.261902
0.000348751957062632;102.063061;18.52601
0.000350001966580749;102.063061;0
0.000351251968822908;102.063061;0
0.000352501978341024;102.063061;0
0.000353751987859141;102.063061;9.261902
0.0003550019901013;102.063061;0
0.000356251999619417;102.063061;0
0.000357502001861576;102.063061;18.52601
0.000358752011379693;102.063061;0
0.000360002020897809;102.063061;9.261902
0.000361252023139969;102.063061;9.26411
0.000362502032658085;102.063061;0
0.000363752034900244;102.063061;9.261902
0.000365002044418361;102.063061;9.26411
0.000366252053936478;102.063061;9.261902
0.000367502056178637;102.063061;9.261902
0.000368752065696754;102.063061;0
0.00037000207521487;102.063061;0
0.000371252077457029;102.063061;0
0.000372502086975146;102.063061;9.261902
0.000373752096493263;102.063061;9.26411
0.000375002098735422;102.063061;0
0.000376252108253539;102.063061;18.52822
0.000377502117771655;102.063061;0
0.000378752120013814;102.063061;0
0.000380002129531931;102.063061;27.79233
0.000381252139050048;102.063061;0
0.000382502141292207;102.063061;18.52601
0.000383752150810324;102.063061;9.261902
0.00038500216032844;102.063061;9.261902
0.000386252162570599;102.063061;18.52601
0.000387502172088716;102.063061;0
0.000388752181606833;102.063061;9.261902
0.00039000219112495;102.063061;9.261902
0.000391252193367109;102.063061;18.52601
0.000392502202885225;102.063061;27.79233
0.000393752212403342;102.063061;18.52822
0.000395002214645501;102.063061;0
0.000396252224163618;102.063061;9.261902
0.000397502226405777;102.063061;18.52601
0.000398752235923894;102.063061;9.261902
0.00040000224544201;102.063061;0
0.00040125224768417;102.063061;18.52601
0.000402502257202286;102.063061;9.261902
0.000403752259444445;102.063061;9.261902
0.000405002268962562;102.063061;0
0.000406252271204721;102.063061;0
0.000407502280722838;102.063061;9.261902
0.000408752290240955;102.063061;9.261902
0.000410002292483114;102.063061;9.261902
0.00041125230200123;102.063061;0
0.000412502311519347;102.063061;9.261902
0.000413752321037464;102.063061;0
0.000415002323279623;102.063061;0
0.00041625233279774;102.063061;0
0.000417502342315856;102.063061;9.261902
0.000418752344558015;102.063061;0
0.000420002354076132;102.063061;0
0.000421252363594249;102.063061;9.261902
0.000422502365836408;102.063061;0
0.000423752375354525;102.063061;0
0.000425002384872641;102.063061;9.261902
0.000426252387114801;102.063061;9.261902
0.000427502396632917;102.063061;9.261902
0.000428752406151034;102.063061;18.53043
0.000430002408393193;102.063061;0
0.00043125241791131;102.063061;0
0.000432502427429426;102.063061;0
0.000433752429671586;102.063061;0
0.000435002439189702;102.063061;0
0.000436252448707819;102.063061;18.52601
0.000437502450949978;102.063061;27.79233
0.000438752460468095;102.063061;9.261902
0.000440002469986212;102.063061;9.261902
0.000441252472228371;102.063061;0
0.000442502481746487;102.063061;27.79233
0.000443752483988646;102.063061;0
0.000445002493506763;102.063061;9.261902
0.000446252495748922;102.063061;0
0.000447502505267039;102.063061;9.261902
0.000448752514785156;102.063061;18.52822
0.000450002517027315;102.063061;27.79675
0.000451252526545431;102.063061;9.261902
0.000452502536063548;102.063061;18.52601
0.000453752538305707;102.063061;9.261902
0.000455002547823824;102.063061;9.261902
0.000456252557341941;102.063061;18.52601
0.0004575025595841;102.063061;37.06306
0.000458752569102217;102.063061;9.26411
0.000460002578620333;102.063061;27.79233
0.000461252580862492;102.063061;18.52822
0.000462502590380609;102.063061;18.52601
0.000463752599898726;102.063061;27.79233
0.000465002609416842;102.063061;37.06748
0.000466252611659002;102.063061;9.261902
0.000467502621177118;102.063061;18.52601
0.000468752630695235;102.063061;9.26411
0.000470002632937394;102.063061;18.52601
0.000471252642455511;102.063061;18.53043
0.000472502651973628;102.063061;37.06306
0.000473752654215787;102.063061;18.52601
0.000475002663733903;102.063061;46.33601
0.00047625267325202;102.063061;37.06306
0.000477502675494179;102.063061;9.261902
0.000478752685012296;102.063061;18.52601
0.000480002694530413;102.063061;55.61348
0.000481252696772572;102.063061;55.61116
0.000482502706290688;102.063061;46.33601
0.000483752708532847;102.063061;37.06306
0.000485002718050964;102.063061;46.33601
0.000486252720293123;102.063061;27.79233
0.00048750272981124;102.063061;37.06306
0.000488752739329357;102.063061;37.06306
0.000490002741571516;102.063061;55.61116
0.000491252751089633;102.063061;27.79233
0.000492502760607749;102.063061;9.261902
0.000493752762849908;102.063061;27.79233
0.000495002772368025;102.063061;37.06306
0.000496252781886142;102.063061;83.45218
0.000497502784128301;102.063061;37.06306
0.000498752793646418;102.063061;46.33833
0.000500002803164534;102.063061;37.06306
0.000501252805406693;102.063061;18.52601
0.00050250281492481;102.063061;37.06306
0.000503752824442927;102.063061;37.06527
0.000505002826685086;102.063061;46.33601
0.000506252836203203;102.063061;0
0.000507502845721319;102.063061;18.53043
0.000508752855239436;102.063061;27.79233
0.000510002857481595;102.063061;55.61789
0.000511252866999712;102.063061;27.79233
0.000512502876517829;102.063061;18.52601
0.000513752878759988;102.063061;9.261902
0.000515002888278104;102.063061;9.261902
0.000516252897796221;102.063061;0
0.00051750290003838;102.063061;9.261902
0.000518752909556497;102.063061;0
0.000520002919074614;102.063061;9.261902
0.000521252921316773;102.063061;9.261902
0.000522502930834889;102.063061;9.261902
0.000523752933077049;102.063061;27.79675
0.000525002942595165;102.063061;0
0.000526252944837324;102.063061;18.53275
0.000527502954355441;102.063061;18.52601
0.0005287529565976;102.063061;0
0.000530002966115717;102.063061;18.52601
0.000531252975633834;102.063061;18.53043
0.00053250298515195;102.063061;0
0.000533752987394109;102.063061;18.52601
0.000535002996912226;102.063061;55.61116
0.000536253006430343;102.063061;0
0.000537503008672502;102.063061;0
0.000538753018190619;102.063061;18.52601
0.000540003027708735;102.063061;37.06306
0.000541253029950894;102.063061;27.79233
0.000542503039469011;102.063061;27.79233
0.000543753048987128;102.063061;0
0.000545003051229287;102.063061;0
0.000546253060747404;102.063061;27.79233
0.00054750307026552;102.063061;0
0.000548753072507679;102.063061;0
0.000550003082025796;102.063061;0
0.000551253091543913;102.063061;18.52601
0.000552503093786072;102.063061;9.261902
0.000553753103304189;102.063061;37.06306
0.000555003112822305;102.063061;0
0.000556253115064465;102.063061;9.261902
0.000557503124582581;102.063061;9.26411
0.000558753134100698;102.063061;0
0.000560003143618815;102.063061;9.261902
0.000561253145860974;102.063061;9.261902
0.00056250315537909;102.063061;37.06306
0.00056375315762125;102.063061;9.261902
0.000565003167139366;102.063061;27.79675
0.000566253169381525;102.063061;27.79454
0.000567503178899642;102.063061;18.53275
0.000568753181141801;102.063061;27.79233
0.000570003190659918;102.063061;27.79233
0.000571253200178035;102.063061;9.26411
0.000572503202420194;102.063061;46.34274
0.00057375321193831;102.063061;0
0.000575003221456427;102.063061;55.61116
0.000576253223698586;102.063061;27.79454
0.000577503233216703;102.063061;46.33601
0.00057875324273482;102.063061;55.62231
0.000580003244976979;102.063061;0
0.000581253254495095;102.063061;74.16808
0.000582503264013212;102.063061;46.34042
0.000583753273531329;102.063061;55.62695
0.000585003275773488;102.063061;27.79233
0.000586253285291605;102.063061;9.261902
0.000587503294809721;102.063061;27.80116
0.000588753297051881;102.063061;18.52601
0.000590003306569997;102.063061;46.35158
0.000591253316088114;102.063061;64.88852
0.000592503318330273;102.063061;18.52601
0.00059375332784839;102.063061;37.06306
0.000595003337366506;102.063061;185.7111
0.000596253339608666;102.063061;513.2164
0.000597503349126782;102.063061;843.8188
0.000598753358644899;102.063061;1177.479
0.000600003360887058;102.063061;1321.604
0.000601253370405175;102.063061;1485.713
0.000602503379923292;102.063061;1639.994
0.000603753382165451;102.063061;1904.617
0.000605003391683567;102.063061;1961.213
0.000606253393925726;102.063061;2050.465
0.000607503403443843;102.063061;2118.987
0.00060875341296196;102.063061;2476.873
0.000610003415204119;102.063061;2208.005
0.000611253424722236;102.063061;2674.274
0.000612503426964395;102.063061;2756.544
0.000613753436482511;102.063061;2916.611
0.000615003446000628;102.063061;3129.693
0.000616253448242787;102.063061;2995.938
0.000617503457760904;102.063061;2565.327
0.000618753467279021;102.063061;2505.885
0.00062000346952118;102.063061;2247.685
0.000621253479039297;102.063061;2366.353
0.000622503488557413;102.063061;1875.574
0.000623753490799572;102.063061;1844.987
0.000625003500317689;102.063061;1786.441
0.000626253509835806;102.063061;1369.504
0.000627503519353922;102.063061;1495.012
0.000628753521596082;102.063061;1312.617
0.000630003531114198;102.063061;1091.329
0.000631253540632315;102.063061;1263.68
0.000632503542874474;102.063061;1158.284
0.000633753552392591;102.063061;1005.367
0.000635003561910708;102.063061;1081.561
0.000636253564152867;102.063061;1034.228
0.000637503573670983;102.063061;919.5886
0.0006387535831891;102.063061;938.7905
0.000640003585431259;102.063061;929.1733
0.000641253594949376;102.063061;739.5617
0.000642503604467493;102.063061;720.5875
0.000643753606709652;102.063061;748.9481
0.000645003616227768;102.063061;626.317
0.000646253618469927;102.063061;447.547
0.000647503627988044;102.063061;522.4806
0.000648753637506161;102.063061;447.4562
0.00065000363974832;102.063061;485.2712
0.000651253649266437;102.063061;419.2692
0.000652503651508596;102.063061;504.038
0.000653753661026713;102.063061;550.7676
0.000655003670544829;102.063061;409.8625
0.000656253672786988;102.063061;419.3779
0.000657503682305105;102.063061;447.3456
0.000658753691823222;102.063061;503.797
0.000660003694065381;102.063061;335.0414
0.000661253703583498;102.063061;409.889
0.000662503713101614;102.063061;288.2705
0.000663753715343773;102.063061;325.6296
0.00066500372486189;102.063061;288.2865
0.000666253734380007;102.063061;381.7925
0.000667503736622166;102.063061;288.2751
0.000668753746140283;102.063061;306.9765
0.000670003755658399;102.063061;353.6898
0.000671253757900558;102.063061;419.2578
0.000672503767418675;102.063061;400.5151
0.000673753776936792;102.063061;419.2374
0.000675003786454909;102.063061;409.9414
0.000676253788697068;102.063061;438.2179
0.000677503798215184;102.063061;363.0867
0.000678753807733301;102.063061;363.0558
0.00068000380997546;102.063061;391.1264
0.000681253819493577;102.063061;475.4892
0.000682503829011694;102.063061;325.7364
0.000683753831253853;102.063061;269.5918
0.000685003840771969;102.063061;381.8289
0.000686253843014129;102.063061;372.5058
0.000687503852532245;102.063061;335.0045
0.000688753862050362;102.063061;353.715
0.000690003864292521;102.063061;353.7378
0.000691253873810638;102.063061;288.273
0.000692503876052797;102.063061;344.4566
0.000693753885570914;102.063061;297.6758
0.000695003887813073;102.063061;391.1832
0.000696253897331189;102.063061;372.4128
0.000697503906849306;102.063061;353.7466
0.000698753916367423;102.063061;363.0853
0.000700003918609582;102.063061;381.7494
0.000701253928127699;102.063061;428.7498
0.000702503937645815;102.063061;316.3769
0.000703753939887974;102.063061;363.0539
0.000705003949406091;102.063061;232.3705
0.000706253958924208;102.063061;288.2957
0.000707503961166367;102.063061;325.7502
0.000708753970684484;102.063061;381.788
0.0007100039802026;102.063061;372.5892
0.000711253982444759;102.063061;250.9558
0.000712503991962876;102.063061;325.666
0.000713754001480993;102.063061;419.2668
0.000715004003723152;102.063061;372.4464
0.000716254013241269;102.063061;307.0447
0.000717504022759385;102.063061;344.3441
0.000718754025001545;102.063061;316.3526
0.000720004034519661;102.063061;353.7872
0.000721254044037778;102.063061;278.9265
0.000722504053555895;102.063061;363.2664
0.000723754055798054;102.063061;279.0205
0.00072500406531617;102.063061;316.2906
0.00072625406755833;102.063061;353.4752
0.000727504077076446;102.063061;400.5877
0.000728754086594563;102.063061;297.7116
0.000730004088836722;102.063061;307.0356
0.000731254098354839;102.063061;400.8221
0.000732504100596998;102.063061;232.1378
0.000733754110115115;102.063061;466.213
0.000735004112357274;102.063061;372.4287
0.00073625412187539;102.063061;250.9717
0.000737504131393507;102.063061;325.7502
0.000738754133635666;102.063061;353.7079
0.000740004143153783;102.063061;307.1682
0.0007412541526719;102.063061;297.6805
0.000742504154914059;102.063061;353.7264
0.000743754164432175;102.063061;260.302
0.000745004173950292;102.063061;353.7766
0.000746254183468409;102.063061;400.5083
0.000747504185710568;102.063061;372.2097
0.000748754195228685;102.063061;325.6661
0.000750004204746801;102.063061;297.696
0.000751254206988961;102.063061;437.9913
0.000752504216507077;102.063061;204.348
0.000753754226025194;102.063061;297.6031
0.000755004228267353;102.063061;260.2727
0.00075625423778547;102.063061;354.045
0.000757504247303586;102.063061;335.0027
0.000758754249545746;102.063061;372.4219
0.000760004259063862;102.063061;410.0933
0.000761254268581979;102.063061;316.5214
0.000762504270824138;102.063061;269.6009
0.000763754280342255;102.063061;297.6986
0.000765004289860372;102.063061;353.8305
0.000766254292102531;102.063061;720.5257
0.000767504301620647;102.063061;1407.916
0.000768754311138764;102.063061;2266.802
0.000770004313380923;102.063061;2825.822
0.00077125432289904;102.063061;3280.008
0.000772504325141199;102.063061;3067.566
0.000773754334659316;102.063061;3524.606
0.000775004336901475;102.063061;3422.912
0.000776254346419591;102.063061;3190.135
0.000777504355937708;102.063061;3229.843
0.000778754358179867;102.063061;2976.603
0.000780004367697984;102.063061;2845.51
0.000781254377216101;102.063061;2786.454
0.00078250437945826;102.063061;2267.833
0.000783754388976377;102.063061;1893.044
0.000785004398494493;102.063061;1971.409
0.000786254400736652;102.063061;1786.308
0.000787504410254769;102.063061;1389.249
0.000788754419772886;102.063061;1379.297
0.000790004429291002;102.063061;995.6636
0.000791254431533162;102.063061;1005.63
0.000792504441051278;102.063061;1014.93
0.000793754450569395;102.063061;777.2788
0.000795004452811554;102.063061;862.5873
0.000796254462329671;102.063061;579.074
0.000797504471847787;102.063061;701.7501
0.000798754474089947;102.063061;588.363
0.000800004483608063;102.063061;419.3527
0.00080125449312618;102.063061;428.6439
0.000802504495368339;102.063061;437.9957
0.000803754504886456;102.063061;438.2316
0.000805004514404573;102.063061;316.3087
0.000806254516646732;102.063061;391.1264
0.000807504526164848;102.063061;363.0537
0.000808754535682965;102.063061;278.9928
0.000810004537925124;102.063061;250.736
0.000811254547443241;102.063061;250.9444
0.0008125045496854;102.063061;278.9403
0.000813754559203517;102.063061;213.7024
0.000815004561445676;102.063061;120.6126
0.000816254570963793;102.063061;213.6468
0.000817504580481909;102.063061;260.4529
0.000818754582724068;102.063061;176.4117
0.000820004592242185;102.063061;241.6389
0.000821254601760302;102.063061;213.6537
0.000822504604002461;102.063061;185.7485
0.000823754613520578;102.063061;111.3667
0.000825004623038694;102.063061;129.8965
0.000826254625280853;102.063061;102.0268
0.00082750463479897;102.063061;120.8249
0.000828754644317087;102.063061;92.73617
0.000830004646559246;102.063061;102.0268
0.000831254656077363;102.063061;129.9032
0.000832504665595479;102.063061;129.8942
0.000833754667837638;102.063061;111.3463
0.000835004677355755;102.063061;92.73617
0.000836254686873872;102.063061;102.0401
0.000837504689116031;102.063061;74.18167
0.000838754698634148;102.063061;111.3175
0.000840004708152264;102.063061;55.62011
0.000841254717670381;102.063061;46.33601
0.00084250471991254;102.063061;157.7859
0.000843754729430657;102.063061;46.33601
0.000845004738948774;102.063061;55.61569
0.000846254741190933;102.063061;64.88852
0.000847504750709049;102.063061;55.61116
0.000848754760227166;102.063061;74.16808
0.000850004762469325;102.063061;55.61116
0.000851254771987442;102.063061;102.02
0.000852504774229601;102.063061;27.79233
0.000853754783747718;102.063061;64.88852
0.000855004785989877;102.063061;27.79906
0.000856254795507994;102.063061;18.52601
0.000857504797750153;102.063061;55.61789
0.000858754807268269;102.063061;102.0268
0.000860004816786386;102.063061;55.61116
0.000861254819028545;102.063061;37.06306
0.000862504828546662;102.063061;37.06748
0.000863754838064779;102.063061;83.44986
0.000865004847582895;102.063061;83.44986
0.000866254849825054;102.063061;27.79675
0.000867504859343171;102.063061;55.61116
0.000868754868861288;102.063061;83.46799
0.000870004871103447;102.063061;46.34042
0.000871254880621564;102.063061;18.52601
0.00087250489013968;102.063061;27.79233
0.000873754892381839;102.063061;92.73837
0.000875004901899956;102.063061;46.33601
0.000876254911418073;102.063061;46.33601
0.000877504913660232;102.063061;27.79454
0.000878754923178349;102.063061;46.35158
0.000880004932696465;102.063061;37.06306
0.000881254934938625;102.063061;18.52601
0.000882504944456741;102.063061;18.52601
0.000883754953974858;102.063061;46.33601
0.000885004956217017;102.063061;18.52601
0.000886254965735134;102.063061;55.61116
0.00088750497525325;102.063061;37.0698
0.000888754984771367;102.063061;27.79233
0.000890004987013526;102.063061;46.34042
0.000891254996531643;102.063061;18.52601
0.000892504998773802;102.063061;55.61999
0.000893755008291919;102.063061;37.06306
0.000895005010534078;102.063061;28.01588
0.000896255020052195;102.063061;9.26411
0.000897505022294354;102.063061;9.261902
0.00089875503181247;102.063061;9.261902
0.000900005041330587;102.063061;37.06306
0.000901255043572746;102.063061;27.79233
0.000902505053090863;102.063061;37.06306
0.00090375506260898;102.063061;64.89084
0.000905005064851139;102.063061;64.6695
0.000906255074369255;102.063061;37.06306
0.000907505083887372;102.063061;9.261902
0.000908755086129531;102.063061;37.09398
0.000910005095647648;102.063061;55.62662
0.000911255105165765;102.063061;55.61116
0.000912505114683881;102.063061;0
0.000913755116926041;102.063061;37.06306
0.000915005126444157;102.063061;9.261902
0.000916255135962274;102.063061;37.06306
0.000917505138204433;102.063061;27.79233
0.00091875514772255;102.063061;46.34926
0.000920005157240666;102.063061;37.0719
0.000921255159482826;102.063061;37.06306
0.000922505169000942;102.063061;37.0698
0.000923755178519059;102.063061;37.06527
0.000925005180761218;102.063061;9.261902
0.000926255190279335;102.063061;46.33601
0.000927505199797451;102.063061;27.79233
0.000928755202039611;102.063061;55.61116
0.000930005211557727;102.063061;27.79233
0.000931255221075844;102.063061;37.06306
0.000932505223318003;102.063061;9.261902
0.00093375523283612;102.063061;27.79233
0.000935005235078279;102.063061;27.80337
0.000936255244596396;102.063061;18.52601
0.000937505246838555;102.063061;0
0.000938755256356671;102.063061;27.81662
0.000940005265874788;102.063061;37.06306
0.000941255268116947;102.063061;9.261902
0.000942505277635064;102.063061;18.52601
0.000943755287153181;102.063061;18.52601
0.00094500528939534;102.063061;0
0.000946255298913457;102.063061;46.34274
0.000947505308431573;102.063061;18.52601
0.000948755310673732;102.063061;18.52601
0.000950005320191849;102.063061;37.06306
