0.000287501614366192;101.096091;55.62894
0.000288751623884309;101.096091;37.0741
0.000290001633402426;101.096091;67.75363
0.000291251635644585;101.096091;37.09619
0.000292501645162702;101.096091;64.90618
0.000293751654680818;101.096091;120.7168
0.000295001656922977;101.096091;111.4234
0.000296251666441094;101.096091;37.08514
0.000297501675959211;101.096091;64.97242
0.00029875167820137;101.096091;55.65753
0.000300001687719487;101.096091;74.28137
0.000301251697237603;101.096091;55.64439
0.000302501699479762;101.096091;55.62894
0.000303751708997879;101.096091;92.83332
0.000305001718515996;101.096091;58.49598
0.000306251728034113;101.096091;46.3625
0.000307501730276272;101.096091;37.0741
0.000308751739794388;101.096091;102.0511
0.000310001749312505;101.096091;102.073
0.000311251751554664;101.096091;49.21063
0.000312501761072781;101.096091;37.08514
0.000313751770590898;101.096091;74.18795
0.000315001772833057;101.096091;83.52748
0.000316251782351173;101.096091;62.10691
0.000317501784593333;101.096091;37.10502
0.000318751794111449;101.096091;92.80671
0.000320001803629566;101.096091;64.97242
0.000321251805871725;101.096091;37.08514
0.000322501815389842;101.096091;46.40887
0.000323751817632001;101.096091;18.53705
0.000325001827150118;101.096091;55.65753
0.000326251836668234;101.096091;18.53705
0.000327501838910393;101.096091;52.78148
0.00032875184842851;101.096091;58.47407
0.000330001857946627;101.096091;64.92384
0.000331251860188786;101.096091;55.64207
0.000332501869706903;101.096091;27.82545
0.000333751879225019;101.096091;37.0741
0.000335001881467178;101.096091;37.10502
0.000336251890985295;101.096091;27.81883
0.000337501900503412;101.096091;46.34925
0.000338751910021529;101.096091;83.47879
0.000340001912263688;101.096091;74.20562
0.000341251921781804;101.096091;37.13152
0.000342501931299921;101.096091;55.65753
0.00034375193354208;101.096091;46.36262
0.000345001943060197;101.096091;55.65753
0.000346251952578314;101.096091;102.2233
0.000347501954820473;101.096091;18.54589
0.000348751964338589;101.096091;67.80493
0.000350001973856706;101.096091;64.95697
0.000351251976098865;101.096091;64.92164
0.000352501985616982;101.096091;37.0741
0.000353751995135099;101.096091;64.98788
0.000355001997377258;101.096091;83.51842
0.000356252006895375;101.096091;37.10502
0.000357502009137534;101.096091;71.35528
0.00035875201865565;101.096091;55.64207
0.000360002028173767;101.096091;55.65985
0.000361252030415926;101.096091;90.00456
0.000362502039934043;101.096091;55.62661
0.000363752042176202;101.096091;37.08514
0.000365002051694319;101.096091;52.79394
0.000366252061212435;101.096091;37.09619
0.000367502063454594;101.096091;46.35379
0.000368752072972711;101.096091;37.0741
0.000370002082490828;101.096091;39.93328
0.000371252092008945;101.096091;55.65753
0.000372502094251104;101.096091;18.53705
0.00037375210376922;101.096091;64.94383
0.000375002113287337;101.096091;92.83111
0.000376252115529496;101.096091;83.5161
0.000377502125047613;101.096091;27.80999
0.00037875213456573;101.096091;27.79233
0.000380002136807889;101.096091;43.53662
0.000381252146326005;101.096091;86.29895
0.000382502155844122;101.096091;49.21063
0.000383752158086281;101.096091;55.63986
0.000385002167604398;101.096091;83.49181
0.000386252177122515;101.096091;108.492
0.000387502186640631;101.096091;18.53043
0.000388752188882791;101.096091;83.5383
0.000390002198400907;101.096091;74.20783
0.000391252207919024;101.096091;37.11827
0.000392502210161183;101.096091;102.1002
0.0003937522196793;101.096091;37.11385
0.000395002221921459;101.096091;74.21921
0.000396252231439576;101.096091;58.52094
0.000397502233681735;101.096091;64.95929
0.000398752243199851;101.096091;52.82434
0.000400002252717968;101.096091;64.92838
0.000401252254960127;101.096091;58.52094
0.000402502264478244;101.096091;27.8387
0.000403752273996361;101.096091;64.93709
0.00040500227623852;101.096091;46.37575
0.000406252285756636;101.096091;37.09839
0.000407502295274753;101.096091;55.64672
0.000408752297516912;101.096091;62.07571
0.000410002307035029;101.096091;46.36483
0.000411252316553146;101.096091;46.38679
0.000412502318795305;101.096091;46.34484
0.000413752328313421;101.096091;27.80116
0.000415002337831538;101.096091;43.51449
0.000416252340073697;101.096091;37.0741
0.000417502349591814;101.096091;27.80116
0.000418752359109931;101.096091;9.266318
0.000420002368628047;101.096091;55.6244
0.000421252370870207;101.096091;108.5519
0.000422502380388323;101.096091;46.37808
0.00042375238990644;101.096091;74.2499
0.000425002392148599;101.096091;58.4902
0.000426252401666716;101.096091;89.96175
0.000427502411184832;101.096091;123.5709
0.000428752413426992;101.096091;46.37575
0.000430002422945108;101.096091;92.78242
0.000431252432463225;101.096091;71.36202
0.000432502434705384;101.096091;37.09619
0.000433752444223501;101.096091;62.10459
0.00043500244646566;101.096091;55.62661
0.000436252455983777;101.096091;74.20783
0.000437502458225936;101.096091;37.08514
0.000438752467744052;101.096091;46.36029
0.000440002477262169;101.096091;37.09619
0.000441252479504328;101.096091;55.68217
0.000442502489022445;101.096091;9.266318
0.000443752498540562;101.096091;74.25444
0.000445002500782721;101.096091;27.81662
0.000446252510300837;101.096091;74.2277
0.000447502519818954;101.096091;55.63114
0.000448752522061113;101.096091;37.10502
0.00045000253157923;101.096091;24.97087
0.000451252541097347;101.096091;55.62661
0.000452502550615463;101.096091;46.34925
0.000453752552857623;101.096091;92.84645
0.000455002562375739;101.096091;52.76438
0.000456252571893856;101.096091;37.08514
0.000457502574136015;101.096091;37.11385
0.000458752583654132;101.096091;37.0741
0.000460002593172248;101.096091;83.49634
0.000461252595414408;101.096091;37.08514
0.000462502604932524;101.096091;37.09619
0.000463752614450641;101.096091;24.97166
0.000465002623968758;101.096091;27.80999
0.000466252626210917;101.096091;39.94567
0.000467502635729034;101.096091;64.90618
0.00046875264524715;101.096091;9.272943
0.000470002647489309;101.096091;24.94555
0.000471252657007426;101.096091;27.80999
0.000472502659249585;101.096091;27.82766
0.000473752668767702;101.096091;37.09619
0.000475002671009861;101.096091;30.67341
0.000476252680527978;101.096091;24.95965
0.000477502682770137;101.096091;46.37575
0.000478752692288253;101.096091;55.65821
0.00048000270180637;101.096091;37.08514
0.000481252711324487;101.096091;27.82324
0.000482502713566646;101.096091;83.52296
0.000483752723084763;101.096091;64.94151
0.000485002732602879;101.096091;74.22549
0.000486252734845039;101.096091;102.0268
0.000487502744363155;101.096091;64.94151
0.000488752753881272;101.096091;83.49634
0.000490002756123431;101.096091;92.85087
0.000491252765641548;101.096091;123.5413
0.000492502775159664;101.096091;83.52296
0.000493752777401824;101.096091;129.9935
0.00049500278691994;101.096091;83.59792
0.000496252796438057;101.096091;129.9695
0.000497502805956174;101.096091;120.6654
0.000498752808198333;101.096091;157.9073
0.000500002817716449;101.096091;120.7296
0.000501252827234566;101.096091;130.0267
0.000502502829476725;101.096091;111.3969
0.000503752838994842;101.096091;216.4959
0.000505002848512959;101.096091;139.2997
0.000506252850755118;101.096091;123.5458
0.000507502860273235;101.096091;176.5374
0.000508752869791351;101.096091;164.2956
0.00051000287203351;101.096091;185.8704
0.000511252881551627;101.096091;195.2643
0.000512502883793786;101.096091;279.0727
0.000513752893311903;101.096091;129.9273
0.000515002895554062;101.096091;185.8432
0.000516252905072179;101.096091;139.2952
0.000517502914590295;101.096091;176.5726
0.000518752916832455;101.096091;157.9098
0.000520002926350571;101.096091;214.0169
0.000521252935868688;101.096091;260.449
0.000522502938110847;101.096091;288.4893
0.000523752947628964;101.096091;213.8678
0.00052500295714708;101.096091;223.2466
0.00052625295938924;101.096091;232.4826
0.000527502968907356;101.096091;288.739
0.000528752978425473;101.096091;167.3018
0.00053000298794359;101.096091;241.6024
0.000531252990185749;101.096091;269.8947
0.000532502999703865;101.096091;191.5828
0.000533753009221982;101.096091;328.4765
0.000535003011464141;101.096091;251.1894
0.000536253020982258;101.096091;322.9632
0.000537503030500375;101.096091;260.4691
0.000538753032742534;101.096091;310.0884
0.000540003042260651;101.096091;319.3091
0.000541253051778767;101.096091;232.331
0.000542503054020926;101.096091;288.4914
0.000543753063539043;101.096091;251.0999
0.00054500307305716;101.096091;419.5972
0.000546253075299319;101.096091;363.459
0.000547503084817436;101.096091;351.007
0.000548753094335552;101.096091;288.4141
0.000550003096577711;101.096091;328.7265
0.000551253106095828;101.096091;313.5589
0.000552503108337987;101.096091;344.6962
0.000553753117856104;101.096091;469.424
0.000555003120098263;101.096091;235.4146
0.00055625312961638;101.096091;297.7715
0.000557503139134496;101.096091;297.7509
0.000558753141376656;101.096091;373.0664
0.000560003150894772;101.096091;504.2224
0.000561253160412889;101.096091;400.7697
0.000562503169931006;101.096091;513.8294
0.000563753172173165;101.096091;304.3132
0.000565003181691281;101.096091;335.3497
0.000566253191209398;101.096091;307.2947
0.000567503193451557;101.096091;369.773
0.000568753202969674;101.096091;316.5558
0.000570003212487791;101.096091;285.062
0.00057125321472995;101.096091;316.3793
0.000572503224248067;101.096091;307.3424
0.000573753233766183;101.096091;288.4094
0.0005750032432843;101.096091;481.738
0.000576253245526459;101.096091;335.5085
0.000577503255044576;101.096091;419.8194
0.000578753264562692;101.096091;456.9843
0.000580003266804852;101.096091;391.4224
0.000581253276322968;101.096091;269.972
0.000582503285841085;101.096091;316.4517
0.000583753288083244;101.096091;253.9093
0.000585003297601361;101.096091;310.026
0.00058625329984352;101.096091;297.908
0.000587503309361637;101.096091;251.3471
0.000588753318879753;101.096091;204.3783
0.000590003321121912;101.096091;130.0111
0.000591253330640029;101.096091;129.9408
0.000592503332882188;101.096091;123.573
0.000593753342400305;101.096091;120.7167
0.000595003351918422;101.096091;132.8108
0.000596253354160581;101.096091;55.62661
0.000597503363678697;101.096091;64.91757
0.000598753373196814;101.096091;62.05884
0.000600003375438973;101.096091;157.9915
0.00060125338495709;101.096091;485.6468
0.000602503394475207;101.096091;719.1433
0.000603753396717366;101.096091;844.8653
0.000605003406235483;101.096091;845.1581
0.000606253415753599;101.096091;788.0914
0.000607503425271716;101.096091;790.8748
0.000608753427513875;101.096091;610.9428
0.000610003437031992;101.096091;767.6628
0.000611253446550108;101.096091;648.8175
0.000612503448792268;101.096091;435.3275
0.000613753458310384;101.096091;316.4359
0.000615003467828501;101.096091;363.332
0.00061625347007066;101.096091;319.6859
0.000617503479588777;101.096091;341.7612
0.000618753489106894;101.096091;223.0327
0.000620003491349053;101.096091;164.373
0.000621253500867169;101.096091;204.3986
0.000622503510385286;101.096091;132.8701
0.000623753512627445;101.096091;195.0306
0.000625003522145562;101.096091;253.9388
0.000626253524387721;101.096091;130.0231
0.000627503533905838;101.096091;111.3704
0.000628753543423954;101.096091;167.175
0.000630003545666113;101.096091;83.49634
0.00063125355518423;101.096091;148.4886
0.000632503557426389;101.096091;139.2336
0.000633753566944506;101.096091;129.9672
0.000635003576462623;101.096091;102.0465
0.000636253578704782;101.096091;102.0889
0.000637503588222899;101.096091;64.92617
0.000638753597741015;101.096091;64.90618
0.000640003607259132;101.096091;83.49402
0.000641253609501291;101.096091;120.6345
0.000642503619019408;101.096091;83.49855
0.000643753628537524;101.096091;64.97696
0.000645003630779684;101.096091;92.78695
0.0006462536402978;101.096091;27.82545
0.000647503649815917;101.096091;92.81578
0.000648753652058076;101.096091;92.75173
0.000650003661576193;101.096091;102.1702
0.00065125367109431;101.096091;108.4943
0.000652503673336469;101.096091;139.2952
0.000653753682854585;101.096091;92.78474
0.000655003692372702;101.096091;105.0035
0.000656253701890819;101.096091;170.0742
0.000657503704132978;101.096091;83.49867
0.000658753713651095;101.096091;83.50994
0.000660003723169211;101.096091;74.19935
0.00066125372541137;101.096091;74.23002
0.000662503734929487;101.096091;74.18795
0.000663753737171646;101.096091;46.38679
0.000665003746689763;101.096091;74.20783
0.000666253748931922;101.096091;92.74522
0.000667503758450039;101.096091;83.49855
0.000668753767968155;101.096091;64.9085
0.000670003770210315;101.096091;46.37575
0.000671253779728431;101.096091;120.7432
0.000672503789246548;101.096091;89.9442
0.000673753791488707;101.096091;80.64589
0.000675003801006824;101.096091;37.09619
0.00067625381052494;101.096091;102.1374
0.0006775038127671;101.096091;64.97242
0.000678753822285216;101.096091;55.62661
0.000680003831803333;101.096091;46.37575
0.000681253834045492;101.096091;102.0557
0.000682503843563609;101.096091;55.68402
0.000683753853081726;101.096091;83.51842
0.000685003855323885;101.096091;64.92384
0.000686253864842001;101.096091;71.3405
0.000687503874360118;101.096091;18.55693
0.000688753883878235;101.096091;46.3625
0.000690003886120394;101.096091;46.36041
0.000691253895638511;101.096091;83.51457
0.000692503905156627;101.096091;111.3658
0.000693753907398786;101.096091;74.19481
0.000695003916916903;101.096091;102.0995
0.00069625392643502;101.096091;92.76045
0.000697503928677179;101.096091;27.80999
0.000698753938195296;101.096091;37.09619
0.000700003947713412;101.096091;65.03425
0.000701253949955571;101.096091;46.3625
0.000702503959473688;101.096091;55.62661
0.000703753961715847;101.096091;111.3704
0.000705003971233964;101.096091;55.62661
0.000706253973476123;101.096091;89.95722
0.00070750398299424;101.096091;64.90618
0.000708753992512356;101.096091;142.1149
0.000710003994754516;101.096091;74.20783
0.000711254004272632;101.096091;92.78695
0.000712504013790749;101.096091;64.89525
0.000713754016032908;101.096091;74.23223
0.000715004025551025;101.096091;108.492
0.000716254035069142;101.096091;80.60308
0.000717504037311301;101.096091;102.0224
0.000718754046829417;101.096091;148.5728
0.000720004056347534;101.096091;92.80903
0.000721254058589693;101.096091;92.76266
0.00072250406810781;101.096091;55.6466
0.000723754077625927;101.096091;37.08514
0.000725004087144043;101.096091;55.68402
0.000726254089386202;101.096091;55.61569
0.000727504098904319;101.096091;111.3636
0.000728754108422436;101.096091;49.23696
0.000730004110664595;101.096091;55.64869
0.000731254120182712;101.096091;37.08514
0.000732504129700828;101.096091;232.3543
0.000733754131942987;101.096091;366.3638
0.000735004141461104;101.096091;415.7374
0.000736254150979221;101.096091;632.6254
0.000737504160497338;101.096091;667.3708
0.000738754162739497;101.096091;617.6675
0.000740004172257613;101.096091;522.8349
0.000741254174499772;101.096091;538.8716
0.000742504184017889;101.096091;473.2438
0.000743754186260048;101.096091;504.5502
0.000745004195778165;101.096091;397.8678
0.000746254198020324;101.096091;428.8845
0.000747504207538441;101.096091;528.5345
0.000748754217056558;101.096091;382.4911
0.000750004219298717;101.096091;363.2108
0.000751254228816833;101.096091;360.3682
0.00075250423833495;101.096091;213.789
0.000753754247853067;101.096091;363.4685
0.000755004250095226;101.096091;310.1932
0.000756254259613343;101.096091;195.3735
0.000757504269131459;101.096091;257.548
0.000758754271373618;101.096091;251.132
0.000760004280891735;101.096091;198.1105
0.000761254290409852;101.096091;157.9652
0.000762504292652011;101.096091;279.1367
0.000763754302170128;101.096091;157.9758
0.000765004311688244;101.096091;111.4392
0.000766254313930403;101.096091;120.6059
0.00076750432344852;101.096091;102.1216
0.000768754332966637;101.096091;167.0966
0.000770004342484754;101.096091;204.4954
0.000771254344726913;101.096091;139.3305
0.000772504354245029;101.096091;213.879
0.000773754363763146;101.096091;148.6388
0.000775004366005305;101.096091;111.3704
0.000776254375523422;101.096091;204.4978
0.000777504385041539;101.096091;95.72901
0.000778754387283698;101.096091;136.4615
0.000780004396801814;101.096091;139.384
0.000781254399043974;101.096091;148.6127
0.00078250440856209;101.096091;120.6896
0.000783754410804249;101.096091;64.94604
0.000785004420322366;101.096091;99.25702
0.000786254429840483;101.096091;102.073
0.000787504432082642;101.096091;64.9945
0.000788754441600759;101.096091;139.3419
0.000790004451118875;101.096091;83.54051
0.000791254453361034;101.096091;176.4231
0.000792504462879151;101.096091;92.76045
0.000793754472397268;101.096091;120.7537
0.000795004474639427;101.096091;114.3029
0.000796254484157544;101.096091;139.2554
0.00079750449367566;101.096091;83.59559
0.000798754495917819;101.096091;55.62661
0.000800004505435936;101.096091;46.38458
0.000801254514954053;101.096091;64.94151
0.00080250452447217;101.096091;111.4013
0.000803754526714329;101.096091;120.7228
0.000805004536232445;101.096091;89.96408
0.000806254545750562;101.096091;89.94114
0.000807504547992721;101.096091;92.81578
0.000808754557510838;101.096091;64.93942
0.000810004567028955;101.096091;92.76045
0.000811254569271114;101.096091;111.3175
0.00081250457878923;101.096091;92.82216
0.000813754588307347;101.096091;74.21236
0.000815004590549506;101.096091;71.37821
0.000816254600067623;101.096091;83.47194
0.00081750460958574;101.096091;83.49634
0.000818754611827899;101.096091;55.68402
0.000820004621346015;101.096091;52.77916
0.000821254623588175;101.096091;49.22524
0.000822504633106291;101.096091;74.23002
0.00082375463534845;101.096091;55.68402
0.000825004644866567;101.096091;102.0995
0.000826254654384684;101.096091;46.38679
0.000827504656626843;101.096091;27.81883
0.00082875466614496;101.096091;92.73384
0.000830004675663076;101.096091;89.93882
0.000831254677905235;101.096091;74.20783
0.000832504687423352;101.096091;58.51223
0.000833754696941469;101.096091;55.65753
0.000835004706459586;101.096091;83.48519
0.000836254708701745;101.096091;92.76045
0.000837504718219861;101.096091;83.51842
0.000838754727737978;101.096091;27.81883
0.000840004729980137;101.096091;74.23002
0.000841254739498254;101.096091;74.25222
0.000842504749016371;101.096091;46.38679
0.00084375475125853;101.096091;74.22549
0.000845004760776646;101.096091;37.11385
0.000846254770294763;101.096091;62.05873
0.000847504772536922;101.096091;74.22782
0.000848754782055039;101.096091;46.38747
0.000850004791573156;101.096091;92.78695
0.000851254801091272;101.096091;18.55251
0.000852504803333431;101.096091;37.09619
0.000853754812851548;101.096091;83.45218
0.000855004815093707;101.096091;37.09619
0.000856254824611824;101.096091;64.95697
0.000857504834129941;101.096091;52.80804
0.0008587548363721;101.096091;83.45659
0.000860004845890217;101.096091;46.3625
0.000861254848132376;101.096091;55.67078
0.000862504857650492;101.096091;74.28523
0.000863754859892651;101.096091;64.88851
0.000865004869410768;101.096091;64.95697
0.000866254878928885;101.096091;83.53376
0.000867504888447002;101.096091;99.3254
0.000868754890689161;101.096091;55.68402
0.000870004900207277;101.096091;37.0741
0.000871254909725394;101.096091;83.60466
0.000872504911967553;101.096091;64.96161
0.00087375492148567;101.096091;37.08514
0.000875004931003787;101.096091;46.38679
0.000876254933245946;101.096091;64.92384
0.000877504942764062;101.096091;27.82115
0.000878754952282179;101.096091;39.94567
0.000880004954524338;101.096091;58.4902
0.000881254964042455;101.096091;55.65753
0.000882504973560572;101.096091;18.53043
0.000883754983078688;101.096091;27.81883
0.000885004985320847;101.096091;27.80999
0.000886254994838964;101.096091;55.65753
0.000887505004357081;101.096091;55.63114
0.00088875500659924;101.096091;74.23224
0.000890005016117357;101.096091;64.99241
0.000891255025635473;101.096091;37.08514
0.000892505027877633;101.096091;27.82324
0.000893755037395749;101.096091;37.10502
0.000895005039637908;101.096091;80.66661
0.000896255049156025;101.096091;27.80999
0.000897505058674142;101.096091;18.55693
0.000898755060916301;101.096091;49.21063
0.000900005070434418;101.096091;37.10281
0.000901255072676577;101.096091;64.95476
0.000902505082194693;101.096091;37.12268
0.00090375509171281;101.096091;37.0741
0.000905005093954969;101.096091;27.82545
0.000906255103473086;101.096091;55.67531
0.000907505112991203;101.096091;83.55818
0.000908755115233362;101.096091;46.39783
0.000910005124751478;101.096091;64.92617
0.000911255134269595;101.096091;55.65985
