0.000261251443589572;102.063061;92.74058
0.000262501453107689;102.063061;102.0356
0.000263751462625805;102.063061;111.3285
0.000265001464867964;102.063061;27.79233
0.000266251474386081;102.063061;83.46311
0.000267501483904198;102.063061;55.6179
0.000268751486146357;102.063061;46.33601
0.000270001495664474;102.063061;55.61116
0.00027125150518259;102.063061;102.0289
0.000272501507424749;102.063061;64.88852
0.000273751516942866;102.063061;55.61349
0.000275001519185025;102.063061;102.0246
0.000276251528703142;102.063061;55.6222
0.000277501530945301;102.063061;83.4566
0.000278751540463418;102.063061;120.6217
0.000280001549981534;102.063061;37.0719
0.000281251552223694;102.063061;83.45219
0.00028250156174181;102.063061;55.61116
0.000283751571259927;102.063061;92.74059
0.000285001573502086;102.063061;64.88852
0.000286251583020203;102.063061;46.34263
0.00028750159253832;102.063061;74.16809
0.000288751594780479;102.063061;46.34926
0.000290001604298595;102.063061;129.9052
0.000291251613816712;102.063061;92.75372
0.000292501616058871;102.063061;92.74071
0.000293751625576988;102.063061;18.53043
0.000295001635095105;102.063061;37.06307
0.000296251637337264;102.063061;64.89526
0.00029750164685538;102.063061;55.61349
0.000298751656373497;102.063061;83.46091
0.000300001658615656;102.063061;27.79233
0.000301251668133773;102.063061;92.73617
0.00030250167765189;102.063061;74.17482
0.000303751679894049;102.063061;102.02
0.000305001689412165;102.063061;83.44986
0.000306251698930282;102.063061;92.74524
0.000307501701172441;102.063061;74.18796
0.000308751710690558;102.063061;74.18134
0.000310001720208675;102.063061;83.45892
0.000311251722450834;102.063061;92.745
0.00031250173196895;102.063061;74.16809
0.000313751741487067;102.063061;92.73385
0.000315001743729226;102.063061;64.88852
0.000316251753247343;102.063061;37.0698
0.000317501755489502;102.063061;83.45219
0.000318751765007619;102.063061;102.0247
0.000320001774525736;102.063061;74.17041
0.000321251776767895;102.063061;92.74524
0.000322501786286011;102.063061;83.45892
0.00032375178852817;102.063061;55.61116
0.000325001798046287;102.063061;55.61569
0.000326251800288446;102.063061;55.61116
0.000327501809806563;102.063061;46.33601
0.00032875181932468;102.063061;55.61569
0.000330001821566839;102.063061;64.90851
0.000331251831084955;102.063061;74.16809
0.000332501840603072;102.063061;92.73617
0.000333751842845231;102.063061;74.16809
0.000335001852363348;102.063061;102.0224
0.000336251861881465;102.063061;83.46974
0.000337501864123624;102.063061;111.3442
0.000338751873641741;102.063061;92.7471
0.000340001883159857;102.063061;55.61569
0.000341251885402016;102.063061;83.46091
0.000342501894920133;102.063061;83.44986
0.00034375190443825;102.063061;74.16809
0.000345001906680409;102.063061;64.88852
0.000346251916198526;102.063061;9.264111
0.000347501925716642;102.063061;74.18575
0.000348751927958801;102.063061;111.3153
0.000350001937476918;102.063061;55.61116
0.000351251946995035;102.063061;74.16809
0.000352501949237194;102.063061;64.89294
0.000353751958755311;102.063061;64.88852
0.000355001968273427;102.063061;64.88852
0.000356251977791544;102.063061;92.74291
0.000357501980033703;102.063061;74.16809
0.00035875198955182;102.063061;64.9063
0.000360001999069937;102.063061;83.44986
0.000361252001312096;102.063061;74.16809
0.000362502010830212;102.063061;55.61116
0.000363752013072371;102.063061;74.17924
0.000365002022590488;102.063061;120.6149
0.000366252024832647;102.063061;120.6148
0.000367502034350764;102.063061;55.61569
0.000368752036592923;102.063061;64.89084
0.00037000204611104;102.063061;64.89084
0.000371252055629157;102.063061;64.89084
0.000372502057871316;102.063061;129.8941
0.000373752067389432;102.063061;111.3197
0.000375002076907549;102.063061;27.79233
0.000376252079149708;102.063061;64.90619
0.000377502088667825;102.063061;111.313
0.000378752098185942;102.063061;111.3395
0.000380002100428101;102.063061;37.06307
0.000381252109946217;102.063061;185.771
0.000382502119464334;102.063061;139.2135
0.000383752121706493;102.063061;120.599
0.00038500213122461;102.063061;83.44986
0.000386252140742727;102.063061;64.88852
0.000387502142984886;102.063061;64.89305
0.000388752152503002;102.063061;102.0224
0.000390002162021119;102.063061;92.73617
0.000391252164263278;102.063061;64.88852
0.000392502173781395;102.063061;64.88852
0.000393752183299512;102.063061;83.4544
0.000395002185541671;102.063061;92.75395
0.000396252195059787;102.063061;46.33601
0.000397502204577904;102.063061;55.61116
0.000398752206820063;102.063061;64.89735
0.00040000221633818;102.063061;55.61569
0.000401252225856297;102.063061;74.16809
0.000402502228098456;102.063061;64.89294
0.000403752237616573;102.063061;55.61116
0.000405002247134689;102.063061;37.06307
0.000406252249376848;102.063061;74.17041
0.000407502258894965;102.063061;83.46113
0.000408752261137124;102.063061;46.33601
0.000410002270655241;102.063061;74.19249
0.000411252280173358;102.063061;64.88852
0.000412502282415517;102.063061;120.6014
0.000413752291933633;102.063061;129.9056
0.000415002294175792;102.063061;83.45672
0.000416252303693909;102.063061;64.89526
0.000417502305936068;102.063061;111.3485
0.000418752315454185;102.063061;120.639
0.000420002324972302;102.063061;102.0425
0.000421252334490418;102.063061;55.61116
0.000422502336732578;102.063061;92.73617
0.000423752346250694;102.063061;111.333
0.000425002355768811;102.063061;157.8483
0.00042625235801097;102.063061;204.3478
0.000427502367529087;102.063061;111.3108
0.000428752377047203;102.063061;157.8018
0.000430002379289363;102.063061;148.4955
0.000431252388807479;102.063061;241.6116
0.000432502398325596;102.063061;74.16809
0.000433752400567755;102.063061;232.3151
0.000435002410085872;102.063061;195.0079
0.000436252419603989;102.063061;185.7133
0.000437502421846148;102.063061;213.6741
0.000438752431364264;102.063061;223.0993
0.000440002440882381;102.063061;222.9731
0.00044125244312454;102.063061;306.9583
0.000442502452642657;102.063061;297.6099
0.000443752462160774;102.063061;148.524
0.000445002464402933;102.063061;83.4544
0.000446252473921049;102.063061;129.9277
0.000447502483439166;102.063061;64.88852
0.000448752485681325;102.063061;55.61116
0.000450002495199442;102.063061;129.8964
0.000451252504717559;102.063061;102.02
0.000452502506959718;102.063061;139.1937
0.000453752516477834;102.063061;129.9008
0.000455002518719994;102.063061;139.2358
0.00045625252823811;102.063061;157.7996
0.000457502530480269;102.063061;167.1148
0.000458752539998386;102.063061;251.0178
0.000460002542240545;102.063061;195.042
0.000461252551758662;102.063061;139.2072
0.000462502561276779;102.063061;316.33
0.000463752563518938;102.063061;307.077
0.000465002573037054;102.063061;316.3283
0.000466252582555171;102.063061;297.6304
0.00046750258479733;102.063061;260.3338
0.000468752594315447;102.063061;363.0375
0.000470002603833564;102.063061;391.1579
0.000471252606075723;102.063061;353.8646
0.000472502615593839;102.063061;456.8733
0.000473752625111956;102.063061;400.505
0.000475002627354115;102.063061;213.7248
0.000476252636872232;102.063061;353.6854
0.000477502646390349;102.063061;353.6898
0.000478752648632508;102.063061;269.6348
0.000480002658150624;102.063061;363.1441
0.000481252667668741;102.063061;456.7196
0.0004825026699109;102.063061;409.8735
0.000483752679429017;102.063061;372.4391
0.000485002688947134;102.063061;447.4428
0.000486252691189293;102.063061;297.6077
0.00048750270070741;102.063061;419.2057
0.000488752710225526;102.063061;494.2832
0.000490002712467685;102.063061;484.925
0.000491252721985802;102.063061;279.0292
0.000492502731503919;102.063061;335.0846
0.000493752733746078;102.063061;456.8006
0.000495002743264195;102.063061;560.0555
0.000496252752782311;102.063061;316.2952
0.00049750275502447;102.063061;381.8244
0.000498752764542587;102.063061;307.0637
0.000500002766784746;102.063061;456.729
0.000501252776302863;102.063061;400.4605
0.00050250278582098;102.063061;325.6367
0.000503752788063139;102.063061;456.7904
0.000505002797581255;102.063061;325.7601
0.000506252799823415;102.063061;353.708
0.000507502809341531;102.063061;494.3312
0.000508752818859648;102.063061;353.6989
0.000510002821101807;102.063061;447.359
0.000511252830619924;102.063061;335.1153
0.00051250284013804;102.063061;466.1128
0.0005137528423802;102.063061;353.7353
0.000515002851898316;102.063061;306.9995
0.000516252861416433;102.063061;372.4082
0.000517502863658592;102.063061;288.2705
0.000518752873176709;102.063061;372.4806
0.000520002882694826;102.063061;419.3592
0.000521252884936985;102.063061;363.092
0.000522502894455101;102.063061;325.6387
0.000523752903973218;102.063061;400.4832
0.000525002906215377;102.063061;325.6498
0.000526252915733494;102.063061;410.0427
0.000527502925251611;102.063061;381.8446
0.00052875292749377;102.063061;363.0643
0.000530002937011886;102.063061;381.8691
0.000531252946530003;102.063061;344.3463
0.000532502948772162;102.063061;400.5148
0.000533752958290279;102.063061;400.5072
0.000535002967808396;102.063061;400.7032
0.000536252970050555;102.063061;409.9442
0.000537502979568671;102.063061;334.9869
0.000538752989086788;102.063061;419.455
0.000540002991328947;102.063061;372.4167
0.000541253000847064;102.063061;456.7772
0.000542503010365181;102.063061;381.7698
0.00054375301260734;102.063061;419.2079
0.000545003022125456;102.063061;297.7031
0.000546253024367616;102.063061;344.4326
0.000547503033885732;102.063061;269.6739
0.000548753036127891;102.063061;419.2125
0.000550003045646008;102.063061;288.3102
0.000551253055164125;102.063061;335.0799
0.000552503057406284;102.063061;428.6508
0.000553753066924401;102.063061;278.9472
0.00055500306916656;102.063061;325.6274
0.000556253078684676;102.063061;316.3816
0.000557503088202793;102.063061;456.8396
0.000558753090444952;102.063061;288.3526
0.000560003099963069;102.063061;297.5963
0.000561253109481186;102.063061;372.4101
0.000562503111723345;102.063061;325.6814
0.000563753121241461;102.063061;316.3701
0.000565003130759578;102.063061;353.9097
0.000566253140277695;102.063061;297.6654
0.000567503142519854;102.063061;428.6346
0.000568753152037971;102.063061;391.1241
0.000570003161556087;102.063061;363.1154
0.000571253163798247;102.063061;419.2353
0.000572503173316363;102.063061;316.3658
0.00057375318283448;102.063061;447.4001
0.000575003185076639;102.063061;400.5058
0.000576253194594756;102.063061;325.6274
0.000577503204112872;102.063061;363.0537
0.000578753206355032;102.063061;334.9871
0.000580003215873148;102.063061;597.8618
0.000581253225391265;102.063061;1215.767
0.000582503227633424;102.063061;2019.607
0.000583753237151541;102.063061;2733.55
0.000585003246669658;102.063061;3237.041
0.000586253248911817;102.063061;3598.159
0.000587503258429933;102.063061;3359.151
0.000588753260672092;102.063061;3401.71
0.000590003270190209;102.063061;3310.884
0.000591253279708326;102.063061;3340.406
0.000592503281950485;102.063061;2526.065
0.000593753291468602;102.063061;2673.527
0.000595003293710761;102.063061;2375.515
0.000596253303228877;102.063061;2425.003
0.000597503305471037;102.063061;2180.094
0.000598753314989153;102.063061;2139.318
0.00060000332450727;102.063061;1962.022
0.000601253326749429;102.063061;2109.226
0.000602503336267546;102.063061;2198.689
0.000603753345785663;102.063061;2455.099
0.000605003348027822;102.063061;2484.716
0.000606253357545938;102.063061;2188.389
0.000607503367064055;102.063061;2217.756
0.000608753369306214;102.063061;1727.526
0.000610003378824331;102.063061;2010.538
0.000611253388342448;102.063061;1843.842
0.000612503390584607;102.063061;1670.338
0.000613753400102723;102.063061;1679.245
0.00061500340962084;102.063061;1582.006
0.000616253411862999;102.063061;1629.864
0.000617503421381116;102.063061;1581.743
0.000618753430899233;102.063061;1359.824
0.000620003433141392;102.063061;1417.301
0.000621253442659508;102.063061;1398.612
0.000622503452177625;102.063061;1562.597
0.000623753454419784;102.063061;1196.215
0.000625003463937901;102.063061;1138.89
0.000626253473456018;102.063061;1205.911
0.000627503475698177;102.063061;1110.223
0.000628753485216293;102.063061;1062.339
0.00063000349473441;102.063061;1167.691
0.000631253496976569;102.063061;786.9515
0.000632503506494686;102.063061;862.5832
0.000633753516012803;102.063061;872.643
0.000635003518254962;102.063061;862.7521
0.000636253527773079;102.063061;872.2724
0.000637503530015238;102.063061;843.4613
0.000638753539533354;102.063061;682.6725
0.000640003541775513;102.063061;616.8222
0.00064125355129363;102.063061;560.165
0.000642503560811747;102.063061;692.2562
0.000643753563053906;102.063061;522.494
0.000645003572572023;102.063061;560.2152
0.000646253574814182;102.063061;522.5595
0.000647503584332298;102.063061;579.2241
0.000648753593850415;102.063061;644.8274
0.000650003596092574;102.063061;494.37
0.000651253605610691;102.063061;579.2886
0.000652503615128808;102.063061;607.2553
0.000653753617370967;102.063061;419.2897
0.000655003626889084;102.063061;494.3989
0.0006562536364072;102.063061;522.4374
0.000657503645925317;102.063061;484.8887
0.000658753648167476;102.063061;484.9524
0.000660003657685593;102.063061;438.0279
0.000661253667203709;102.063061;456.7248
0.000662503669445869;102.063061;494.3174
0.000663753678963985;102.063061;419.2328
0.000665003688482102;102.063061;316.3498
0.000666253690724261;102.063061;437.9777
0.000667503700242378;102.063061;494.3599
0.000668753709760495;102.063061;438.0148
0.000670003712002654;102.063061;391.2782
0.00067125372152077;102.063061;381.7879
0.000672503731038887;102.063061;456.7247
0.000673753733281046;102.063061;456.86
0.000675003742799163;102.063061;447.4016
0.00067625375231728;102.063061;316.3521
0.000677503754559439;102.063061;456.8827
0.000678753764077555;102.063061;428.5759
0.000680003766319714;102.063061;513.1766
0.000681253775837831;102.063061;325.7657
0.000682503785355948;102.063061;456.7543
0.000683753787598107;102.063061;372.4965
0.000685003797116224;102.063061;484.8703
0.000686253799358383;102.063061;363.1167
0.0006875038088765;102.063061;381.8989
0.000688753811118659;102.063061;335.0212
0.000690003820636775;102.063061;325.632
0.000691253830154892;102.063061;269.6236
0.000692503832397051;102.063061;269.6236
0.000693753841915168;102.063061;428.5599
0.000695003851433285;102.063061;344.4169
0.000696253853675444;102.063061;307.0742
0.00069750386319356;102.063061;344.3374
0.000698753872711677;102.063061;428.7433
0.000700003874953836;102.063061;353.717
0.000701253884471953;102.063061;260.2659
0.00070250389399007;102.063061;288.2546
0.000703753896232229;102.063061;372.4367
0.000705003905750345;102.063061;279.0469
0.000706253915268462;102.063061;334.8678
0.000707503917510621;102.063061;391.1081
0.000708753927028738;102.063061;335.0573
0.000710003936546855;102.063061;353.7825
0.000711253938789014;102.063061;372.558
0.00071250394830713;102.063061;325.6707
0.000713753957825247;102.063061;381.7743
0.000715003960067406;102.063061;316.3194
0.000716253969585523;102.063061;456.7792
0.00071750397910364;102.063061;288.2523
0.000718753981345799;102.063061;871.9564
0.000720003990863916;102.063061;1513.651
0.000721254000382032;102.063061;2098.989
0.000722504002624191;102.063061;2483.69
0.000723754012142308;102.063061;2723.46
0.000725004021660425;102.063061;2654.404
0.000726254023902584;102.063061;2544.481
0.000727504033420701;102.063061;2395.041
0.00072875403566286;102.063061;2725.33
0.000730004045180976;102.063061;2218.069
0.000731254047423135;102.063061;2070.578
0.000732504056941252;102.063061;2118.532
0.000733754066459369;102.063061;1630.57
0.000735004068701528;102.063061;1746.44
0.000736254078219645;102.063061;1408.498
0.000737504087737761;102.063061;1475.533
0.000738754089979921;102.063061;1562.513
0.000740004099498037;102.063061;1138.702
0.000741254109016154;102.063061;1196.576
0.000742504111258313;102.063061;948.0015
0.00074375412077643;102.063061;1110.237
0.000745004130294546;102.063061;815.2312
0.000746254132536706;102.063061;967.2584
0.000747504142054822;102.063061;834.1182
0.000748754151572939;102.063061;872.0963
0.000750004153815098;102.063061;758.4845
0.000751254163333215;102.063061;815.0583
0.000752504172851332;102.063061;824.7379
0.000753754175093491;102.063061;607.3236
0.000755004184611607;102.063061;645.2857
0.000756254194129724;102.063061;654.3077
0.000757504196371883;102.063061;815.617
0.00075875420589;102.063061;456.9617
0.000760004215408117;102.063061;616.6183
0.000761254217650276;102.063061;597.7175
0.000762504227168392;102.063061;569.5386
0.000763754236686509;102.063061;626.124
0.000765004238928668;102.063061;626.1875
0.000766254248446785;102.063061;456.8275
0.000767504257964902;102.063061;560.4452
0.000768754260207061;102.063061;532.0817
0.000770004269725177;102.063061;579.0397
0.000771254271967337;102.063061;550.7095
0.000772504281485453;102.063061;475.5259
0.00077375429100357;102.063061;578.9436
0.000775004293245729;102.063061;484.9319
0.000776254302763846;102.063061;400.6076
0.000777504305006005;102.063061;494.3585
0.000778754314524122;102.063061;626.0087
0.000780004316766281;102.063061;447.5352
0.000781254326284397;102.063061;513.052
0.000782504335802514;102.063061;475.5452
0.000783754338044673;102.063061;428.5985
0.00078500434756279;102.063061;372.3902
0.000786254357080907;102.063061;513.036
0.000787504359323066;102.063061;447.5502
0.000788754368841182;102.063061;456.8917
0.000790004378359299;102.063061;297.5984
0.000791254380601458;102.063061;409.865
0.000792504390119575;102.063061;428.6281
0.000793754399637692;102.063061;391.1333
0.000795004401879851;102.063061;391.1425
0.000796254411397967;102.063061;428.6732
0.000797504420916084;102.063061;344.3691
0.000798754423158243;102.063061;409.9706
0.00080000443267636;102.063061;494.3474
0.000801254442194477;102.063061;466.1244
0.000802504444436636;102.063061;391.1198
0.000803754453954753;102.063061;334.9868
0.000805004463472869;102.063061;297.6233
0.000806254465715028;102.063061;316.3504
0.000807504475233145;102.063061;306.9333
0.000808754484751262;102.063061;353.692
0.000810004486993421;102.063061;316.3315
0.000811254496511538;102.063061;353.692
0.000812504506029654;102.063061;353.9623
0.000813754508271813;102.063061;335.0187
0.00081500451778993;102.063061;494.354
0.000816254527308047;102.063061;306.9788
0.000817504529550206;102.063061;278.995
0.000818754539068323;102.063061;391.2123
0.000820004541310482;102.063061;251.0318
0.000821254550828598;102.063061;335.1142
0.000822504560346715;102.063061;288.2705
0.000823754562588874;102.063061;334.9982
0.000825004572106991;102.063061;306.9578
0.00082625457434915;102.063061;409.876
0.000827504583867267;102.063061;409.8854
0.000828754593385383;102.063061;250.9399
0.000830004595627543;102.063061;391.1378
0.000831254605145659;102.063061;381.7741
0.000832504614663776;102.063061;250.9972
0.000833754616905935;102.063061;297.6054
0.000835004626424052;102.063061;251.0198
0.000836254635942169;102.063061;288.3459
0.000837504638184328;102.063061;232.3173
0.000838754647702444;102.063061;204.3433
0.000840004657220561;102.063061;222.9844
0.00084125465946272;102.063061;213.6667
0.000842504668980837;102.063061;250.9353
0.000843754678498954;102.063061;195.042
0.000845004680741113;102.063061;260.3418
0.000846254690259229;102.063061;223.0329
0.000847504699777346;102.063061;241.7354
0.000848754702019505;102.063061;316.3679
0.000850004711537622;102.063061;335.0047
0.000851254721055739;102.063061;335.1021
0.000852504723297898;102.063061;232.2902
0.000853754732816014;102.063061;260.277
0.000855004742334131;102.063061;306.9513
0.00085625474457629;102.063061;232.3833
0.000857504754094407;102.063061;241.6207
0.000858754763612524;102.063061;288.3321
0.000860004765854683;102.063061;260.2795
0.000861254775372799;102.063061;139.1914
0.000862504784890916;102.063061;325.7168
0.000863754787133075;102.063061;260.3247
0.000865004796651192;102.063061;269.5871
0.000866254798893351;102.063061;232.3037
0.000867504808411468;102.063061;297.7602
0.000868754810653627;102.063061;372.4038
0.000870004820171744;102.063061;269.6143
0.000871254822413903;102.063061;223.0291
0.000872504831932019;102.063061;222.9866
0.000873754841450136;102.063061;185.7087
0.000875004843692295;102.063061;279.0016
0.000876254853210412;102.063061;325.6705
0.000877504862728529;102.063061;260.2705
0.000878754864970688;102.063061;241.6541
0.000880004874488804;102.063061;204.472
0.000881254884006921;102.063061;148.4932
0.00088250488624908;102.063061;232.297
0.000883754895767197;102.063061;213.5729
0.000885004905285314;102.063061;232.3342
0.000886254907527473;102.063061;353.7626
0.00088750491704559;102.063061;297.6213
0.000888754926563706;102.063061;223.0791
0.000890004928805865;102.063061;334.9938
0.000891254938323982;102.063061;241.6118
0.000892504947842099;102.063061;222.9572
0.000893754950084258;102.063061;260.2658
0.000895004959602375;102.063061;157.7927
0.000896254969120491;102.063061;204.4274
0.00089750497136265;102.063061;278.9403
0.000898754980880767;102.063061;278.9175
0.000900004990398884;102.063061;288.4234
0.000901254992641043;102.063061;269.6302
0.00090250500215916;102.063061;222.98
0.000903755011677276;102.063061;195.0307
0.000905005021195393;102.063061;241.6736
0.000906255023437552;102.063061;353.6921
0.000907505032955669;102.063061;213.649
0.000908755035197828;102.063061;204.3564
0.000910005044715945;102.063061;269.6143
0.000911255046958104;102.063061;213.6962
0.00091250505647622;102.063061;204.3499
