0.000476252695079893;101.096091;1197.985
0.000477502697322052;101.096091;1027.013
0.000478752706840169;101.096091;1193.697
0.000480002716358285;101.096091;1179.376
0.000481252718600444;101.096091;1380.555
0.000482502728118561;101.096091;1305.351
0.00048375273036072;101.096091;1333.029
0.000485002739878837;101.096091;1328.754
0.000486252749396954;101.096091;1478.413
0.000487502751639113;101.096091;1271.845
0.00048875276115723;101.096091;1547.886
0.000490002763399389;101.096091;1535.319
0.000491252772917505;101.096091;1409.872
0.000492502782435622;101.096091;1364.095
0.000493752791953739;101.096091;1487.971
0.000495002794195898;101.096091;1323.526
0.000496252803714015;101.096091;1478.41
0.000497502813232131;101.096091;1197.415
0.00049875281547429;101.096091;1236.769
0.000500002824992407;101.096091;1204.086
0.000501252834510524;101.096091;1400.878
0.000502502836752683;101.096091;1255.749
0.0005037528462708;101.096091;1353.316
0.000505002855788916;101.096091;1429.521
0.000506252858031075;101.096091;1304.682
0.000507502867549192;101.096091;1401.343
0.000508752877067309;101.096091;1241.113
0.000510002886585426;101.096091;1362.101
0.000511252888827585;101.096091;1217.534
0.000512502898345701;101.096091;1339.932
0.000513752907863818;101.096091;1304.631
0.000515002910105977;101.096091;1394.775
0.000516252919624094;101.096091;1366.706
0.000517502929142211;101.096091;1331.031
0.00051875293138437;101.096091;1130.859
0.000520002940902486;101.096091;1159.207
0.000521252943144646;101.096091;1174.773
0.000522502952662762;101.096091;1161.004
0.000523752954904921;101.096091;1089.292
0.000525002964423038;101.096091;1189.842
0.000526252973941155;101.096091;1172.498
0.000527502976183314;101.096091;1310.803
0.000528752985701431;101.096091;1285.385
0.000530002995219547;101.096091;964.8571
0.000531252997461706;101.096091;1017.21
0.000532503006979823;101.096091;1228.077
0.00053375301649794;101.096091;1164.475
0.000535003018740099;101.096091;954.1678
0.000536253028258216;101.096091;872.8294
0.000537503037776332;101.096091;978.4461
0.000538753047294449;101.096091;731.8354
0.000540003049536608;101.096091;519.0621
0.000541253059054725;101.096091;583.3932
0.000542503068572842;101.096091;522.8896
0.000543753070815001;101.096091;532.27
0.000545003080333117;101.096091;673.7255
0.000546253089851234;101.096091;715.4181
0.000547503092093393;101.096091;914.8445
0.00054875310161151;101.096091;1051.271
0.000550003111129627;101.096091;821.5157
0.000551253113371786;101.096091;862.8077
0.000552503122889902;101.096091;1614.905
0.000553753132408019;101.096091;2071.613
0.000555003134650178;101.096091;2417.411
0.000556253144168295;101.096091;2710.651
0.000557503153686412;101.096091;2738.765
0.000558753155928571;101.096091;2688.829
0.000560003165446687;101.096091;2167.997
0.000561253167688847;101.096091;1911.709
0.000562503177206963;101.096091;2338.794
0.000563753179449122;101.096091;2376.13
0.000565003188967239;101.096091;2646.201
0.000566253198485356;101.096091;3014.978
0.000567503208003473;101.096091;3029.085
0.000568753210245632;101.096091;2120.258
0.000570003219763748;101.096091;1841.712
0.000571253229281865;101.096091;1461.296
0.000572503231524024;101.096091;1408.671
0.000573753241042141;101.096091;1251.121
0.000575003250560258;101.096091;1356.886
0.000576253252802417;101.096091;1536.051
0.000577503262320533;101.096091;1652.032
0.00057875327183865;101.096091;1524.49
0.000580003274080809;101.096091;1477.323
0.000581253283598926;101.096091;1457.05
0.000582503293117043;101.096091;1147.68
0.000583753302635159;101.096091;1377.635
0.000585003304877318;101.096091;1289.788
0.000586253314395435;101.096091;1169.607
0.000587503323913552;101.096091;1188.973
0.000588753326155711;101.096091;1172.769
0.000590003335673828;101.096091;698.358
0.000591253345191944;101.096091;655.0228
0.000592503347434103;101.096091;673.9001
0.00059375335695222;101.096091;579.354
0.000595003366470337;101.096091;579.6588
0.000596253368712496;101.096091;560.7078
0.000597503378230613;101.096091;579.7376
0.000598753380472772;101.096091;532.2245
0.000600003389990889;101.096091;457.6194
0.000601253392233048;101.096091;438.8703
0.000602503401751164;101.096091;297.7641
0.000603753411269281;101.096091;434.4586
0.00060500341351144;101.096091;444.395
0.000606253423029557;101.096091;307.2382
0.000607503432547674;101.096091;264.4098
0.000608753434789833;101.096091;378.4351
0.000610003444307949;101.096091;251.2624
0.000611253453826066;101.096091;307.1039
0.000612503456068225;101.096091;196.8333
0.000613753465586342;101.096091;157.9449
0.000615003475104459;101.096091;176.6379
0.000616253484622575;101.096091;209.8295
0.000617503486864734;101.096091;213.8859
0.000618753496382851;101.096091;252.6762
0.000620003505900968;101.096091;102.073
0.000621253508143127;101.096091;297.5962
0.000622503517661244;101.096091;382.4234
0.00062375352717936;101.096091;307.3152
0.000625003529421519;101.096091;429.2775
0.000626253538939636;101.096091;451.7093
0.000627503548457753;101.096091;381.8848
0.00062875355797587;101.096091;429.1225
0.000630003560218029;101.096091;288.6265
0.000631253569736145;101.096091;438.4356
0.000632503571978305;101.096091;433.4974
0.000633753581496421;101.096091;467.0784
0.000635003591014538;101.096091;346.1969
0.000636253593256697;101.096091;331.5246
0.000637503602774814;101.096091;288.3881
0.000638753605016973;101.096091;378.2409
0.00064000361453509;101.096091;316.5209
0.000641253616777249;101.096091;316.6335
0.000642503626295365;101.096091;288.3785
0.000643753635813482;101.096091;288.423
0.000645003645331599;101.096091;213.8285
0.000646253647573758;101.096091;307.5244
0.000647503657091875;101.096091;279.0518
0.000648753666609991;101.096091;372.9574
0.00065000366885215;101.096091;270.0187
0.000651253678370267;101.096091;372.5938
0.000652503687888384;101.096091;223.1546
0.000653753690130543;101.096091;195.2429
0.00065500369964866;101.096091;223.2823
0.000656253709166776;101.096091;303.3998
0.000657503718684893;101.096091;307.5902
0.000658753720927052;101.096091;223.1726
0.000660003730445169;101.096091;251.114
0.000661253739963286;101.096091;232.3813
0.000662503742205445;101.096091;135.4951
0.000663753751723561;101.096091;204.5971
0.000665003761241678;101.096091;340.6333
0.000666253763483837;101.096091;241.9965
0.000667503773001954;101.096091;223.196
0.000668753782520071;101.096091;325.7136
0.00067000378476223;101.096091;284.5652
0.000671253794280346;101.096091;269.7398
0.000672503796522506;101.096091;241.7398
0.000673753806040622;101.096091;368.7539
0.000675003815558739;101.096091;213.7709
0.000676253817800898;101.096091;340.8073
0.000677503827319015;101.096091;278.954
0.000678753829561174;101.096091;195.1322
0.000680003839079291;101.096091;297.8808
0.000681253848597407;101.096091;195.3863
0.000682503850839566;101.096091;236.3747
0.000683753860357683;101.096091;288.4689
0.0006850038698758;101.096091;232.3544
0.000686253872117959;101.096091;223.1703
0.000687503881636076;101.096091;241.7858
0.000688753891154192;101.096091;320.2589
0.000690003900672309;101.096091;202.9713
0.000691253902914468;101.096091;223.2445
0.000692503912432585;101.096091;236.4704
0.000693753921950702;101.096091;232.4735
0.000695003924192861;101.096091;288.3502
0.000696253933710977;101.096091;241.8684
0.000697503943229094;101.096091;185.8037
0.000698753945471253;101.096091;372.9968
0.00070000395498937;101.096091;608.1089
0.000701253964507487;101.096091;1316.066
0.000702503974025603;101.096091;1383.719
0.000703753976267762;101.096091;1930.386
0.000705003985785879;101.096091;2444.34
0.000706253995303996;101.096091;2008.442
0.000707503997546155;101.096091;1965.329
0.000708754007064272;101.096091;2155.149
0.000710004009306431;101.096091;2235.464
0.000711254018824548;101.096091;2178.712
0.000712504021066707;101.096091;1962.337
0.000713754030584823;101.096091;1645.338
0.00071500404010294;101.096091;1548.528
0.000716254042345099;101.096091;1359.48
0.000717504051863216;101.096091;1192.593
0.000718754061381333;101.096091;1140.37
0.000720004063623492;101.096091;1093.295
0.000721254073141608;101.096091;803.0753
0.000722504082659725;101.096091;854.1726
0.000723754084901884;101.096091;711.9579
0.000725004094420001;101.096091;655.4345
0.000726254103938118;101.096091;410.613
0.000727504106180277;101.096091;517.2505
0.000728754115698393;101.096091;466.6452
0.00073000412521651;101.096091;283.2452
0.000731254127458669;101.096091;410.2605
0.000732504136976786;101.096091;475.7159
0.000733754146494903;101.096091;251.2602
0.000735004156013019;101.096091;312.8515
0.000736254158255178;101.096091;335.1614
0.000737504167773295;101.096091;260.6019
0.000738754177291412;101.096091;217.6562
0.000740004179533571;101.096091;213.8058
0.000741254189051688;101.096091;87.3472
0.000742504198569804;101.096091;157.8721
0.000743754200811964;101.096091;176.4955
0.00074500421033008;101.096091;223.1499
0.000746254219848197;101.096091;135.4126
0.000747504222090356;101.096091;126.1433
0.000748754231608473;101.096091;208.267
0.000750004233850632;101.096091;139.2757
0.000751254243368749;101.096091;129.9055
0.000752504245610908;101.096091;87.39866
0.000753754255129024;101.096091;88.85951
0.000755004264647141;101.096091;116.8761
0.0007562542668893;101.096091;111.4566
0.000757504276407417;101.096091;92.81357
0.000758754285925534;101.096091;92.78474
0.000760004288167693;101.096091;88.91077
0.000761254297685809;101.096091;46.37575
0.000762504307203926;101.096091;55.70181
0.000763754316722043;101.096091;139.3156
0.000765004318964202;101.096091;46.37575
0.000766254328482319;101.096091;51.7795
0.000767504338000435;101.096091;46.37354
0.000768754340242594;101.096091;27.79675
0.000770004349760711;101.096091;70.352
0.000771254359278828;101.096091;83.52064
0.000772504361520987;101.096091;111.4587
0.000773754371039104;101.096091;70.33165
0.00077500438055722;101.096091;111.4831
0.00077625438279938;101.096091;124.5053
0.000777504392317496;101.096091;74.2499
0.000778754401835613;101.096091;111.3485
0.00078000441135373;101.096091;37.09619
0.000781254413595889;101.096091;37.09619
0.000782504423114005;101.096091;74.24769
0.000783754432632122;101.096091;55.68403
0.000785004434874281;101.096091;59.62059
0.000786254444392398;101.096091;46.33601
0.000787504446634557;101.096091;116.7338
0.000788754456152674;101.096091;64.94372
0.000790004458394833;101.096091;37.09851
0.00079125446791295;101.096091;87.39413
0.000792504470155109;101.096091;74.20783
0.000793754479673225;101.096091;46.3625
0.000795004489191342;101.096091;107.4619
0.000796254498709459;101.096091;102.1397
0.000797504500951618;101.096091;55.64649
0.000798754510469735;101.096091;27.80116
0.000800004519987851;101.096091;37.11838
0.00080125452223001;101.096091;55.64207
0.000802504531748127;101.096091;33.22839
0.000803754541266244;101.096091;18.55251
0.000805004543508403;101.096091;64.90618
0.00080625455302652;101.096091;65.0188
0.000807504562544636;101.096091;55.65753
0.000808754564786796;101.096091;55.65753
0.000810004574304912;101.096091;27.81883
0.000811254583823029;101.096091;37.08514
0.000812504593341146;101.096091;37.11641
0.000813754595583305;101.096091;74.1926
0.000815004605101421;101.096091;37.09619
0.000816254614619538;101.096091;37.12722
0.000817504616861697;101.096091;64.94174
0.000818754626379814;101.096091;64.94243
0.000820004635897931;101.096091;46.36703
0.00082125463814009;101.096091;51.79182
0.000822504647658207;101.096091;50.27771
0.000823754657176323;101.096091;64.94151
0.000825004659418482;101.096091;18.55251
0.000826254668936599;101.096091;27.84532
0.000827504671178758;101.096091;74.2277
0.000828754680696875;101.096091;64.95255
0.000830004682939034;101.096091;37.09619
0.000831254692457151;101.096091;27.83208
0.000832504701975267;101.096091;64.97022
0.000833754704217426;101.096091;61.04546
0.000835004713735543;101.096091;9.270734
0.00083625472325366;101.096091;46.38458
0.000837504725495819;101.096091;27.80116
0.000838754735013936;101.096091;64.90618
0.000840004744532052;101.096091;55.64207
0.000841254754050169;101.096091;46.34926
0.000842504756292328;101.096091;18.54368
0.000843754765810445;101.096091;27.80999
0.000845004775328562;101.096091;55.65753
0.000846254777570721;101.096091;59.51825
0.000847504787088837;101.096091;14.67043
0.000848754796606954;101.096091;55.64439
0.000850004798849113;101.096091;66.46079
0.00085125480836723;101.096091;42.49772
0.000852504817885347;101.096091;68.81954
0.000853754820127506;101.096091;27.80999
0.000855004829645623;101.096091;0
0.000856254839163739;101.096091;27.80116
0.000857504848681856;101.096091;51.7795
0.000858754850924015;101.096091;70.33165
0.000860004860442132;101.096091;9.272943
0.000861254862684291;101.096091;27.80999
0.000862504872202408;101.096091;18.53705
0.000863754881720524;101.096091;68.80003
0.000865004883962683;101.096091;50.28967
0.0008662548934808;101.096091;27.82545
0.000867504895722959;101.096091;27.80999
0.000868754905241076;101.096091;37.0741
0.000870004914759193;101.096091;55.62441
0.000871254917001352;101.096091;9.26411
0.000872504926519468;101.096091;27.81883
0.000873754936037585;101.096091;18.53043
0.000875004938279744;101.096091;31.68617
0.000876254947797861;101.096091;18.54368
0.000877504957315978;101.096091;33.20896
0.000878754959558137;101.096091;37.10943
0.000880004969076253;101.096091;9.266318
0.00088125497859437;101.096091;37.08084
0.000882504980836529;101.096091;47.9019
0.000883754990354646;101.096091;83.49402
0.000885004999872763;101.096091;68.78144
0.000886255009390879;101.096091;18.53264
0.000887505011633039;101.096091;50.23868
0.000888755021151155;101.096091;61.06576
0.000890005030669272;101.096091;46.39783
0.000891255032911431;101.096091;27.79675
0.000892505042429548;101.096091;9.26411
0.000893755051947664;101.096091;27.81883
0.000895005054189824;101.096091;98.24486
0.00089625506370794;101.096091;18.53043
0.000897505073226057;101.096091;22.4217
0.000898755075468216;101.096091;120.6323
0.000900005084986333;101.096091;37.09619
0.000901255087228492;101.096091;55.68403
0.000902505096746609;101.096091;59.50187
0.000903755106264725;101.096091;46.34926
0.000905005108506884;101.096091;55.64207
0.000906255118025001;101.096091;46.34926
0.00090750512026716;101.096091;64.95789
0.000908755129785277;101.096091;55.67531
0.000910005139303394;101.096091;27.80999
0.000911255141545553;101.096091;51.82659
0.000912505151063669;101.096091;18.52601
