0.000915005162823945;101.096091;220.1075
0.000916255172342062;101.096091;148.7493
0.000917505181860179;101.096091;167.3619
0.000918755184102338;101.096091;235.8353
0.000920005193620455;101.096091;217.0091
0.000921255195862614;101.096091;282.0774
0.00092250520538073;101.096091;279.9072
0.000923755207622889;101.096091;273.3085
0.000925005217141006;101.096091;273.2908
0.000926255226659123;101.096091;338.9544
0.000927505228901282;101.096091;348.1368
0.000928755238419399;101.096091;207.7724
0.000930005247937515;101.096091;139.3238
0.000931255250179674;101.096091;276.426
0.000932505259697791;101.096091;204.7881
0.000933755269215908;101.096091;170.5741
0.000935005278734025;101.096091;257.477
0.000936255280976184;101.096091;294.8332
0.0009375052904943;101.096091;223.2111
0.000938755300012417;101.096091;254.7573
0.000940005302254576;101.096091;179.97
0.000941255311772693;101.096091;148.6358
0.00094250532129081;101.096091;266.4729
0.000943755323532969;101.096091;232.6895
0.000945005333051085;101.096091;148.7208
0.000946255342569202;101.096091;214.0057
0.000947505344811361;101.096091;241.9064
0.000948755354329478;101.096091;232.5142
0.000950005363847595;101.096091;195.4123
0.000951255373365711;101.096091;204.7518
0.000952505375607871;101.096091;179.9257
0.000953755385125987;101.096091;207.9831
0.000955005394644104;101.096091;167.3528
0.000956255396886263;101.096091;167.2599
0.00095750540640438;101.096091;179.9833
0.000958755408646539;101.096091;164.1112
0.000960005418164656;101.096091;245.0254
0.000961255420406815;101.096091;207.6878
0.000962505429924931;101.096091;198.5191
0.00096375543216709;101.096091;170.5743
0.000965005441685207;101.096091;161.192
0.000966255451203324;101.096091;294.8779
0.000967505460721441;101.096091;300.9142
0.0009687554629636;101.096091;229.4291
0.000970005472481716;101.096091;213.8691
0.000971255481999833;101.096091;201.4701
0.000972505484241992;101.096091;232.4804
0.000973755493760109;101.096091;204.4033
0.000975005503278226;101.096091;173.4934
0.000976255505520385;101.096091;176.6257
0.000977505515038501;101.096091;158.0376
0.000978755524556618;101.096091;213.9616
0.000980005534074735;101.096091;164.1045
0.000981255536316894;101.096091;213.9049
0.000982505545835011;101.096091;111.4809
0.000983755555353127;101.096091;282.556
0.000985005557595287;101.096091;148.7185
0.000986255567113403;101.096091;198.3972
0.00098750557663152;101.096091;241.7484
0.000988755578873679;101.096091;245.1745
0.000990005588391796;101.096091;164.3253
0.000991255597909912;101.096091;223.5317
0.000992505600152072;101.096091;217.0492
0.000993755609670188;101.096091;201.6395
0.000995005619188305;101.096091;139.3614
0.000996255621430464;101.096091;179.7092
0.000997505630948581;101.096091;157.9098
0.00099875563319074;101.096091;133.2834
0.00100000564270886;101.096091;204.3954
0.00100125564495102;101.096091;279.5255
0.00100250565446913;101.096091;198.7448
0.00100375566398725;101.096091;595.5018
0.00100500566622941;101.096091;1067.303
0.00100625567574752;101.096091;1677.075
0.00100750568526564;101.096091;2599.115
0.00100875569478376;101.096091;3385.629
0.00101000569702592;101.096091;3442.213
0.00101125570654403;101.096091;2828.862
0.00101250571606215;101.096091;2409.334
0.00101375571830431;101.096091;2062.018
0.00101500572782243;101.096091;2146.907
0.00101625573734054;101.096091;2252.922
0.0010175057395827;101.096091;2093.516
0.00101875574910082;101.096091;2413.632
0.00102000575861894;101.096091;2236.879
0.0010212557608611;101.096091;2383.718
0.00102250577037921;101.096091;4213.71
0.00102375577989733;101.096091;6246.726
0.00102500578941545;101.096091;6164.814
0.0010262557916576;101.096091;5447.153
0.00102750580117572;101.096091;4489.82
0.00102875581069384;101.096091;4215.476
0.001030005812936;101.096091;3887.06
0.00103125582245411;101.096091;3859.687
0.00103250582469627;101.096091;3602.093
0.00103375583421439;101.096091;3477.767
0.00103500584373251;101.096091;3006.089
0.00103625584597467;101.096091;4112.83
0.00103750585549278;101.096091;6537.749
0.00103875585773494;101.096091;9204.397
0.00104000586725306;101.096091;9602.722
0.00104125587677117;101.096091;7806.168
0.00104250587901333;101.096091;7562.309
0.00104375588853145;101.096091;6357.041
0.00104500589804957;101.096091;6329.879
0.00104625590029173;101.096091;5895.898
0.00104750590980984;101.096091;5816.161
0.00104875591932796;101.096091;5647.619
0.00105000592157012;101.096091;5297.67
0.00105125593108824;101.096091;5758.159
0.00105250594060635;101.096091;7903.651
0.00105375594284851;101.096091;11119.73
0.00105500595236663;101.096091;11618.89
0.00105625596188474;101.096091;11813.23
0.00105750597140286;101.096091;9710.275
0.00105875597364502;101.096091;8545.169
0.00106000598316314;101.096091;8218.149
0.00106125599268125;101.096091;8702.789
0.00106250599492341;101.096091;8274.379
0.00106375600444153;101.096091;8353.575
0.00106500601395965;101.096091;7233.285
0.00106625601620181;101.096091;7043.8
0.00106750602571992;101.096091;8388.414
0.00106875603523804;101.096091;10939.85
0.0010700060374802;101.096091;12172.31
0.00107125604699831;101.096091;12104.26
0.00107250604924047;101.096091;11628.57
0.00107375605875859;101.096091;9166.796
0.00107500606827671;101.096091;8048.193
0.00107625607051887;101.096091;7795.78
0.00107750608003698;101.096091;9046.725
0.00107875608227914;101.096091;8140.431
0.00108000609179726;101.096091;8035.575
0.00108125610131538;101.096091;7200.927
0.00108250610355753;101.096091;6828.195
0.00108375611307565;101.096091;8585.016
0.00108500612259377;101.096091;10551.42
0.00108625612483593;101.096091;11541.98
0.00108750613435404;101.096091;10863.48
0.00108875614387216;101.096091;10055.39
0.00109000615339028;101.096091;9100.093
0.00109125615563244;101.096091;8042.704
0.00109250616515055;101.096091;7545.343
0.00109375617466867;101.096091;7821.869
0.00109500617691083;101.096091;8434.772
0.00109625618642895;101.096091;7704.258
0.00109750619594706;101.096091;7047.134
0.00109875619818922;101.096091;7529.133
0.00110000620770734;101.096091;10336.76
0.00110125621722545;101.096091;11331.37
0.00110250622674357;101.096091;12139.68
0.00110375622898573;101.096091;11545.19
0.00110500623850385;101.096091;9280.693
0.00110625624802196;101.096091;8240.25
0.00110750625026412;101.096091;7582.564
0.00110875625978224;101.096091;7958.946
0.0011100062620244;101.096091;7680.513
0.00111125627154252;101.096091;7511.29
0.00111250627378467;101.096091;6227.214
0.00111375628330279;101.096091;6623.486
0.00111500629282091;101.096091;7703.51
0.00111625629506307;101.096091;9711.761
0.00111750630458118;101.096091;10996.49
0.0011187563140993;101.096091;11123.64
0.00112000631634146;101.096091;9507.559
0.00112125632585958;101.096091;7527.921
0.00112250633537769;101.096091;7836.625
0.00112375633761985;101.096091;7369.178
0.00112500634713797;101.096091;7405.962
0.00112625635665609;101.096091;7452.329
0.00112750635889824;101.096091;7089.739
0.00112875636841636;101.096091;6103.325
0.00113000637793448;101.096091;6927.692
0.00113125638017664;101.096091;7887.359
0.00113250638969475;101.096091;9943.53
0.00113375639921287;101.096091;12388.69
0.00113500640873099;101.096091;12061.45
0.00113625641097315;101.096091;9938.129
0.00113750642049126;101.096091;8081.066
0.00113875643000938;101.096091;7322.543
0.00114000643225154;101.096091;7480.157
0.00114125644176966;101.096091;7277.185
0.00114250645128777;101.096091;7197.454
0.00114375645352993;101.096091;6989.925
0.00114500646304805;101.096091;5821.317
0.00114625647256617;101.096091;6799.513
0.00114750647480832;101.096091;8409.068
0.00114875648432644;101.096091;10896.2
0.0011500064865686;101.096091;12215.71
0.00115125649608672;101.096091;12437.44
0.00115250649832888;101.096091;12239.89
0.00115375650784699;101.096091;10898.92
0.00115500651736511;101.096091;9910.555
0.00115625651960727;101.096091;10493.05
0.00115750652912538;101.096091;8750.974
0.0011587565386435;101.096091;8718.265
0.00116000654088566;101.096091;7820.184
0.00116125655040378;101.096091;7232.425
0.00116250655992189;101.096091;7535.674
0.00116375656216405;101.096091;6999.752
0.00116500657168217;101.096091;7005.521
0.00116625658120029;101.096091;5762.507
0.0011675065907184;101.096091;5436.399
0.00116875659296056;101.096091;6073.509
0.00117000660247868;101.096091;6105.01
0.0011712566119968;101.096091;5063.163
0.00117250661423896;101.096091;5322.927
0.00117375662375707;101.096091;5460.476
0.00117500663327519;101.096091;5356.272
0.00117625663551735;101.096091;4618.255
0.00117750664503546;101.096091;5132.642
0.00117875665455358;101.096091;4895.274
0.00118000665679574;101.096091;4778.839
0.00118125666631386;101.096091;4682.249
0.00118250667583197;101.096091;4588.212
0.00118375668535009;101.096091;4203.116
0.00118500668759225;101.096091;4042.156
0.00118625669711037;101.096091;3923.514
0.00118750669935253;101.096091;4239.49
0.00118875670887064;101.096091;3980.197
0.0011900067111128;101.096091;3997.457
0.00119125672063092;101.096091;3881.22
0.00119250672287308;101.096091;3663.371
0.00119375673239119;101.096091;3624.159
0.00119500674190931;101.096091;3862.646
0.00119625674415147;101.096091;3384.215
0.00119750675366959;101.096091;3707.851
0.0011987567631877;101.096091;3259.669
0.00120000677270582;101.096091;3422.962
0.00120125677494798;101.096091;3376.175
0.0012025067844661;101.096091;3540.472
0.00120375679398421;101.096091;3349.716
0.00120500679622637;101.096091;3277.668
0.00120625680574449;101.096091;3206.885
0.0012075068152626;101.096091;3224.366
0.00120875681750476;101.096091;3102.342
0.00121000682702288;101.096091;3197.393
0.001211256836541;101.096091;3531.045
0.00121250683878316;101.096091;2860.292
0.00121375684830127;101.096091;2924.841
0.00121500685781939;101.096091;2778.009
0.00121625686733751;101.096091;2970.505
0.00121750686957967;101.096091;2856.813
0.00121875687909778;101.096091;2833.179
0.0012200068886159;101.096091;2938.25
0.00122125689085806;101.096091;2788.591
0.00122250690037617;101.096091;2793.48
0.00122375690989429;101.096091;2942.418
0.00122500691213645;101.096091;2561.434
0.00122625692165457;101.096091;2614.879
0.00122750692389673;101.096091;2429.383
0.00122875693341484;101.096091;2776.69
0.001230006935657;101.096091;2917.675
0.00123125694517512;101.096091;2707.751
0.00123250695469324;101.096091;2511.82
0.00123375695693539;101.096091;2775.35
0.00123500696645351;101.096091;2454.92
0.00123625697597163;101.096091;2437.274
0.00123750697821379;101.096091;2580.691
0.0012387569877319;101.096091;2608.466
0.00124000699725002;101.096091;2285.833
0.00124125699949218;101.096091;2316.318
0.0012425070090103;101.096091;2299.527
0.00124375701852841;101.096091;2176.847
0.00124500702077057;101.096091;1973.859
0.00124625703028869;101.096091;2324.197
0.00124750703980681;101.096091;2511.792
0.00124875704932492;101.096091;2557.93
0.00125000705156708;101.096091;2422.299
0.0012512570610852;101.096091;2195.563
0.00125250707060331;101.096091;2232.847
0.00125375707284547;101.096091;2259.361
0.00125500708236359;101.096091;2193.994
0.00125625709188171;101.096091;2265.234
0.00125750709412387;101.096091;2043.467
0.00125875710364198;101.096091;2036.068
0.0012600071131601;101.096091;2238.194
0.00126125711540226;101.096091;2026.683
0.00126250712492038;101.096091;2066.168
0.00126375713443849;101.096091;1945.169
0.00126500713668065;101.096091;2283.299
0.00126625714619877;101.096091;1739.475
0.00126750714844093;101.096091;1985.543
0.00126875715795904;101.096091;2039.791
0.0012700071602012;101.096091;1906.971
0.00127125716971932;101.096091;2054.413
0.00127250717923744;101.096091;1954.556
0.0012737571814796;101.096091;1827.224
0.00127500719099771;101.096091;2023.827
0.00127625720051583;101.096091;2076.724
0.00127750720275799;101.096091;1841.71
0.0012787572122761;101.096091;2027.707
0.00128000722179422;101.096091;1779.07
0.00128125723131234;101.096091;1955.706
0.0012825072335545;101.096091;1956.354
0.00128375724307261;101.096091;2047.364
0.00128500725259073;101.096091;2034.809
0.00128625725483289;101.096091;1900.809
0.00128750726435101;101.096091;1813.735
0.00128875727386912;101.096091;2078.871
0.00129000727611128;101.096091;1920.828
0.0012912572856294;101.096091;1830.997
0.00129250729514752;101.096091;1776.008
0.00129375729738967;101.096091;1857.064
0.00129500730690779;101.096091;1944.553
0.00129625731642591;101.096091;1793.233
0.00129750732594403;101.096091;1601.244
0.00129875732818618;101.096091;1717.353
0.0013000073377043;101.096091;1788.082
0.00130125733994646;101.096091;1828.091
0.00130250734946458;101.096091;1767.545
0.00130375735898269;101.096091;1805.039
0.00130500736122485;101.096091;1761.445
0.00130625737074297;101.096091;1748.878
0.00130750737298513;101.096091;1535.167
0.00130875738250325;101.096091;1752.746
0.0013100073847454;101.096091;1626.374
0.00131125739426352;101.096091;1711.123
0.00131250740378164;101.096091;1639.929
0.00131375741329975;101.096091;1607.431
0.00131500741554191;101.096091;1673.477
0.00131625742506003;101.096091;1749.994
0.00131750743457815;101.096091;1782.41
0.00131875743682031;101.096091;1756.134
0.00132000744633842;101.096091;1788.734
0.00132125745585654;101.096091;1912.199
0.0013225074580987;101.096091;1673.25
0.00132375746761682;101.096091;1269.072
0.00132500747713493;101.096091;1421.439
0.00132625747937709;101.096091;1608.338
0.00132750748889521;101.096091;1703.74
0.00132875749841332;101.096091;1495.805
0.00133000750793144;101.096091;1583.295
0.0013312575101736;101.096091;1576.99
0.00133250751969172;101.096091;1650.128
0.00133375752920983;101.096091;1689.715
0.00133500753145199;101.096091;1639.457
0.00133625754097011;101.096091;1822.18
0.00133750755048823;101.096091;1423.334
0.00133875755273039;101.096091;1531.982
0.0013400075622485;101.096091;1638.997
0.00134125756449066;101.096091;1465.615
0.00134250757400878;101.096091;1578.721
0.00134375758352689;101.096091;1557.863
0.00134500758576905;101.096091;1608.466
0.00134625759528717;101.096091;1658.99
0.00134750759752933;101.096091;1631.723
0.00134875760704745;101.096091;1522.762
0.00135000761656556;101.096091;1507.558
0.00135125761880772;101.096091;1524.204
0.00135250762832584;101.096091;1695.532
0.00135375763784396;101.096091;1481.327
0.00135500764008611;101.096091;1614.14
0.00135625764960423;101.096091;1486.784
0.00135750765912235;101.096091;1439.788
0.00135875766136451;101.096091;1407.162
0.00136000767088262;101.096091;1322.646
0.00136125768040074;101.096091;1536.862
0.00136250768991886;101.096091;1358.21
0.00136375769216102;101.096091;1334.88
0.00136500770167913;101.096091;1449.689
0.00136625771119725;101.096091;1491.479
0.00136750771343941;101.096091;1604.103
0.00136875772295753;101.096091;1482.716
0.00137000773247564;101.096091;1468.843
0.0013712577347178;101.096091;1457.033
0.00137250774423592;101.096091;1565.833
0.00137375775375403;101.096091;1394.685
0.00137500775599619;101.096091;1339.979
0.00137625776551431;101.096091;1422.242
0.00137750777503243;101.096091;1395.208
0.00137875777727459;101.096091;1445.488
0.0013800077867927;101.096091;1319.684
0.00138125778903486;101.096091;1442.539
0.00138250779855298;101.096091;1467.86
0.0013837578080711;101.096091;1614.153
0.00138500781031325;101.096091;1467.854
0.00138625781983137;101.096091;1519.519
0.00138750782207353;101.096091;1416.874
0.00138875783159165;101.096091;1352.338
0.00139000784110976;101.096091;1659.121
0.00139125784335192;101.096091;1408.604
0.00139250785287004;101.096091;1451.496
0.00139375786238816;101.096091;1431.064
0.00139500787190627;101.096091;1323.686
0.00139625787414843;101.096091;1380.615
0.00139750788366655;101.096091;1483.429
0.00139875789318467;101.096091;1332.11
0.00140000789542682;101.096091;1598.705
0.00140125790494494;101.096091;1319.718
0.00140250791446306;101.096091;1402.443
0.00140375791670522;101.096091;1347.485
0.00140500792622333;101.096091;1334.474
0.00140625793574145;101.096091;1584.604
0.00140750793798361;101.096091;1407.868
0.00140875794750173;101.096091;1211.062
0.00141000795701984;101.096091;1385.645
0.00141125796653796;101.096091;1226.007
0.00141250796878012;101.096091;1382.198
0.00141375797829824;101.096091;1413.81
0.00141500798781635;101.096091;1345.655
0.00141625799005851;101.096091;1409.793
0.00141750799957663;101.096091;1345.584
0.00141875800181879;101.096091;1247.388
0.0014200080113369;101.096091;1184.713
0.00142125801357906;101.096091;1388.848
0.00142250802309718;101.096091;1343.996
0.0014237580326153;101.096091;1244.771
0.00142500803485746;101.096091;1159.41
0.00142625804437557;101.096091;1306.957
0.00142750805389369;101.096091;1330.048
0.00142875805613585;101.096091;1251.505
0.00143000806565396;101.096091;1514.114
0.00143125807517208;101.096091;1403.192
0.00143250807741424;101.096091;1449.682
0.00143375808693236;101.096091;1217.444
0.00143500809645047;101.096091;1281.606
0.00143625809869263;101.096091;1322.898
0.00143750810821075;101.096091;1335.549
0.00143875811772887;101.096091;1178.745
0.00144000811997103;101.096091;1504.793
0.00144125812948914;101.096091;1365.583
0.00144250813900726;101.096091;1249.444
0.00144375814852538;101.096091;1297.427
0.00144500815076753;101.096091;1247.854
0.00144625816028565;101.096091;978.1803
0.00144750816980377;101.096091;1253.651
0.00144875817204593;101.096091;1251.957
0.00145000818156404;101.096091;1224.928
0.00145125819108216;101.096091;1270.898
0.00145250819332432;101.096091;1371.833
0.00145375820284244;101.096091;1198.035
0.00145500821236055;101.096091;1193.431
0.00145625821460271;101.096091;1287.51
0.00145750822412083;101.096091;1127.73
0.00145875822636299;101.096091;1449.775
0.00146000823588111;101.096091;1299.843
0.00146125823812326;101.096091;1220.081
0.00146250824764138;101.096091;1286.956
