0.000615003467828501;117.091006;55.62661
0.00061625347007066;117.091006;37.06306
0.000617503479588777;117.091006;37.06306
0.000618753481830936;117.091006;92.73617
0.000620003491349053;117.091006;37.06306
0.000621253500867169;117.091006;46.33833
0.000622503503109328;117.091006;27.80116
0.000623753512627445;117.091006;27.79233
0.000625003522145562;117.091006;0
0.000626253524387721;117.091006;74.16808
0.000627503533905838;117.091006;27.79233
0.000628753543423954;117.091006;37.0698
0.000630003545666113;117.091006;64.88852
0.00063125355518423;117.091006;46.33601
0.000632503564702347;117.091006;46.33601
0.000633753574220464;117.091006;55.61116
0.000635003576462623;117.091006;46.33601
0.000636253585980739;117.091006;27.80116
0.000637503595498856;117.091006;9.261902
0.000638753597741015;117.091006;46.33601
0.000640003607259132;117.091006;37.06306
0.000641253616777249;117.091006;37.06306
0.000642503619019408;117.091006;18.52601
0.000643753628537524;117.091006;18.52601
0.000645003638055641;117.091006;46.33601
0.0006462536402978;117.091006;27.80999
0.000647503649815917;117.091006;46.33601
0.000648753659334034;117.091006;18.52601
0.000650003661576193;117.091006;37.06306
0.00065125367109431;117.091006;68.77438
0.000652503680612426;117.091006;74.17482
0.000653753682854585;117.091006;27.79233
0.000655003692372702;117.091006;27.79233
0.000656253694614861;117.091006;64.88852
0.000657503704132978;117.091006;102.02
0.000658753706375137;117.091006;27.79233
0.000660003715893254;117.091006;9.261902
0.00066125372541137;117.091006;55.61116
0.000662503727653529;117.091006;55.61116
0.000663753737171646;117.091006;18.52601
0.000665003746689763;117.091006;55.61116
0.000666253748931922;117.091006;37.07411
0.000667503758450039;117.091006;9.261902
0.000668753767968155;117.091006;46.33601
0.000670003777486272;117.091006;18.52601
0.000671253779728431;117.091006;37.06306
0.000672503789246548;117.091006;37.07411
0.000673753798764665;117.091006;27.79907
0.000675003801006824;117.091006;37.06306
0.00067625381052494;117.091006;46.33601
0.000677503820043057;117.091006;27.79233
0.000678753822285216;117.091006;64.88852
0.000680003831803333;117.091006;27.79233
0.00068125384132145;117.091006;74.17482
0.000682503843563609;117.091006;37.06306
0.000683753853081726;117.091006;9.26411
0.000685003862599842;117.091006;18.52601
0.000686253872117959;117.091006;92.73384
0.000687503874360118;117.091006;27.80116
0.000688753883878235;117.091006;27.80116
0.000690003886120394;117.091006;55.61116
0.000691253895638511;117.091006;55.61337
0.000692503905156627;117.091006;18.52601
0.000693753907398786;117.091006;9.261902
0.000695003916916903;117.091006;9.26411
0.000696253919159062;117.091006;18.52601
0.000697503928677179;117.091006;37.06306
0.000698753938195296;117.091006;0
0.000700003940437455;117.091006;27.79233
0.000701253949955571;117.091006;37.06306
0.000702503959473688;117.091006;37.0719
0.000703753961715847;117.091006;46.33833
0.000705003971233964;117.091006;37.0698
0.000706253980752081;117.091006;18.52601
0.00070750398299424;117.091006;55.62661
0.000708753992512356;117.091006;64.88852
0.000710004002030473;117.091006;74.17948
0.000711254004272632;117.091006;18.52601
0.000712504013790749;117.091006;55.61116
0.000713754023308866;117.091006;18.52601
0.000715004032826982;117.091006;55.61116
0.000716254035069142;117.091006;37.06306
0.000717504044587258;117.091006;27.79233
0.000718754054105375;117.091006;18.52601
0.000720004056347534;117.091006;55.62661
0.000721254065865651;117.091006;27.79907
0.000722504075383767;117.091006;37.06306
0.000723754077625927;117.091006;37.06306
0.000725004087144043;117.091006;37.06306
0.00072625409666216;117.091006;18.52601
0.000727504098904319;117.091006;27.79233
0.000728754108422436;117.091006;37.06306
0.000730004110664595;117.091006;64.88852
0.000731254120182712;117.091006;27.79233
0.000732504129700828;117.091006;74.17041
0.000733754131942987;117.091006;37.06306
0.000735004141461104;117.091006;37.06306
0.000736254143703263;117.091006;27.79233
0.00073750415322138;117.091006;18.52601
0.000738754162739497;117.091006;46.34042
0.000740004164981656;117.091006;37.06306
0.000741254174499772;117.091006;18.52601
0.000742504184017889;117.091006;37.06306
0.000743754186260048;117.091006;55.61116
0.000745004195778165;117.091006;55.61569
0.000746254205296282;117.091006;74.20783
0.000747504214814398;117.091006;46.34274
0.000748754217056558;117.091006;27.79454
0.000750004226574674;117.091006;46.33601
0.000751254236092791;117.091006;27.80116
0.00075250423833495;117.091006;46.33601
0.000753754247853067;117.091006;18.53043
0.000755004257371183;117.091006;23.91437
0.000756254259613343;117.091006;55.61116
0.000757504269131459;117.091006;46.33601
0.000758754278649576;117.091006;37.06306
0.000760004280891735;117.091006;37.06527
0.000761254290409852;117.091006;9.261902
0.000762504299927969;117.091006;64.9243
0.000763754309446085;117.091006;9.261902
0.000765004311688244;117.091006;18.52601
0.000766254321206361;117.091006;37.06306
0.00076750432344852;117.091006;18.53043
0.000768754332966637;117.091006;55.61116
0.000770004335208796;117.091006;9.261902
0.000771254344726913;117.091006;46.34926
0.000772504354245029;117.091006;37.0698
0.000773754356487188;117.091006;18.52601
0.000775004366005305;117.091006;37.06306
0.000776254368247464;117.091006;64.88852
0.000777504377765581;117.091006;46.33601
0.000778754387283698;117.091006;55.61116
0.000780004396801814;117.091006;46.33601
0.000781254399043974;117.091006;55.62452
0.00078250440856209;117.091006;9.261902
0.000783754418080207;117.091006;74.18167
0.000785004420322366;117.091006;64.88852
0.000786254429840483;117.091006;55.61116
0.000787504439358599;117.091006;37.07411
0.000788754441600759;117.091006;27.79233
0.000790004451118875;117.091006;37.0698
0.000791254460636992;117.091006;55.61116
0.000792504462879151;117.091006;64.89084
0.000793754472397268;117.091006;59.5069
0.000795004481915385;117.091006;55.62673
0.000796254491433501;117.091006;37.06527
0.00079750449367566;117.091006;46.33601
0.000798754503193777;117.091006;27.79907
0.000800004512711894;117.091006;9.261902
0.000801254514954053;117.091006;9.26411
0.00080250452447217;117.091006;74.16808
0.000803754533990286;117.091006;37.06306
0.000805004536232445;117.091006;27.79233
0.000806254545750562;117.091006;55.61116
0.000807504547992721;117.091006;55.62022
0.000808754557510838;117.091006;46.33601
0.000810004559752997;117.091006;46.33601
0.000811254569271114;117.091006;46.33601
0.00081250457878923;117.091006;37.07411
0.00081375458103139;117.091006;55.61116
0.000815004590549506;117.091006;9.261902
0.000816254600067623;117.091006;18.52601
0.000817504602309782;117.091006;64.9085
0.000818754611827899;117.091006;46.33601
0.000820004621346015;117.091006;9.261902
0.000821254623588175;117.091006;27.79454
0.000822504633106291;117.091006;64.88852
0.000823754642624408;117.091006;18.52601
0.000825004644866567;117.091006;64.89305
0.000826254654384684;117.091006;46.33601
0.000827504663902801;117.091006;27.79233
0.000828754673420917;117.091006;64.89525
0.000830004675663076;117.091006;27.79233
0.000831254685181193;117.091006;18.52601
0.00083250469469931;117.091006;37.0698
0.000833754696941469;117.091006;46.33601
0.000835004706459586;117.091006;46.33601
0.000836254715977702;117.091006;18.52601
0.000837504718219861;117.091006;9.26411
0.000838754727737978;117.091006;37.06306
0.000840004737256095;117.091006;37.06306
0.000841254739498254;117.091006;18.53043
0.000842504749016371;117.091006;18.52601
0.000843754758534487;117.091006;18.52601
0.000845004760776646;117.091006;83.45218
0.000846254770294763;117.091006;55.61116
0.000847504772536922;117.091006;9.261902
0.000848754782055039;117.091006;46.33601
0.000850004784297198;117.091006;64.88852
0.000851254793815315;117.091006;27.79233
0.000852504803333431;117.091006;37.06306
0.000853754805575591;117.091006;27.80116
0.000855004815093707;117.091006;74.20783
0.000856254824611824;117.091006;22.41501
0.000857504826853983;117.091006;64.89073
0.0008587548363721;117.091006;37.07411
0.000860004845890217;117.091006;74.17912
0.000861254855408333;117.091006;37.0676
0.000862504857650492;117.091006;27.80116
0.000863754867168609;117.091006;18.52601
0.000865004876686726;117.091006;64.90211
0.000866254878928885;117.091006;55.61116
0.000867504888447002;117.091006;18.52601
0.000868754897965118;117.091006;0
0.000870004900207277;117.091006;46.33601
0.000871254909725394;117.091006;18.52601
0.000872504919243511;117.091006;46.33601
0.00087375492148567;117.091006;18.53043
0.000875004931003787;117.091006;0
0.000876254940521903;117.091006;87.33886
0.00087750495004002;117.091006;64.88852
0.000878754952282179;117.091006;18.52822
0.000880004961800296;117.091006;55.61116
0.000881254971318413;117.091006;37.06306
0.000882504973560572;117.091006;18.52601
0.000883754983078688;117.091006;55.61116
0.000885004985320847;117.091006;27.80116
0.000886254994838964;117.091006;33.17848
0.000887504997081123;117.091006;37.06306
0.00088875500659924;117.091006;27.79233
0.000890005008841399;117.091006;55.61116
0.000891255018359516;117.091006;27.79233
0.000892505027877633;117.091006;37.07643
0.000893755037395749;117.091006;27.79233
0.000895005039637908;117.091006;37.06306
0.000896255049156025;117.091006;18.52601
0.000897505058674142;117.091006;27.79233
0.000898755060916301;117.091006;83.44986
0.000900005070434418;117.091006;46.34054
0.000901255079952534;117.091006;27.79233
0.000902505082194693;117.091006;46.34926
0.00090375509171281;117.091006;27.80116
0.000905005101230927;117.091006;64.89305
0.000906255103473086;117.091006;27.79233
0.000907505112991203;117.091006;96.61971
0.000908755122509319;117.091006;27.79233
0.000910005132027436;117.091006;37.06306
0.000911255134269595;117.091006;27.79233
