0.000925005246244837;117.091006;18.53043
0.000926255255762953;117.091006;27.79233
0.00092750526528107;117.091006;18.52601
0.000928755267523229;117.091006;18.52601
0.000930005277041346;117.091006;27.79233
0.000931255286559463;117.091006;18.52601
0.000932505288801622;117.091006;9.261901
0.000933755298319738;117.091006;0
0.000935005307837855;117.091006;0
0.000936255310080014;117.091006;37.06306
0.000937505319598131;117.091006;27.79233
0.000938755329116248;117.091006;37.06306
0.000940005338634364;117.091006;9.261901
0.000941255340876523;117.091006;18.52601
0.00094250535039464;117.091006;18.52601
0.000943755359912757;117.091006;18.52601
0.000945005362154916;117.091006;27.79233
0.000946255371673033;117.091006;18.52601
0.000947505373915192;117.091006;37.06306
0.000948755383433308;117.091006;55.62475
0.000950005385675468;117.091006;9.261901
0.000951255395193584;117.091006;27.79233
0.000952505404711701;117.091006;46.33601
0.00095375540695386;117.091006;18.52601
0.000955005416471977;117.091006;9.261901
0.000956255425990093;117.091006;37.06306
0.000957505428232253;117.091006;46.34274
0.000958755437750369;117.091006;18.52601
0.000960005447268486;117.091006;37.0698
0.000961255449510645;117.091006;9.26411
0.000962505459028762;117.091006;27.79233
0.000963755468546879;117.091006;27.79233
0.000965005478064995;117.091006;46.33601
0.000966255480307154;117.091006;9.261901
0.000967505489825271;117.091006;18.52601
0.000968755499343388;117.091006;18.52601
0.000970005501585547;117.091006;9.261901
0.000971255511103664;117.091006;37.06306
0.00097250552062178;117.091006;37.06306
0.000973755522863939;117.091006;46.33601
0.000975005532382056;117.091006;27.79233
0.000976255541900173;117.091006;18.52601
0.00097750555141829;117.091006;37.0698
0.000978755553660449;117.091006;55.61116
0.000980005563178565;117.091006;46.33601
0.000981255565420724;117.091006;18.52601
0.000982505574938841;117.091006;27.79233
0.000983755584456958;117.091006;27.79906
0.000985005586699117;117.091006;27.79233
0.000986255596217234;117.091006;27.79233
0.000987505598459393;117.091006;27.79233
0.000988755607977509;117.091006;27.80116
0.000990005617495626;117.091006;18.52601
0.000991255619737785;117.091006;9.261901
0.000992505629255902;117.091006;9.261901
0.000993755638774019;117.091006;27.79233
0.000995005641016178;117.091006;27.79233
0.000996255650534295;117.091006;18.52601
0.000997505660052411;117.091006;18.52601
0.00099875566229457;117.091006;27.79233
0.00100000567181269;117.091006;46.33601
0.0010012556813308;117.091006;18.52601
0.00100250569084892;117.091006;27.79233
0.00100375569309108;117.091006;18.52601
0.0010050057026092;117.091006;9.261901
0.00100625571212731;117.091006;27.79906
0.00100750571436947;117.091006;37.06306
0.00100875572388759;117.091006;18.52601
0.00101000573340571;117.091006;9.26411
0.00101125573564786;117.091006;18.52601
0.00101250574516598;117.091006;9.26411
0.0010137557546841;117.091006;18.52601
0.00101500576420221;117.091006;37.06306
0.00101625576644437;117.091006;0
0.00101750577596249;117.091006;27.79233
0.00101875577820465;117.091006;9.261901
0.00102000578772277;117.091006;27.79233
0.00102125578996493;117.091006;46.33601
0.00102250579948304;117.091006;0
0.00102375580900116;117.091006;9.261901
0.00102500581124332;117.091006;18.52601
0.00102625582076143;117.091006;27.79233
0.00102750582300359;117.091006;55.61116
0.00102875583252171;117.091006;37.06306
0.00103000584203983;117.091006;46.34274
0.00103125585155794;117.091006;9.261901
0.0010325058538001;117.091006;9.261901
0.00103375586331822;117.091006;37.06306
0.00103500587283634;117.091006;37.06306
0.0010362558750785;117.091006;27.79233
0.00103750588459661;117.091006;55.61789
0.00103875589411473;117.091006;18.53043
0.00104000589635689;117.091006;9.261901
0.001041255905875;117.091006;37.06306
0.00104250591539312;117.091006;37.06306
0.00104375592491124;117.091006;0
0.0010450059271534;117.091006;27.79233
0.00104625593667151;117.091006;37.06306
0.00104750594618963;117.091006;27.79233
0.00104875594843179;117.091006;18.53043
0.00105000595794991;117.091006;18.52601
0.00105125596746802;117.091006;27.79233
0.00105250596971018;117.091006;9.261901
0.0010537559792283;117.091006;0
0.00105500598874642;117.091006;27.79233
0.00105625599098857;117.091006;27.79906
0.00105750600050669;117.091006;18.52601
0.00105875600274885;117.091006;37.06306
0.00106000601226697;117.091006;9.261901
0.00106125601450913;117.091006;18.52601
0.00106250602402724;117.091006;18.52601
0.00106375603354536;117.091006;37.0741
0.00106500603578752;117.091006;9.261901
0.00106625604530564;117.091006;27.79233
0.00106750605482375;117.091006;18.52601
0.00106875606434187;117.091006;27.79233
0.00107000606658403;117.091006;0
0.00107125607610215;117.091006;55.62661
0.00107250608562026;117.091006;18.52601
0.00107375608786242;117.091006;0
0.00107500609738054;117.091006;37.06527
0.00107625610689865;117.091006;55.61116
0.00107750610914081;117.091006;27.80116
0.00107875611865893;117.091006;0
0.00108000612817705;117.091006;18.52601
0.00108125613769516;117.091006;0
0.00108250613993732;117.091006;18.52601
0.00108375614945544;117.091006;18.52601
0.00108500615897356;117.091006;27.79233
0.00108625616121572;117.091006;27.79233
0.00108750617073383;117.091006;37.0719
0.00108875618025195;117.091006;37.06306
0.00109000618249411;117.091006;9.261901
0.00109125619201222;117.091006;18.53043
0.00109250620153034;117.091006;37.06306
0.0010937562037725;117.091006;27.79233
0.00109500621329062;117.091006;46.33601
0.00109625621553278;117.091006;9.261901
0.00109750622505089;117.091006;9.261901
0.00109875622729305;117.091006;37.06306
0.00110000623681117;117.091006;9.261901
0.00110125624632929;117.091006;27.79233
0.00110250624857144;117.091006;0
0.00110375625808956;117.091006;9.261901
0.00110500626760768;117.091006;18.52601
0.00110625627712579;117.091006;74.16808
0.00110750627936795;117.091006;0
0.00110875628888607;117.091006;27.79233
0.00111000629840419;117.091006;27.79233
0.00111125630064635;117.091006;37.06306
0.00111250631016446;117.091006;9.261901
0.00111375631968258;117.091006;9.261901
0.00111500632192474;117.091006;27.79233
0.00111625633144286;117.091006;18.52601
0.00111750634096097;117.091006;18.52601
0.00111875635047909;117.091006;9.261901
0.00112000635272125;117.091006;18.52601
0.00112125636223936;117.091006;46.33601
0.00112250637175748;117.091006;18.52601
0.00112375637399964;117.091006;18.52601
0.00112500638351776;117.091006;0
0.00112625639303587;117.091006;37.19186
0.00112750639527803;117.091006;46.33601
0.00112875640479615;117.091006;46.33601
0.00113000640703831;117.091006;46.34925
0.00113125641655643;117.091006;37.06306
0.00113250642607454;117.091006;46.33833
0.0011337564283167;117.091006;9.261901
0.00113500643783482;117.091006;18.52601
0.00113625644007698;117.091006;27.79233
0.00113750644959509;117.091006;74.16808
0.00113875645911321;117.091006;37.06306
0.00114000646135537;117.091006;37.06306
0.00114125647087349;117.091006;46.33601
0.0011425064803916;117.091006;9.261901
0.00114375648990972;117.091006;37.06306
0.00114500649215188;117.091006;18.52601
0.00114625650167;117.091006;18.53043
0.00114750651118811;117.091006;9.261901
0.00114875651343027;117.091006;46.33601
0.00115000652294839;117.091006;18.52601
0.0011512565324665;117.091006;9.261901
0.00115250653470866;117.091006;9.261901
0.00115375654422678;117.091006;9.261901
0.0011550065537449;117.091006;9.261901
0.00115625656326301;117.091006;27.79233
0.00115750656550517;117.091006;18.52601
0.00115875657502329;117.091006;9.261901
0.00116000658454141;117.091006;9.261901
0.00116125658678357;117.091006;0
0.00116250659630168;117.091006;27.79233
0.0011637566058198;117.091006;0
0.00116500660806196;117.091006;9.261901
0.00116625661758007;117.091006;55.61116
0.00116750661982223;117.091006;18.52601
0.00116875662934035;117.091006;0
0.00117000663158251;117.091006;9.261901
0.00117125664110063;117.091006;9.261901
0.00117250665061874;117.091006;18.52601
0.0011737566528609;117.091006;55.62894
0.00117500666237902;117.091006;27.79454
0.00117625667189714;117.091006;18.52601
0.00117750667413929;117.091006;18.52601
0.00117875668365741;117.091006;46.33821
0.00118000669317553;117.091006;46.33601
0.00118125670269364;117.091006;18.52601
0.0011825067049358;117.091006;9.261901
0.00118375671445392;117.091006;27.79233
0.00118500672397204;117.091006;46.35158
0.0011862567262142;117.091006;46.33601
0.00118750673573231;117.091006;18.52601
0.00118875674525043;117.091006;27.79233
0.00119000674749259;117.091006;18.52601
0.00119125675701071;117.091006;37.06306
0.00119250676652882;117.091006;46.33601
0.00119375677604694;117.091006;0
0.0011950067782891;117.091006;37.06306
0.00119625678780722;117.091006;37.06306
0.00119750679732533;117.091006;27.79233
0.00119875679956749;117.091006;37.06306
0.00120000680908561;117.091006;37.06306
0.00120125681860372;117.091006;74.16808
0.00120250682084588;117.091006;18.52601
0.001203756830364;117.091006;18.52601
0.00120500683260616;117.091006;18.52601
0.00120625684212428;117.091006;55.48677
0.00120750684436643;117.091006;46.33601
0.00120875685388455;117.091006;27.79233
0.00121000686340267;117.091006;27.79233
0.00121125686564483;117.091006;27.79233
0.00121250687516294;117.091006;9.261901
0.00121375688468106;117.091006;46.33833
0.00121500688692322;117.091006;0
0.00121625689644134;117.091006;9.261901
0.00121750690595945;117.091006;18.52601
0.00121875691547757;117.091006;27.79454
0.00122000691771973;117.091006;27.79233
0.00122125692723785;117.091006;18.52601
0.00122250693675596;117.091006;9.261901
0.00122375693899812;117.091006;0
0.00122500694851624;117.091006;37.06306
0.00122625695803436;117.091006;18.52601
0.00122750696027651;117.091006;46.33601
0.00122875696979463;117.091006;0
0.00123000697931275;117.091006;9.261901
0.00123125698883086;117.091006;55.61569
0.00123250699107302;117.091006;9.261901
0.00123375700059114;117.091006;18.52601
0.00123500701010926;117.091006;18.52601
0.00123625701235142;117.091006;27.79233
0.00123750702186953;117.091006;37.06306
0.00123875702411169;117.091006;18.53275
0.00124000703362981;117.091006;27.80116
0.00124125704314793;117.091006;18.52601
0.00124250704539008;117.091006;46.33601
0.0012437570549082;117.091006;27.79233
0.00124500705715036;117.091006;74.18795
0.00124625706666848;117.091006;46.33601
0.00124750707618659;117.091006;18.52601
0.00124875707842875;117.091006;0
0.00125000708794687;117.091006;37.06306
0.00125125709746499;117.091006;18.52601
0.00125250709970715;117.091006;46.33601
0.00125375710922526;117.091006;18.52601
0.00125500711874338;117.091006;9.261901
0.0012562571282615;117.091006;18.52601
0.00125750713050365;117.091006;18.52601
0.00125875714002177;117.091006;37.0741
0.00126000714953989;117.091006;27.79233
0.00126125715178205;117.091006;18.52601
0.00126250716130016;117.091006;9.261901
0.00126375717081828;117.091006;46.33601
0.00126500717306044;117.091006;0
0.00126625718257856;117.091006;37.06306
0.00126750719209667;117.091006;9.261901
0.00126875719433883;117.091006;46.33601
0.00127000720385695;117.091006;0
0.00127125721337507;117.091006;18.52822
0.00127250722289318;117.091006;9.261901
0.00127375722513534;117.091006;9.261901
0.00127500723465346;117.091006;18.52601
0.00127625723689562;117.091006;18.52601
0.00127750724641373;117.091006;37.06306
0.00127875724865589;117.091006;0
0.00128000725817401;117.091006;18.52601
0.00128125726769213;117.091006;64.88851
0.00128250726993429;117.091006;27.79454
0.0012837572794524;117.091006;27.79233
0.00128500728897052;117.091006;27.79233
0.00128625729121268;117.091006;9.261901
0.00128750730073079;117.091006;55.61116
0.00128875731024891;117.091006;27.79233
0.00129000731249107;117.091006;18.52601
0.00129125732200919;117.091006;18.52601
0.0012925073315273;117.091006;18.52601
0.00129375734104542;117.091006;46.33601
0.00129500734328758;117.091006;18.52601
0.0012962573528057;117.091006;0
0.00129750736232381;117.091006;9.261901
0.00129875736456597;117.091006;27.79233
0.00130000737408409;117.091006;18.52601
0.00130125738360221;117.091006;27.79233
0.00130250738584436;117.091006;37.06306
0.00130375739536248;117.091006;37.06306
0.0013050074048806;117.091006;9.26411
0.00130625741439871;117.091006;55.61116
0.00130750741664087;117.091006;18.52601
0.00130875742615899;117.091006;18.52601
0.00131000743567711;117.091006;37.06306
0.00131125743791927;117.091006;18.53043
0.00131250744743738;117.091006;55.61116
0.00131375744967954;117.091006;18.53043
0.00131500745919766;117.091006;18.53043
0.00131625746143982;117.091006;37.06306
0.00131750747095793;117.091006;9.261901
0.00131875748047605;117.091006;55.61116
0.00132000748271821;117.091006;18.53043
0.00132125749223633;117.091006;27.79233
0.00132250750175444;117.091006;18.52601
0.0013237575039966;117.091006;46.34054
0.00132500751351472;117.091006;18.52601
0.00132625752303284;117.091006;27.79233
0.001327507525275;117.091006;0
0.00132875753479311;117.091006;18.52601
0.00133000754431123;117.091006;18.52601
0.00133125755382935;117.091006;18.52601
0.0013325075560715;117.091006;37.06306
0.00133375756558962;117.091006;27.79906
0.00133500757510774;117.091006;9.261901
0.0013362575773499;117.091006;55.61116
0.00133750758686801;117.091006;37.06306
0.00133875759638613;117.091006;27.79233
0.00134000759862829;117.091006;9.261901
0.00134125760814641;117.091006;9.261901
0.00134250761766452;117.091006;27.79906
0.00134375762718264;117.091006;0
0.0013450076294248;117.091006;9.261901
0.00134625763894292;117.091006;18.52601
0.00134750764118508;117.091006;27.79233
0.00134875765070319;117.091006;27.79233
0.00135000766022131;117.091006;27.80116
0.00135125766246347;117.091006;27.79233
0.00135250767198158;117.091006;46.34042
0.00135375767422374;117.091006;46.33601
0.00135500768374186;117.091006;46.34274
0.00135625769325998;117.091006;37.06306
0.00135750769550214;117.091006;37.06306
0.00135875770502025;117.091006;55.61116
0.00136000771453837;117.091006;55.62661
0.00136125771678053;117.091006;46.33601
0.00136250772629865;117.091006;27.79233
0.00136375773581676;117.091006;18.52601
0.00136500773805892;117.091006;27.79233
0.00136625774757704;117.091006;9.261901
0.00136750775709515;117.091006;37.06306
0.00136875776661327;117.091006;27.79233
0.00137000776885543;117.091006;37.06306
0.00137125777837355;117.091006;0
0.00137250778789166;117.091006;37.0698
0.00137375779013382;117.091006;9.261901
0.00137500779965194;117.091006;18.52601
0.00137625780917006;117.091006;18.52601
0.00137750781141222;117.091006;18.52601
0.00137875782093033;117.091006;27.79233
0.00138000783044845;117.091006;27.80116
0.00138125783996657;117.091006;46.33601
0.00138250784220872;117.091006;9.261901
0.00138375785172684;117.091006;27.79233
0.001385007853969;117.091006;27.80116
0.00138625786348712;117.091006;18.52601
0.00138750786572928;117.091006;18.52822
0.00138875787524739;117.091006;18.52601
0.00139000788476551;117.091006;18.52601
0.00139125788700767;117.091006;27.79233
0.00139250789652579;117.091006;18.52601
0.0013937579060439;117.091006;27.79233
0.00139500790828606;117.091006;46.33601
0.00139625791780418;117.091006;18.52601
0.00139750792732229;117.091006;27.79233
0.00139875792956445;117.091006;9.261901
0.00140000793908257;117.091006;46.33601
0.00140125794860069;117.091006;74.16808
0.00140250795084285;117.091006;18.52601
0.00140375796036096;117.091006;27.79233
0.00140500796987908;117.091006;27.79233
0.0014062579793972;117.091006;18.53043
0.00140750798163936;117.091006;55.61116
0.00140875799115747;117.091006;9.261901
0.00141000800067559;117.091006;0
0.00141125800291775;117.091006;27.79906
0.00141250801243586;117.091006;9.261901
0.00141375802195398;117.091006;27.79233
0.00141500802419614;117.091006;9.261901
0.00141625803371426;117.091006;27.79233
0.00141750804323237;117.091006;37.06306
0.00141875805275049;117.091006;9.261901
0.00142000805499265;117.091006;18.53043
0.00142125806451077;117.091006;18.52601
0.00142250806675293;117.091006;64.89084
0.00142375807627104;117.091006;27.79233
0.0014250080785132;117.091006;27.79233
0.00142625808803132;117.091006;0
0.00142750809027348;117.091006;27.79233
0.00142875809979159;117.091006;9.261901
0.00143000810930971;117.091006;37.0899
0.00143125811882783;117.091006;9.261901
0.00143250812106999;117.091006;9.261901
0.0014337581305881;117.091006;9.261901
