0.000617503472312819;117.091006;37.06306
0.000618753481830936;117.091006;37.06306
0.000620003484073095;117.091006;46.34274
0.000621253493591212;117.091006;18.53043
0.000622503503109328;117.091006;18.52601
0.000623753505351488;117.091006;55.61116
0.000625003514869604;117.091006;27.79233
0.000626253524387721;117.091006;9.261902
0.000627503533905838;117.091006;46.33601
0.000628753536147997;117.091006;37.06306
0.000630003545666113;117.091006;46.33601
0.00063125355518423;117.091006;18.52601
0.000632503557426389;117.091006;46.33601
0.000633753566944506;117.091006;27.79233
0.000635003576462623;117.091006;27.79233
0.000636253578704782;117.091006;37.0698
0.000637503588222899;117.091006;18.52601
0.000638753597741015;117.091006;27.79233
0.000640003599983174;117.091006;37.06306
0.000641253609501291;117.091006;46.33601
0.000642503619019408;117.091006;9.270734
0.000643753628537524;117.091006;9.261902
0.000645003630779684;117.091006;18.52822
0.0006462536402978;117.091006;18.52601
0.000647503649815917;117.091006;9.26411
0.000648753652058076;117.091006;64.90851
0.000650003661576193;117.091006;37.0676
0.000651253663818352;117.091006;37.06306
0.000652503673336469;117.091006;9.261902
0.000653753682854585;117.091006;92.74058
0.000655003685096744;117.091006;18.52601
0.000656253694614861;117.091006;37.06306
0.00065750369685702;117.091006;18.52601
0.000658753706375137;117.091006;55.61116
0.000660003708617296;117.091006;27.79907
0.000661253718135413;117.091006;9.261902
0.000662503727653529;117.091006;18.52601
0.000663753737171646;117.091006;37.06306
0.000665003739413805;117.091006;46.34274
0.000666253748931922;117.091006;46.33601
0.000667503758450039;117.091006;9.261902
0.000668753760692198;117.091006;27.79233
0.000670003770210315;117.091006;18.52601
0.000671253779728431;117.091006;18.52601
0.00067250378197059;117.091006;46.33601
0.000673753791488707;117.091006;27.79907
0.000675003801006824;117.091006;18.52601
0.000676253803248983;117.091006;18.53705
0.0006775038127671;117.091006;55.61569
0.000678753822285216;117.091006;64.88852
0.000680003824527375;117.091006;37.06306
0.000681253834045492;117.091006;46.33601
0.000682503843563609;117.091006;46.35158
0.000683753853081726;117.091006;46.33601
0.000685003855323885;117.091006;18.52601
0.000686253864842001;117.091006;9.261902
0.000687503874360118;117.091006;9.261902
0.000688753876602277;117.091006;37.0698
0.000690003886120394;117.091006;37.06306
0.000691253888362553;117.091006;46.34705
0.00069250389788067;117.091006;37.06306
0.000693753907398786;117.091006;27.79233
0.000695003909640945;117.091006;0
0.000696253919159062;117.091006;9.261902
0.000697503921401221;117.091006;27.79906
0.000698753930919338;117.091006;18.52601
0.000700003940437455;117.091006;74.16808
0.000701253942679614;117.091006;18.52601
0.000702503952197731;117.091006;9.261902
0.000703753961715847;117.091006;37.06306
0.000705003963958006;117.091006;83.44986
0.000706253973476123;117.091006;74.16808
0.00070750398299424;117.091006;27.79233
0.000708753985236399;117.091006;18.52601
0.000710003994754516;117.091006;27.80116
0.000711254004272632;117.091006;37.0676
0.000712504006514791;117.091006;37.06306
0.000713754016032908;117.091006;18.52601
0.000715004025551025;117.091006;27.79233
0.000716254027793184;117.091006;9.261902
0.000717504037311301;117.091006;37.06306
0.000718754046829417;117.091006;46.33601
0.000720004056347534;117.091006;46.34926
0.000721254058589693;117.091006;37.06306
0.00072250406810781;117.091006;27.79906
0.000723754077625927;117.091006;46.33601
0.000725004079868086;117.091006;64.88852
0.000726254089386202;117.091006;27.80116
0.000727504098904319;117.091006;18.52601
0.000728754101146478;117.091006;27.79233
0.000730004110664595;117.091006;46.33601
0.000731254112906754;117.091006;27.79233
0.000732504122424871;117.091006;37.06306
0.000733754131942987;117.091006;18.52601
0.000735004134185147;117.091006;27.79233
0.000736254143703263;117.091006;18.52822
0.000737504145945422;117.091006;27.79233
0.000738754155463539;117.091006;46.33601
0.000740004164981656;117.091006;37.06306
0.000741254167223815;117.091006;27.79233
0.000742504176741932;117.091006;9.261902
0.000743754186260048;117.091006;18.52601
0.000745004188502207;117.091006;18.53275
0.000746254198020324;117.091006;74.16808
0.000747504207538441;117.091006;27.79233
0.0007487542097806;117.091006;64.88852
0.000750004219298717;117.091006;55.61116
0.000751254228816833;117.091006;64.88852
0.000752504231058992;117.091006;18.52601
0.000753754240577109;117.091006;27.79233
0.000755004250095226;117.091006;37.07411
0.000756254259613343;117.091006;18.52601
0.000757504261855502;117.091006;37.06306
0.000758754271373618;117.091006;9.261902
0.000760004280891735;117.091006;18.52601
0.000761254283133894;117.091006;18.52601
0.000762504292652011;117.091006;18.52601
0.000763754302170128;117.091006;55.61116
0.000765004304412287;117.091006;27.79233
0.000766254313930403;117.091006;46.33601
0.00076750432344852;117.091006;9.261902
0.000768754325690679;117.091006;46.33601
0.000770004335208796;117.091006;9.261902
0.000771254337450955;117.091006;18.52601
0.000772504346969072;117.091006;64.88852
0.000773754356487188;117.091006;9.261902
0.000775004358729348;117.091006;46.35158
0.000776254368247464;117.091006;37.06306
0.000777504370489623;117.091006;37.0698
0.00077875438000774;117.091006;37.06306
0.000780004389525857;117.091006;18.52601
0.000781254391768016;117.091006;27.79233
0.000782504401286133;117.091006;37.06306
0.000783754410804249;117.091006;23.38716
0.000785004413046408;117.091006;27.79233
0.000786254422564525;117.091006;46.33833
0.000787504432082642;117.091006;46.34054
0.000788754434324801;117.091006;55.61116
0.000790004443842918;117.091006;37.06306
0.000791254453361034;117.091006;27.79233
0.000792504455603193;117.091006;27.79233
0.00079375446512131;117.091006;37.06306
0.000795004474639427;117.091006;27.79233
0.000796254484157544;117.091006;9.261902
0.000797504486399703;117.091006;27.79233
0.000798754495917819;117.091006;18.52601
0.000800004505435936;117.091006;18.52601
0.000801254507678095;117.091006;0
0.000802504517196212;117.091006;9.261902
0.000803754526714329;117.091006;18.52601
0.000805004528956488;117.091006;83.47426
0.000806254538474604;117.091006;55.64207
0.000807504547992721;117.091006;64.88852
0.00080875455023488;117.091006;27.79233
0.000810004559752997;117.091006;18.52601
0.000811254561995156;117.091006;27.79233
0.000812504571513273;117.091006;27.79233
0.00081375458103139;117.091006;37.06306
0.000815004583273549;117.091006;0
0.000816254592791665;117.091006;46.34054
0.000817504595033824;117.091006;37.06306
0.000818754604551941;117.091006;55.61116
0.000820004614070058;117.091006;46.33601
0.000821254616312217;117.091006;46.34054
0.000822504625830334;117.091006;37.06306
0.00082375463534845;117.091006;37.06306
0.000825004637590609;117.091006;37.07411
0.000826254647108726;117.091006;55.62661
0.000827504656626843;117.091006;18.52601
0.000828754658869002;117.091006;18.52822
0.000830004668387119;117.091006;55.61348
0.000831254677905235;117.091006;18.52601
0.000832504687423352;117.091006;18.53043
0.000833754689665511;117.091006;9.261902
0.000835004699183628;117.091006;37.06306
0.000836254708701745;117.091006;46.33601
0.000837504710943904;117.091006;46.33833
0.00083875472046202;117.091006;0
0.000840004729980137;117.091006;55.61801
0.000841254732222296;117.091006;46.33601
0.000842504741740413;117.091006;27.79233
0.00084375475125853;117.091006;37.06306
0.000845004753500689;117.091006;27.79233
0.000846254763018806;117.091006;9.261902
0.000847504772536922;117.091006;18.52601
0.000848754774779081;117.091006;46.33601
0.000850004784297198;117.091006;37.06306
0.000851254786539357;117.091006;55.61116
0.000852504796057474;117.091006;9.261902
0.000853754805575591;117.091006;27.80116
0.00085500480781775;117.091006;9.261902
0.000856254817335866;117.091006;0
0.000857504819578025;117.091006;46.33601
0.000858754829096142;117.091006;18.54368
0.000860004838614259;117.091006;18.52601
0.000861254840856418;117.091006;37.08084
0.000862504850374535;117.091006;27.79233
0.000863754859892651;117.091006;27.79233
0.000865004862134811;117.091006;55.61116
0.000866254871652927;117.091006;9.261902
0.000867504881171044;117.091006;0
0.000868754883413203;117.091006;37.06306
0.00087000489293132;117.091006;9.26411
0.000871254902449436;117.091006;18.52601
0.000872504911967553;117.091006;0
0.000873754914209712;117.091006;37.06306
0.000875004923727829;117.091006;64.88852
0.000876254933245946;117.091006;46.33601
0.000877504935488105;117.091006;9.261902
0.000878754945006222;117.091006;27.79233
0.000880004954524338;117.091006;83.45439
0.000881254956766497;117.091006;18.52601
0.000882504966284614;117.091006;27.79233
0.000883754975802731;117.091006;9.261902
0.00088500497804489;117.091006;46.33601
0.000886254987563007;117.091006;83.45659
0.000887504997081123;117.091006;46.33833
0.000888754999323282;117.091006;37.07864
0.000890005008841399;117.091006;37.06306
0.000891255011083558;117.091006;37.06306
0.000892505020601675;117.091006;27.79233
0.000893755030119792;117.091006;9.26411
0.000895005032361951;117.091006;46.33601
0.000896255041880067;117.091006;18.52601
0.000897505044122227;117.091006;18.52601
0.000898755053640343;117.091006;37.06306
0.00090000506315846;117.091006;46.33601
0.000901255065400619;117.091006;27.79233
0.000902505074918736;117.091006;37.0676
0.000903755084436852;117.091006;46.34042
0.000905005086679012;117.091006;27.79233
0.000906255096197128;117.091006;27.80116
0.000907505105715245;117.091006;18.52601
0.000908755115233362;117.091006;27.79233
0.000910005117475521;117.091006;27.79233
0.000911255126993638;117.091006;27.79233
0.000912505136511754;117.091006;37.06306
0.000913755138753913;117.091006;64.88852
0.00091500514827203;117.091006;9.261902
