6.87503852532245E-5;117.091006;27.79906
7.00003947713412E-5;117.091006;9.261902
7.12503970135003E-5;117.091006;18.52601
7.2500406531617E-5;117.091006;0
7.37504160497338E-5;117.091006;18.52822
7.50004182918929E-5;117.091006;27.79233
7.62504278100096E-5;117.091006;18.52601
7.75004373281263E-5;117.091006;18.52601
7.87504395702854E-5;117.091006;18.52601
8.00004490884021E-5;117.091006;27.79233
8.12504586065188E-5;117.091006;27.79233
8.25004608486779E-5;117.091006;27.79233
8.37504703667946E-5;117.091006;46.33833
8.50004798849113E-5;117.091006;18.52601
8.62504821270704E-5;117.091006;9.261902
8.75004916451871E-5;117.091006;0
8.87505011633039E-5;117.091006;0
9.00005106814206E-5;117.091006;0
9.12505129235797E-5;117.091006;18.52601
9.25005224416964E-5;117.091006;37.06306
9.37505319598131E-5;117.091006;9.261902
9.50005342019722E-5;117.091006;0
9.62505437200889E-5;117.091006;0
9.75005532382056E-5;117.091006;27.79233
9.87505554803647E-5;117.091006;27.79233
0.000100000564998481;117.091006;0
0.000101250574516598;117.091006;37.06306
0.000102500576758757;117.091006;27.79233
0.000103750586276874;117.091006;27.79233
0.000105000588519033;117.091006;0
0.00010625059803715;117.091006;37.06306
0.000107500600279309;117.091006;9.261902
0.000108750609797426;117.091006;9.261902
0.000110000619315542;117.091006;46.34926
0.000111250621557701;117.091006;0
0.000112500631075818;117.091006;0
0.000113750640593935;117.091006;9.261902
0.000115000642836094;117.091006;18.52601
0.000116250652354211;117.091006;37.06306
0.000117500661872327;117.091006;9.261902
0.000118750664114486;117.091006;22.20754
0.000120000673632603;117.091006;46.34705
0.00012125068315072;117.091006;9.261902
0.000122500685392879;117.091006;27.79233
0.000123750694910996;117.091006;18.53043
0.000125000704429112;117.091006;18.52601
0.000126250713947229;117.091006;27.79233
0.000127500716189388;117.091006;9.26411
0.000128750725707505;117.091006;18.53043
0.000130000735225622;117.091006;9.261902
0.000131250737467781;117.091006;18.52601
0.000132500746985897;117.091006;18.52601
0.000133750756504014;117.091006;9.261902
0.000135000758746173;117.091006;27.79233
0.00013625076826429;117.091006;27.79233
0.000137500777782407;117.091006;0
0.000138750780024566;117.091006;27.79233
0.000140000789542682;117.091006;18.52601
0.000141250799060799;117.091006;18.52822
0.000142500801302958;117.091006;0
0.000143750810821075;117.091006;9.261902
0.000145000813063234;117.091006;27.79233
0.000146250822581351;117.091006;18.53043
0.00014750082482351;117.091006;18.52601
0.000148750834341627;117.091006;37.06306
0.000150000843859743;117.091006;9.261902
0.000151250846101902;117.091006;9.261902
0.000152500855620019;117.091006;18.53264
0.000153750865138136;117.091006;46.33601
0.000155000867380295;117.091006;46.33601
0.000156250876898412;117.091006;18.53043
0.000157500886416528;117.091006;9.261902
0.000158750895934645;117.091006;27.79233
0.000160000898176804;117.091006;9.261902
0.000161250907694921;117.091006;9.261902
0.000162500917213038;117.091006;27.79233
0.000163750919455197;117.091006;37.06306
0.000165000928973313;117.091006;9.26411
0.00016625093849143;117.091006;18.52601
0.000167500940733589;117.091006;18.52601
0.000168750950251706;117.091006;0
0.000170000959769823;117.091006;27.79233
0.000171250962011982;117.091006;18.53043
0.000172500971530098;117.091006;9.261902
0.000173750981048215;117.091006;37.06306
0.000175000983290374;117.091006;0
0.000176250992808491;117.091006;9.261902
0.000177501002326608;117.091006;9.261902
0.000178751011844724;117.091006;18.52601
0.000180001014086884;117.091006;27.79233
0.000181251023605;117.091006;18.52601
0.000182501025847159;117.091006;18.52601
0.000183751035365276;117.091006;18.53043
0.000185001037607435;117.091006;27.79233
0.000186251047125552;117.091006;37.06306
0.000187501056643669;117.091006;55.61789
0.000188751058885828;117.091006;37.06306
0.000190001068403944;117.091006;18.52601
0.000191251070646103;117.091006;18.52601
0.00019250108016422;117.091006;37.06306
0.000193751089682337;117.091006;18.53275
0.000195001099200454;117.091006;18.52601
0.000196251101442613;117.091006;18.52601
0.000197501110960729;117.091006;9.26411
0.000198751120478846;117.091006;9.261902
0.000200001122721005;117.091006;18.52601
0.000201251132239122;117.091006;0
0.000202501141757239;117.091006;9.261902
0.000203751143999398;117.091006;18.52601
0.000205001153517514;117.091006;18.52601
0.000206251163035631;117.091006;18.52601
0.00020750116527779;117.091006;27.79233
0.000208751174795907;117.091006;18.52601
0.000210001184314024;117.091006;18.52601
0.00021125119383214;117.091006;27.79233
0.0002125011960743;117.091006;9.261902
0.000213751205592416;117.091006;27.79233
0.000215001215110533;117.091006;18.52601
0.000216251217352692;117.091006;18.52601
0.000217501226870809;117.091006;18.52601
0.000218751236388925;117.091006;37.06306
0.000220001238631085;117.091006;9.261902
0.000221251248149201;117.091006;18.52601
0.00022250125039136;117.091006;9.26411
0.000223751259909477;117.091006;9.26411
0.000225001262151636;117.091006;9.261902
0.000226251271669753;117.091006;9.261902
0.00022750128118787;117.091006;0
0.000228751283430029;117.091006;9.261902
0.000230001292948145;117.091006;9.261902
0.000231251302466262;117.091006;27.79233
0.000232501304708421;117.091006;9.261902
0.000233751314226538;117.091006;9.261902
0.000235001323744655;117.091006;18.52601
0.000236251325986814;117.091006;9.261902
0.00023750133550493;117.091006;0
0.000238751345023047;117.091006;27.79233
0.000240001347265206;117.091006;18.52601
0.000241251356783323;117.091006;27.80116
0.00024250136630144;117.091006;18.52601
0.000243751368543599;117.091006;18.52601
0.000245001378061716;117.091006;9.261902
0.000246251387579832;117.091006;9.261902
0.000247501397097949;117.091006;0
0.000248751399340108;117.091006;27.79907
0.000250001408858225;117.091006;27.79233
0.000251251418376341;117.091006;18.52601
0.000252501420618501;117.091006;37.06306
0.000253751430136617;117.091006;18.53275
0.000255001439654734;117.091006;18.52601
0.000256251441896893;117.091006;18.52601
0.00025750145141501;117.091006;18.53043
0.000258751460933127;117.091006;37.0676
0.000260001463175286;117.091006;9.261902
0.000261251472693402;117.091006;37.07411
0.000262501474935561;117.091006;9.261902
0.000263751484453678;117.091006;37.06306
0.000265001486695837;117.091006;18.52601
0.000266251496213954;117.091006;0
0.000267501505732071;117.091006;9.261902
0.00026875150797423;117.091006;18.52601
0.000270001517492346;117.091006;0
0.000271251527010463;117.091006;37.06306
0.000272501529252622;117.091006;18.52601
0.000273751538770739;117.091006;9.26411
0.000275001548288856;117.091006;9.26411
0.000276251550531015;117.091006;46.34274
0.000277501560049132;117.091006;37.06306
0.000278751569567248;117.091006;9.261902
0.000280001571809407;117.091006;55.62242
0.000281251581327524;117.091006;0
0.000282501590845641;117.091006;9.261902
0.000283751600363757;117.091006;18.52601
0.000285001602605917;117.091006;18.52601
0.000286251612124033;117.091006;0
0.00028750162164215;117.091006;0
0.000288751623884309;117.091006;27.79233
0.000290001633402426;117.091006;37.0676
0.000291251642920543;117.091006;18.52601
0.000292501645162702;117.091006;0
0.000293751654680818;117.091006;9.261902
0.000295001664198935;117.091006;9.261902
0.000296251666441094;117.091006;27.79233
0.000297501675959211;117.091006;18.52601
0.000298751685477328;117.091006;18.53043
0.000300001687719487;117.091006;18.52601
0.000301251697237603;117.091006;9.261902
0.000302501699479762;117.091006;18.52601
0.000303751708997879;117.091006;37.06306
0.000305001711240038;117.091006;46.33601
0.000306251720758155;117.091006;18.52601
0.000307501730276272;117.091006;18.52601
0.000308751732518431;117.091006;9.261902
0.000310001742036548;117.091006;9.261902
0.000311251751554664;117.091006;18.52601
0.000312501753796823;117.091006;27.79907
0.00031375176331494;117.091006;18.52601
0.000315001772833057;117.091006;9.261902
0.000316251775075216;117.091006;0
0.000317501784593333;117.091006;9.261902
0.000318751794111449;117.091006;9.261902
0.000320001803629566;117.091006;18.52601
0.000321251805871725;117.091006;9.261902
0.000322501815389842;117.091006;18.52601
0.000323751824907959;117.091006;46.33601
0.000325001827150118;117.091006;37.06306
0.000326251836668234;117.091006;9.261902
0.000327501846186351;117.091006;37.06306
0.00032875184842851;117.091006;27.79233
0.000330001857946627;117.091006;27.79233
0.000331251867464744;117.091006;9.261902
0.000332501869706903;117.091006;9.261902
0.000333751879225019;117.091006;27.79233
0.000335001888743136;117.091006;0
0.000336251898261253;117.091006;18.52601
0.000337501900503412;117.091006;18.52601
0.000338751910021529;117.091006;9.261902
0.000340001912263688;117.091006;27.79233
0.000341251921781804;117.091006;18.52601
0.000342501924023964;117.091006;9.261902
0.00034375193354208;117.091006;37.06306
0.000345001935784239;117.091006;27.80116
0.000346251945302356;117.091006;46.33601
0.000347501954820473;117.091006;9.261902
0.000348751957062632;117.091006;27.79233
0.000350001966580749;117.091006;27.79233
0.000351251976098865;117.091006;27.80116
0.000352501978341024;117.091006;46.34274
0.000353751987859141;117.091006;27.79233
0.000355001997377258;117.091006;18.52601
0.000356252006895375;117.091006;9.261902
0.000357502009137534;117.091006;9.261902
0.00035875201865565;117.091006;55.61116
0.000360002028173767;117.091006;27.79233
0.000361252030415926;117.091006;37.06306
0.000362502039934043;117.091006;0
0.00036375204945216;117.091006;9.261902
0.000365002051694319;117.091006;18.52601
0.000366252061212435;117.091006;9.26411
0.000367502070730552;117.091006;27.79233
0.000368752072972711;117.091006;0
0.000370002082490828;117.091006;18.52601
0.000371252092008945;117.091006;0
0.000372502101527061;117.091006;27.79233
0.00037375210376922;117.091006;27.80116
0.000375002113287337;117.091006;55.61116
0.000376252122805454;117.091006;0
0.000377502125047613;117.091006;27.79233
0.00037875213456573;117.091006;18.52601
0.000380002136807889;117.091006;18.52822
0.000381252146326005;117.091006;9.261902
0.000382502148568165;117.091006;27.79233
0.000383752158086281;117.091006;0
0.00038500216032844;117.091006;9.261902
0.000386252169846557;117.091006;18.52601
0.000387502179364674;117.091006;9.261902
0.000388752181606833;117.091006;0
0.00039000219112495;117.091006;0
0.000391252200643066;117.091006;9.261902
0.000392502210161183;117.091006;18.52601
0.000393752212403342;117.091006;27.79233
0.000395002221921459;117.091006;27.80116
0.000396252231439576;117.091006;0
0.000397502233681735;117.091006;18.52601
0.000398752243199851;117.091006;18.52601
0.000400002252717968;117.091006;9.261902
0.000401252254960127;117.091006;9.261902
0.000402502264478244;117.091006;9.26411
0.000403752273996361;117.091006;12.9421
0.00040500227623852;117.091006;27.79233
0.000406252285756636;117.091006;9.261902
0.000407502295274753;117.091006;27.79233
0.00040875230479287;117.091006;27.79233
0.000410002307035029;117.091006;37.0676
0.000411252316553146;117.091006;18.53043
0.000412502326071262;117.091006;18.53043
0.000413752328313421;117.091006;9.261902
0.000415002337831538;117.091006;27.79233
0.000416252347349655;117.091006;18.52601
0.000417502349591814;117.091006;18.53043
0.000418752359109931;117.091006;9.26411
0.00042000236135209;117.091006;9.261902
0.000421252370870207;117.091006;27.79233
0.000422502373112366;117.091006;18.52601
0.000423752382630482;117.091006;18.52601
0.000425002384872641;117.091006;46.34054
0.000426252394390758;117.091006;0
0.000427502403908875;117.091006;27.79233
0.000428752413426992;117.091006;18.52601
0.000430002415669151;117.091006;0
0.000431252425187267;117.091006;27.79233
0.000432502434705384;117.091006;46.33822
0.000433752436947543;117.091006;18.52601
0.00043500244646566;117.091006;18.52601
0.000436252455983777;117.091006;27.79233
0.000437502458225936;117.091006;18.52601
0.000438752467744052;117.091006;9.261902
0.000440002477262169;117.091006;9.261902
0.000441252479504328;117.091006;64.88852
0.000442502489022445;117.091006;27.80812
0.000443752498540562;117.091006;9.261902
0.000445002508058678;117.091006;0
0.000446252510300837;117.091006;27.79233
0.000447502519818954;117.091006;9.261902
0.000448752529337071;117.091006;9.261902
0.00045000253157923;117.091006;27.79907
0.000451252541097347;117.091006;18.52601
0.000452502550615463;117.091006;27.79233
0.000453752552857623;117.091006;0
0.000455002562375739;117.091006;9.261902
0.000456252571893856;117.091006;27.79233
0.000457502574136015;117.091006;0
0.000458752583654132;117.091006;33.37712
0.000460002585896291;117.091006;9.261902
0.000461252595414408;117.091006;18.52601
0.000462502597656567;117.091006;37.06306
0.000463752607174683;117.091006;0
0.0004650026166928;117.091006;37.06306
0.000466252618934959;117.091006;9.261902
0.000467502628453076;117.091006;27.79906
0.000468752637971193;117.091006;9.261902
0.000470002640213352;117.091006;18.52601
0.000471252649731468;117.091006;9.261902
0.000472502659249585;117.091006;18.53043
0.000473752661491744;117.091006;37.0698
0.000475002671009861;117.091006;9.261902
0.000476252680527978;117.091006;18.52601
0.000477502682770137;117.091006;22.20841
0.000478752692288253;117.091006;9.261902
0.00048000270180637;117.091006;0
0.000481252711324487;117.091006;9.261902
0.000482502713566646;117.091006;9.261902
0.000483752723084763;117.091006;27.79233
0.000485002732602879;117.091006;9.261902
0.000486252734845039;117.091006;37.06306
0.000487502744363155;117.091006;9.261902
0.000488752753881272;117.091006;18.52601
0.000490002756123431;117.091006;18.52601
0.000491252765641548;117.091006;9.261902
0.000492502775159664;117.091006;9.261902
0.000493752777401824;117.091006;37.0698
0.00049500278691994;117.091006;18.52601
0.000496252796438057;117.091006;0
0.000497502798680216;117.091006;46.33601
0.000498752808198333;117.091006;9.261902
0.000500002810440492;117.091006;46.34274
0.000501252819958609;117.091006;27.79233
0.000502502822200768;117.091006;27.79233
0.000503752831718884;117.091006;9.261902
0.000505002841237001;117.091006;18.52601
0.00050625284347916;117.091006;9.261902
0.000507502852997277;117.091006;9.261902
0.000508752862515394;117.091006;0
0.000510002864757553;117.091006;18.52601
0.000511252874275669;117.091006;18.52601
0.000512502883793786;117.091006;18.53716
0.000513752886035945;117.091006;18.52601
0.000515002895554062;117.091006;9.261902
0.000516252905072179;117.091006;9.261902
0.000517502907314338;117.091006;55.61116
0.000518752916832455;117.091006;18.53043
0.000520002926350571;117.091006;46.33601
0.000521252935868688;117.091006;9.261902
0.000522502938110847;117.091006;0
0.000523752947628964;117.091006;27.79233
0.00052500295714708;117.091006;18.52601
0.00052625295938924;117.091006;27.79233
0.000527502968907356;117.091006;18.52601
0.000528752978425473;117.091006;9.261902
0.000530002980667632;117.091006;9.261902
0.000531252990185749;117.091006;27.79233
0.000532502999703865;117.091006;27.80116
0.000533753001946025;117.091006;18.52601
0.000535003011464141;117.091006;27.79233
0.000536253020982258;117.091006;9.261902
0.000537503023224417;117.091006;37.06306
0.000538753032742534;117.091006;27.80116
0.000540003034984693;117.091006;18.52601
0.00054125304450281;117.091006;0
0.000542503046744969;117.091006;0
0.000543753056263085;117.091006;0
0.000545003065781202;117.091006;0
0.000546253068023361;117.091006;9.261902
0.000547503077541478;117.091006;18.52601
0.000548753087059595;117.091006;18.52601
0.000550003089301754;117.091006;18.52601
0.000551253098819871;117.091006;9.261902
0.000552503108337987;117.091006;18.52601
0.000553753117856104;117.091006;18.52601
0.000555003120098263;117.091006;18.52601
0.00055625312961638;117.091006;0
0.000557503139134496;117.091006;18.52601
0.000558753141376656;117.091006;37.06306
0.000560003150894772;117.091006;9.261902
0.000561253160412889;117.091006;0
0.000562503162655048;117.091006;27.79233
0.000563753172173165;117.091006;55.61116
0.000565003181691281;117.091006;18.52601
0.000566253183933441;117.091006;0
0.000567503193451557;117.091006;27.79233
0.000568753202969674;117.091006;0
0.000570003212487791;117.091006;18.52601
0.00057125321472995;117.091006;9.261902
0.000572503224248067;117.091006;18.52601
0.000573753226490226;117.091006;9.261902
0.000575003236008342;117.091006;18.52601
0.000576253245526459;117.091006;46.33601
0.000577503247768618;117.091006;18.52601
0.000578753257286735;117.091006;0
0.000580003259528894;117.091006;27.79233
0.000581253269047011;117.091006;18.52601
0.00058250327128917;117.091006;9.261902
0.000583753280807287;117.091006;27.79233
0.000585003290325403;117.091006;18.52601
0.000586253292567562;117.091006;18.52601
0.000587503302085679;117.091006;18.52601
0.000588753311603796;117.091006;37.08515
0.000590003321121912;117.091006;55.61116
0.000591253323364072;117.091006;18.53043
0.000592503332882188;117.091006;9.261902
0.000593753342400305;117.091006;9.261902
0.000595003344642464;117.091006;18.52601
0.000596253354160581;117.091006;27.79233
0.000597503363678697;117.091006;0
0.000598753365920857;117.091006;9.261902
0.000600003375438973;117.091006;9.261902
0.00060125338495709;117.091006;27.79233
0.000602503387199249;117.091006;9.261902
0.000603753396717366;117.091006;37.0698
0.000605003406235483;117.091006;27.79233
0.000606253415753599;117.091006;37.06527
0.000607503417995758;117.091006;27.79233
0.000608753427513875;117.091006;18.52601
0.000610003437031992;117.091006;18.53043
0.000611253439274151;117.091006;9.26411
0.000612503448792268;117.091006;18.52601
0.000613753451034427;117.091006;18.52601
0.000615003460552543;117.091006;37.06306
0.00061625347007066;117.091006;37.06306
0.000617503472312819;117.091006;37.06306
0.000618753481830936;117.091006;27.79233
0.000620003484073095;117.091006;9.261902
0.000621253493591212;117.091006;27.79233
0.000622503503109328;117.091006;18.52601
0.000623753505351488;117.091006;18.52601
0.000625003514869604;117.091006;9.261902
0.000626253524387721;117.091006;0
0.00062750352662988;117.091006;9.261902
0.000628753536147997;117.091006;0
0.000630003545666113;117.091006;18.52601
0.000631253547908273;117.091006;9.261902
0.000632503557426389;117.091006;33.38729
0.000633753566944506;117.091006;27.79233
0.000635003569186665;117.091006;0
0.000636253578704782;117.091006;0
0.000637503588222899;117.091006;18.52601
0.000638753597741015;117.091006;37.06306
0.000640003599983174;117.091006;37.06306
0.000641253609501291;117.091006;18.52601
0.000642503619019408;117.091006;9.261902
0.000643753621261567;117.091006;18.52601
0.000645003630779684;117.091006;46.33601
0.0006462536402978;117.091006;27.79233
0.000647503642539959;117.091006;18.52601
0.000648753652058076;117.091006;37.06306
0.000650003661576193;117.091006;27.80116
0.000651253663818352;117.091006;37.06306
0.000652503673336469;117.091006;9.261902
0.000653753675578628;117.091006;18.52601
0.000655003685096744;117.091006;27.79233
0.000656253694614861;117.091006;9.261902
0.00065750369685702;117.091006;27.79233
0.000658753706375137;117.091006;18.52601
0.000660003708617296;117.091006;46.33601
0.000661253718135413;117.091006;18.52601
0.000662503727653529;117.091006;18.52601
0.000663753729895689;117.091006;46.33601
0.000665003739413805;117.091006;9.261902
0.000666253748931922;117.091006;9.261902
0.000667503751174081;117.091006;37.07411
0.000668753760692198;117.091006;27.79233
0.000670003770210315;117.091006;46.33601
0.000671253772452474;117.091006;9.261902
0.00067250378197059;117.091006;37.06306
0.000673753791488707;117.091006;37.06306
0.000675003801006824;117.091006;37.07411
0.000676253803248983;117.091006;0
0.0006775038127671;117.091006;27.79233
0.000678753822285216;117.091006;9.261902
0.000680003824527375;117.091006;0
0.000681253834045492;117.091006;0
0.000682503843563609;117.091006;9.261902
0.000683753845805768;117.091006;18.52601
0.000685003855323885;117.091006;18.52601
0.000686253864842001;117.091006;9.261902
0.00068750386708416;117.091006;0
0.000688753876602277;117.091006;37.06306
0.000690003886120394;117.091006;0
0.000691253888362553;117.091006;0
0.00069250389788067;117.091006;9.261902
0.000693753900122829;117.091006;0
0.000695003909640945;117.091006;27.79233
0.000696253919159062;117.091006;18.53705
0.000697503921401221;117.091006;46.33601
0.000698753930919338;117.091006;27.79233
0.000700003933161497;117.091006;9.261902
0.000701253942679614;117.091006;18.52601
0.000702503952197731;117.091006;18.52601
0.00070375395443989;117.091006;37.06306
0.000705003963958006;117.091006;9.261902
0.000706253973476123;117.091006;9.261902
0.000707503975718282;117.091006;46.34274
0.000708753985236399;117.091006;9.26411
0.000710003994754516;117.091006;0
0.000711254004272632;117.091006;27.79906
0.000712504006514791;117.091006;0
0.000713754016032908;117.091006;27.79233
0.000715004025551025;117.091006;18.52601
0.000716254027793184;117.091006;18.52601
0.000717504037311301;117.091006;0
0.000718754046829417;117.091006;27.80116
0.000720004049071576;117.091006;9.261902
0.000721254058589693;117.091006;37.06306
0.00072250406810781;117.091006;27.79233
0.000723754070349969;117.091006;27.79233
0.000725004079868086;117.091006;0
0.000726254089386202;117.091006;9.261902
0.000727504098904319;117.091006;46.34274
0.000728754101146478;117.091006;0
0.000730004110664595;117.091006;9.261902
0.000731254112906754;117.091006;18.52601
0.000732504122424871;117.091006;9.261902
0.00073375412466703;117.091006;46.34274
0.000735004134185147;117.091006;27.79233
0.000736254143703263;117.091006;9.261902
0.000737504145945422;117.091006;37.06306
0.000738754155463539;117.091006;9.261902
0.000740004157705698;117.091006;0
0.000741254167223815;117.091006;9.261902
0.000742504176741932;117.091006;37.0698
0.000743754186260048;117.091006;18.52601
0.000745004188502207;117.091006;9.261902
0.000746254198020324;117.091006;18.52601
0.000747504207538441;117.091006;18.53043
0.0007487542097806;117.091006;18.52601
0.000750004219298717;117.091006;18.53716
0.000751254228816833;117.091006;27.79233
0.000752504231058992;117.091006;27.79233
0.000753754240577109;117.091006;55.61348
0.000755004250095226;117.091006;9.261902
0.000756254252337385;117.091006;27.79233
0.000757504261855502;117.091006;18.53043
0.000758754271373618;117.091006;27.8079
0.000760004280891735;117.091006;27.80116
0.000761254283133894;117.091006;27.79233
0.000762504292652011;117.091006;9.261902
0.000763754302170128;117.091006;46.33601
0.000765004304412287;117.091006;37.06306
0.000766254313930403;117.091006;27.79233
0.00076750432344852;117.091006;27.79233
0.000768754325690679;117.091006;18.52601
0.000770004335208796;117.091006;0
0.000771254337450955;117.091006;9.261902
0.000772504346969072;117.091006;27.79233
0.000773754349211231;117.091006;0
0.000775004358729348;117.091006;27.79233
0.000776254368247464;117.091006;27.79233
0.000777504370489623;117.091006;9.261902
0.00077875438000774;117.091006;18.52601
0.000780004389525857;117.091006;9.261902
0.000781254391768016;117.091006;9.261902
0.000782504401286133;117.091006;37.06306
0.000783754410804249;117.091006;18.52601
0.000785004413046408;117.091006;18.52601
0.000786254422564525;117.091006;9.261902
0.000787504432082642;117.091006;0
0.000788754434324801;117.091006;18.53043
0.000790004443842918;117.091006;18.52601
0.000791254453361034;117.091006;9.261902
0.000792504455603193;117.091006;9.261902
0.00079375446512131;117.091006;27.79233
0.000795004474639427;117.091006;18.52601
0.000796254484157544;117.091006;64.88852
0.000797504486399703;117.091006;9.261902
0.000798754495917819;117.091006;0
0.000800004505435936;117.091006;9.261902
0.000801254507678095;117.091006;37.06306
0.000802504517196212;117.091006;18.52601
0.000803754526714329;117.091006;9.261902
0.000805004528956488;117.091006;18.52601
0.000806254538474604;117.091006;9.261902
0.000807504547992721;117.091006;18.52601
0.00080875455023488;117.091006;9.261902
0.000810004559752997;117.091006;9.261902
0.000811254561995156;117.091006;9.261902
0.000812504571513273;117.091006;9.261902
0.000813754573755432;117.091006;0
0.000815004583273549;117.091006;18.53043
0.000816254592791665;117.091006;9.261902
0.000817504595033824;117.091006;37.06306
0.000818754604551941;117.091006;27.79233
0.000820004614070058;117.091006;0
0.000821254616312217;117.091006;18.52822
0.000822504625830334;117.091006;27.79233
0.00082375463534845;117.091006;9.26411
0.000825004637590609;117.091006;9.261902
0.000826254647108726;117.091006;18.53043
0.000827504656626843;117.091006;37.06306
0.00082875466614496;117.091006;55.61116
0.000830004668387119;117.091006;18.52601
0.000831254677905235;117.091006;9.261902
0.000832504687423352;117.091006;27.79233
0.000833754689665511;117.091006;18.53275
0.000835004699183628;117.091006;9.261902
0.000836254708701745;117.091006;18.53043
0.000837504710943904;117.091006;9.261902
0.00083875472046202;117.091006;18.53705
0.000840004729980137;117.091006;0
0.000841254732222296;117.091006;18.52601
0.000842504741740413;117.091006;18.52601
0.00084375475125853;117.091006;9.261902
0.000845004753500689;117.091006;18.52601
0.000846254763018806;117.091006;18.52601
0.000847504772536922;117.091006;18.52601
0.000848754774779081;117.091006;18.52601
0.000850004784297198;117.091006;9.261902
0.000851254786539357;117.091006;18.52601
0.000852504796057474;117.091006;18.52601
0.000853754798299633;117.091006;18.52601
0.00085500480781775;117.091006;37.06306
0.000856254817335866;117.091006;46.33601
0.000857504819578025;117.091006;9.261902
0.000858754829096142;117.091006;9.261902
0.000860004838614259;117.091006;37.06306
0.000861254840856418;117.091006;46.34926
0.000862504850374535;117.091006;9.261902
0.000863754859892651;117.091006;37.06306
0.000865004869410768;117.091006;18.52601
0.000866254871652927;117.091006;37.06306
0.000867504881171044;117.091006;0
0.000868754890689161;117.091006;9.261902
0.00087000489293132;117.091006;9.261902
0.000871254902449436;117.091006;27.79233
0.000872504911967553;117.091006;9.261902
0.000873754914209712;117.091006;9.261902
0.000875004923727829;117.091006;46.33601
0.000876254933245946;117.091006;18.52601
0.000877504935488105;117.091006;0
0.000878754945006222;117.091006;27.79675
0.000880004954524338;117.091006;0
0.000881254964042455;117.091006;3.677109
0.000882504966284614;117.091006;0
0.000883754975802731;117.091006;46.33601
0.000885004985320847;117.091006;9.261902
0.000886254987563007;117.091006;18.53043
0.000887504997081123;117.091006;18.53043
0.000888754999323282;117.091006;18.53043
0.000890005008841399;117.091006;18.52601
0.000891255011083558;117.091006;37.06306
0.000892505020601675;117.091006;37.06306
0.000893755022843834;117.091006;27.79233
0.000895005032361951;117.091006;0
0.000896255041880067;117.091006;37.06306
0.000897505051398184;117.091006;37.06306
0.000898755053640343;117.091006;27.80337
0.00090000506315846;117.091006;9.26411
0.000901255072676577;117.091006;9.26411
0.000902505074918736;117.091006;9.261902
0.000903755084436852;117.091006;0
0.000905005093954969;117.091006;9.261902
0.000906255096197128;117.091006;9.261902
0.000907505105715245;117.091006;9.261902
0.000908755115233362;117.091006;37.06306
0.000910005117475521;117.091006;0
0.000911255126993638;117.091006;18.52601
0.000912505136511754;117.091006;18.53043
0.000913755138753913;117.091006;18.53275
0.00091500514827203;117.091006;18.52601
0.000916255157790147;117.091006;9.261902
0.000917505167308263;117.091006;27.79233
0.000918755169550423;117.091006;37.06306
0.000920005179068539;117.091006;37.06306
0.000921255188586656;117.091006;9.261902
0.000922505190828815;117.091006;18.52601
0.000923755200346932;117.091006;9.261902
0.000925005209865049;117.091006;0
0.000926255212107208;117.091006;9.261902
0.000927505221625324;117.091006;9.261902
