0.000913755138753913;101.096091;167.2643
0.00091500514827203;101.096091;74.24328
0.000916255150514189;101.096091;161.4656
0.000917505160032306;101.096091;157.888
0.000918755169550423;101.096091;157.8278
0.000920005171792582;101.096091;120.6654
0.000921255181310698;101.096091;139.3396
0.000922505190828815;101.096091;148.524
0.000923755193070974;101.096091;111.3462
0.000925005202589091;101.096091;104.092
0.000926255212107208;101.096091;102.1724
0.000927505214349367;101.096091;176.5757
0.000928755223867483;101.096091;111.3485
0.0009300052333856;101.096091;148.6389
0.000931255235627759;101.096091;111.4014
0.000932505245145876;101.096091;176.456
0.000933755247388035;101.096091;92.78695
0.000935005256906152;101.096091;129.934
0.000936255259148311;101.096091;102.1018
0.000937505268666428;101.096091;102.0951
0.000938755278184544;101.096091;163.6556
0.000940005280426703;101.096091;115.0135
0.00094125528994482;101.096091;111.4234
0.000942505299462937;101.096091;129.9009
0.000943755301705096;101.096091;198.7685
0.000945005311223213;101.096091;83.5383
0.000946255320741329;101.096091;120.6677
0.000947505322983488;101.096091;185.7574
0.000948755332501605;101.096091;120.7629
0.000950005342019722;101.096091;83.52296
0.000951255351537839;101.096091;111.3463
0.000952505353779998;101.096091;189.4312
0.000953755363298114;101.096091;111.3727
0.000955005372816231;101.096091;92.80903
0.00095625537505839;101.096091;124.2641
0.000957505384576507;101.096091;83.46764
0.000958755394094624;101.096091;102.1793
0.000960005396336783;101.096091;111.3991
0.000961255405854899;101.096091;74.20783
0.000962505415373016;101.096091;90.7338
0.000963755417615175;101.096091;139.3088
0.000965005427133292;101.096091;83.53598
0.000966255436651409;101.096091;46.3625
0.000967505438893568;101.096091;139.2004
0.000968755448411684;101.096091;74.21015
0.000970005457929801;101.096091;120.6058
0.00097125546017196;101.096091;92.83333
0.000972505469690077;101.096091;120.6768
0.000973755471932236;101.096091;92.80694
0.000975005481450353;101.096091;92.7694
0.000976255483692512;101.096091;46.39783
0.000977505493210629;101.096091;129.8987
0.000978755502728745;101.096091;124.3488
0.000980005504970904;101.096091;102.1748
0.000981255514489021;101.096091;92.82879
0.000982505524007138;101.096091;116.9946
0.000983755526249297;101.096091;102.0974
0.000985005535767414;101.096091;102.0268
0.00098625554528553;101.096091;92.83983
0.000987505554803647;101.096091;92.78928
0.000988755557045806;101.096091;111.441
0.000990005566563923;101.096091;111.4213
0.00099125557608204;101.096091;176.5836
0.000992505578324199;101.096091;74.20783
0.000993755587842315;101.096091;129.9958
0.000995005597360432;101.096091;92.78474
0.000996255599602591;101.096091;111.3484
0.000997505609120708;101.096091;116.9645
0.000998755618638825;101.096091;74.21921
0.00100000562088098;101.096091;74.17041
0.0010012556303991;101.096091;107.7274
0.00100250563991722;101.096091;83.49634
0.00100375564943533;101.096091;204.5692
0.00100500565167749;101.096091;213.7482
0.00100625566119561;101.096091;167.227
0.00100750567071373;101.096091;457.0782
0.00100875567295589;101.096091;1663.775
0.001010005682474;101.096091;3624.834
0.00101125568471616;101.096091;4034.598
0.00101250569423428;101.096091;3618.798
0.00101375569647644;101.096091;3078.535
0.00101500570599455;101.096091;2342.313
0.00101625570823671;101.096091;1981.624
0.00101750571775483;101.096091;2294.251
0.00101875572727295;101.096091;1664.354
0.00102000572951511;101.096091;1671.277
0.00102125573903322;101.096091;1179.041
0.00102250574855134;101.096091;2439.51
0.00102375575806946;101.096091;4738.688
0.00102500576031161;101.096091;7814.006
0.00102625576982973;101.096091;9392.711
0.00102750577934785;101.096091;9270.43
0.00102875578159001;101.096091;7622.232
0.00103000579110812;101.096091;6652.774
0.00103125580062624;101.096091;5287.505
0.0010325058028684;101.096091;5785.899
0.00103375581238652;101.096091;6235.975
0.00103500582190463;101.096091;5738.684
0.00103625582414679;101.096091;5091.144
0.00103750583366491;101.096091;5606.398
0.00103875584318303;101.096091;7203.3
0.00104000584542518;101.096091;10254.83
0.0010412558549433;101.096091;12419.89
0.00104250586446142;101.096091;13380.71
0.00104375587397953;101.096091;10923.13
0.00104500587622169;101.096091;9958.483
0.00104625588573981;101.096091;8092.707
0.00104750589525793;101.096091;7291.675
0.00104875589750009;101.096091;7382.176
0.0010500059070182;101.096091;8088.075
0.00105125590926036;101.096091;7063.97
0.00105250591877848;101.096091;6646.965
0.00105375592102064;101.096091;7441.104
0.00105500593053875;101.096091;10054.5
0.00105625593278091;101.096091;12542.56
0.00105750594229903;101.096091;14258.07
0.00105875595181715;101.096091;14052.93
0.00106000596133526;101.096091;11391.95
0.00106125596357742;101.096091;8912.724
0.00106250597309554;101.096091;7950.301
0.00106375598261366;101.096091;7224.499
0.00106500598485582;101.096091;7128.802
0.00106625599437393;101.096091;6876.942
0.00106750600389205;101.096091;6715.657
0.00106875600613421;101.096091;6163.746
0.00107000601565233;101.096091;7678.876
0.00107125602517044;101.096091;11518.75
0.0010725060274126;101.096091;13785.53
0.00107375603693072;101.096091;14743.21
0.00107500604644883;101.096091;13313.75
0.00107625605596695;101.096091;11156.47
0.00107750605820911;101.096091;9072.677
0.00107875606772723;101.096091;7836.26
0.00108000607724534;101.096091;6983.603
0.0010812560794875;101.096091;6552.919
0.00108250608900562;101.096091;6660.047
0.00108375609852374;101.096091;6150.846
0.0010850061007659;101.096091;5445.915
0.00108625611028401;101.096091;7230.293
0.00108750611980213;101.096091;8970.935
0.00108875612204429;101.096091;12270.05
0.0010900061315624;101.096091;12570.69
0.00109125613380456;101.096091;12476.06
0.00109250614332268;101.096091;9856.774
0.00109375614556484;101.096091;8105.791
0.00109500615508296;101.096091;6450.704
0.00109625616460107;101.096091;5732.078
0.00109750616684323;101.096091;5510.341
0.00109875617636135;101.096091;5507.543
0.00110000618587947;101.096091;5115.586
0.00110125618812162;101.096091;4621.262
0.00110250619763974;101.096091;6027.93
0.00110375620715786;101.096091;9072.844
0.00110500620940002;101.096091;12701.31
0.00110625621891813;101.096091;13611.93
0.00110750622843625;101.096091;11735.66
0.00110875623067841;101.096091;11245.18
0.00111000624019653;101.096091;7797.557
0.00111125624971464;101.096091;6703.152
0.00111250625923276;101.096091;6335.729
0.00111375626147492;101.096091;5913.63
0.00111500627099304;101.096091;5661.081
0.00111625628051115;101.096091;4927.359
0.00111750628275331;101.096091;4440.317
0.00111875629227143;101.096091;6331.067
0.00112000630178954;101.096091;9153.394
0.0011212563040317;101.096091;11365.71
0.00112250631354982;101.096091;13138.88
0.00112375632306794;101.096091;12293.82
0.0011250063253101;101.096091;9862.292
0.00112625633482821;101.096091;7770.098
0.00112750634434633;101.096091;6709.279
0.00112875634658849;101.096091;5241.918
0.00113000635610661;101.096091;5070.576
0.00113125635834876;101.096091;5066.178
0.00113250636786688;101.096091;4940.673
0.00113375637010904;101.096091;4502.932
0.00113500637962716;101.096091;5198.743
0.00113625638914527;101.096091;7707.408
0.00113750639138743;101.096091;10412.85
0.00113875640090555;101.096091;11861.61
0.00114000641042367;101.096091;12221.82
0.00114125641266583;101.096091;10335.5
0.00114250642218394;101.096091;8227.564
0.00114375643170206;101.096091;6745.726
0.00114500643394422;101.096091;5585.05
0.00114625644346233;101.096091;5302.773
0.00114750645298045;101.096091;5403.194
0.00114875646249857;101.096091;4948.212
0.00115000646474073;101.096091;4038.412
0.00115125647425884;101.096091;5187.751
0.00115250648377696;101.096091;7885.716
0.00115375648601912;101.096091;11435.45
0.00115500649553724;101.096091;12466.14
0.00115625650505535;101.096091;11782.84
0.00115750650729751;101.096091;8190.047
0.00115875651681563;101.096091;6726.774
0.00116000652633375;101.096091;5858.528
0.0011612565285759;101.096091;5129.925
0.00116250653809402;101.096091;4963.681
0.00116375654761214;101.096091;4586.276
0.0011650065498543;101.096091;4431.434
0.00116625655937241;101.096091;4165.292
0.00116750656889053;101.096091;4224.774
0.00116875657113269;101.096091;4136.43
0.00117000658065081;101.096091;4287.951
0.00117125658289297;101.096091;4121.354
0.00117250659241108;101.096091;3694.62
0.00117375659465324;101.096091;3385.509
0.00117500660417136;101.096091;3770.973
0.00117625661368947;101.096091;3425.723
0.00117750661593163;101.096091;3466.556
0.00117875662544975;101.096091;3475.57
0.00118000663496787;101.096091;2940.008
0.00118125663721003;101.096091;3231.048
0.00118250664672814;101.096091;3277.675
0.00118375665624626;101.096091;3170.196
0.00118500666576438;101.096091;2787.311
0.00118625666800654;101.096091;2886.158
0.00118750667752465;101.096091;3074.272
0.00118875668704277;101.096091;2796.641
0.00119000668928493;101.096091;2384.813
0.00119125669880304;101.096091;2634.86
0.00119250670832116;101.096091;2579.485
0.00119375671056332;101.096091;2442.995
0.00119500672008144;101.096091;2462.466
0.00119625672959955;101.096091;2251.054
0.00119750673184171;101.096091;2388.007
0.00119875674135983;101.096091;2513.155
0.00120000675087795;101.096091;2250.478
0.00120125676039606;101.096091;2124.281
0.00120250676263822;101.096091;2407.413
0.00120375677215634;101.096091;2206.713
0.0012050067743985;101.096091;2131.313
0.00120625678391661;101.096091;2181.303
0.00120750679343473;101.096091;2102.034
0.00120875679567689;101.096091;2223.42
0.00121000680519501;101.096091;2247.397
0.00121125680743717;101.096091;1882.348
0.00121250681695528;101.096091;1873.17
0.00121375681919744;101.096091;2086.669
0.00121500682871556;101.096091;2087.772
0.00121625683823368;101.096091;1843.753
0.00121750684047583;101.096091;1871.991
0.00121875684999395;101.096091;1823.777
0.00122000685951207;101.096091;1847.326
0.00122125686903019;101.096091;1961.438
0.00122250687127234;101.096091;1818.736
0.00122375688079046;101.096091;1612.546
0.00122500689030858;101.096091;1793.524
0.00122625689255074;101.096091;1679.943
0.00122750690206885;101.096091;1894.441
0.00122875691158697;101.096091;1935.929
0.00123000691382913;101.096091;1764.565
0.00123125692334725;101.096091;1579.629
0.00123250693286536;101.096091;1797.085
0.00123375693510752;101.096091;1745.126
0.00123500694462564;101.096091;1767.395
0.00123625695414376;101.096091;1573.91
0.00123750695638591;101.096091;1857.923
0.00123875696590403;101.096091;1655.999
0.00124000697542215;101.096091;1684.816
0.00124125698494026;101.096091;1583.148
0.00124250698718242;101.096091;1599.329
0.00124375699670054;101.096091;1444.206
0.0012450069989427;101.096091;1548.549
0.00124625700846082;101.096091;1584.323
0.00124750701797893;101.096091;1631.893
0.00124875702022109;101.096091;1630.423
0.00125000702973921;101.096091;1535.729
0.00125125703198137;101.096091;1312.002
0.00125250704149948;101.096091;1593.529
0.00125375704374164;101.096091;1434.635
0.00125500705325976;101.096091;1432.938
0.00125625706277788;101.096091;1500.213
0.00125750707229599;101.096091;1360.297
0.00125875707453815;101.096091;1535.728
0.00126000708405627;101.096091;1456.255
0.00126125709357439;101.096091;1547.131
0.00126250709581655;101.096091;1505.006
0.00126375710533466;101.096091;1415.002
0.00126500711485278;101.096091;1522.44
0.00126625711709494;101.096091;1461.432
0.00126750712661305;101.096091;1572.947
0.00126875713613117;101.096091;1376.425
0.00127000713837333;101.096091;1418.967
0.00127125714789145;101.096091;1370.56
0.00127250715740956;101.096091;1528.791
0.00127375715965172;101.096091;1400.391
0.00127500716916984;101.096091;1313.63
0.00127625717868796;101.096091;1535.025
0.00127750718820607;101.096091;1294.112
0.00127875719044823;101.096091;1274.705
0.00128000719996635;101.096091;1350.688
0.00128125720948447;101.096091;1341.156
0.00128250721172662;101.096091;1348.667
0.00128375722124474;101.096091;1283.012
0.0012850072234869;101.096091;1483.854
0.00128625723300502;101.096091;1415.76
0.00128750724252313;101.096091;1149.716
0.00128875724476529;101.096091;1293.473
0.00129000725428341;101.096091;1205.906
0.00129125725652557;101.096091;1168.876
0.00129250726604369;101.096091;1220.093
0.0012937572755618;101.096091;1332.895
0.00129500727780396;101.096091;1216.99
0.00129625728732208;101.096091;1307.226
0.00129750729684019;101.096091;1501.026
0.00129875729908235;101.096091;1275.421
0.00130000730860047;101.096091;1198.527
0.00130125731811859;101.096091;1265.646
0.00130250732036075;101.096091;1158.913
0.00130375732987886;101.096091;1225.518
0.00130500733939698;101.096091;1204.498
0.00130625734163914;101.096091;1428.203
0.00130750735115726;101.096091;1389.013
0.00130875736067537;101.096091;1235.305
0.00131000736291753;101.096091;1331.824
0.00131125737243565;101.096091;1309.607
0.00131250738195376;101.096091;1088.228
0.00131375739147188;101.096091;1238.386
0.00131500739371404;101.096091;1130.568
0.00131625740323216;101.096091;1231.902
0.00131750741275027;101.096091;1114.467
0.00131875741499243;101.096091;1015.957
0.00132000742451055;101.096091;1248.136
0.00132125743402867;101.096091;1451.393
0.00132250743627083;101.096091;1087.412
0.00132375744578894;101.096091;1293.667
0.0013250074480311;101.096091;1129.627
0.00132625745754922;101.096091;1178.104
0.00132750746706733;101.096091;1114.749
0.00132875746930949;101.096091;1265.437
0.00133000747882761;101.096091;1120.698
0.00133125748106977;101.096091;1118.281
0.00133250749058789;101.096091;1006.584
0.001333757500106;101.096091;1187.698
0.00133500750234816;101.096091;1244.669
0.00133625751186628;101.096091;1025.933
0.0013375075213844;101.096091;1254.243
0.00133875752362655;101.096091;1137.208
0.00134000753314467;101.096091;1226.725
0.00134125754266279;101.096091;1121.846
0.00134250754490495;101.096091;1375.16
0.00134375755442306;101.096091;1111.491
0.00134500756394118;101.096091;1284.006
0.00134625756618334;101.096091;1129.916
0.00134750757570146;101.096091;1168.916
0.00134875758521957;101.096091;1239.871
0.00135000759473769;101.096091;945.2886
0.00135125759697985;101.096091;1078.177
0.00135250760649797;101.096091;930.5229
0.00135375761601608;101.096091;901.0564
0.00135500761825824;101.096091;872.7826
0.00135625762777636;101.096091;1032.109
0.00135750763729447;101.096091;1091.219
0.00135875763953663;101.096091;1198.572
0.00136000764905475;101.096091;1130.83
0.00136125765857287;101.096091;1224.054
0.00136250766081503;101.096091;1149.825
0.00136375767033314;101.096091;1073.545
0.0013650076725753;101.096091;926.6486
0.00136625768209342;101.096091;974.4178
0.00136750769161154;101.096091;1069.481
0.00136875769385369;101.096091;1287.857
0.00137000770337181;101.096091;1057.051
0.00137125770561397;101.096091;996.6133
0.00137250771513209;101.096091;1196.968
0.0013737577246502;101.096091;959.2002
0.00137500772689236;101.096091;1068.731
0.00137625773641048;101.096091;1024.88
0.0013775077459286;101.096091;892.6442
0.00137875774817076;101.096091;1063.05
0.00138000775768887;101.096091;850.7905
0.00138125776720699;101.096091;1168.894
0.00138250776944915;101.096091;961.6143
0.00138375777896727;101.096091;958.449
0.00138500778848538;101.096091;1045.237
0.0013862577980035;101.096091;989.5027
0.00138750780024566;101.096091;837.1222
0.00138875780976377;101.096091;903.3372
0.00139000781928189;101.096091;990.3995
0.00139125782152405;101.096091;1159.553
0.00139250783104217;101.096091;979.0268
0.00139375784056028;101.096091;974.5543
0.00139500784280244;101.096091;1225.276
0.00139625785232056;101.096091;906.7049
0.00139750786183868;101.096091;948.3222
0.00139875786408084;101.096091;1265.297
0.00140000787359895;101.096091;1120.386
0.00140125788311707;101.096091;991.3795
0.00140250788535923;101.096091;1055.721
0.00140375789487734;101.096091;1026.24
0.0014050078971195;101.096091;1034.197
