0.000341251914505847;117.091006;55.62695
0.000342501916748006;117.091006;139.2028
0.000343751926266123;117.091006;111.3084
0.000345001935784239;117.091006;27.79233
0.000346251938026398;117.091006;111.3266
0.000347501947544515;117.091006;120.599
0.000348751957062632;117.091006;83.44986
0.000350001966580749;117.091006;83.45218
0.000351251968822908;117.091006;74.17041
0.000352501978341024;117.091006;102.02
0.000353751987859141;117.091006;102.0247
0.0003550019901013;117.091006;92.73384
0.000356251999619417;117.091006;64.89525
0.000357502009137534;117.091006;148.511
0.000358752011379693;117.091006;55.96947
0.000360002020897809;117.091006;111.3175
0.000361252023139969;117.091006;102.0224
0.000362502032658085;117.091006;46.33601
0.000363752034900244;117.091006;111.3108
0.000365002044418361;117.091006;83.46113
0.000366252053936478;117.091006;83.45892
0.000367502056178637;117.091006;129.9364
0.000368752065696754;117.091006;102.0382
0.00037000207521487;117.091006;157.8086
0.000371252077457029;117.091006;74.16808
0.000372502086975146;117.091006;148.4955
0.000373752096493263;117.091006;37.06306
0.000375002098735422;117.091006;74.16808
0.000376252108253539;117.091006;46.33601
0.000377502117771655;117.091006;83.45218
0.000378752120013814;117.091006;27.79233
0.000380002129531931;117.091006;74.16808
0.000381252139050048;117.091006;37.06306
0.000382502141292207;117.091006;64.88852
0.000383752150810324;117.091006;102.0377
0.00038500216032844;117.091006;111.664
0.000386252169846557;117.091006;111.3175
0.000387502172088716;117.091006;64.88852
0.000388752181606833;117.091006;102.0466
0.00039000219112495;117.091006;55.61557
0.000391252193367109;117.091006;102.0247
0.000392502202885225;117.091006;92.73384
0.000393752212403342;117.091006;83.45218
0.000395002214645501;117.091006;46.34926
0.000396252224163618;117.091006;83.44986
0.000397502233681735;117.091006;64.88852
0.000398752235923894;117.091006;102.02
0.00040000224544201;117.091006;111.3062
0.00040125224768417;117.091006;37.06306
0.000402502257202286;117.091006;0
0.000403752259444445;117.091006;74.17041
0.000405002268962562;117.091006;111.3084
0.000406252271204721;117.091006;46.34507
0.000407502280722838;117.091006;64.90618
0.000408752290240955;117.091006;92.73384
0.000410002299759071;117.091006;83.44986
0.00041125230200123;117.091006;74.17041
0.000412502311519347;117.091006;64.88852
0.000413752321037464;117.091006;148.4888
0.000415002323279623;117.091006;83.45218
0.00041625233279774;117.091006;55.61116
0.000417502342315856;117.091006;92.75836
0.000418752344558015;117.091006;46.33601
0.000420002354076132;117.091006;83.45439
0.000421252363594249;117.091006;64.88852
0.000422502365836408;117.091006;83.44986
0.000423752375354525;117.091006;64.88852
0.000425002384872641;117.091006;55.61348
0.000426252387114801;117.091006;64.89537
0.000427502396632917;117.091006;55.61116
0.000428752406151034;117.091006;64.89305
0.000430002415669151;117.091006;55.61116
0.00043125241791131;117.091006;74.17482
0.000432502427429426;117.091006;92.73617
0.000433752436947543;117.091006;18.52601
0.000435002439189702;117.091006;64.88852
0.000436252448707819;117.091006;64.88852
0.000437502458225936;117.091006;74.16808
0.000438752460468095;117.091006;120.599
0.000440002469986212;117.091006;64.88852
0.000441252472228371;117.091006;55.61569
0.000442502481746487;117.091006;37.06306
0.000443752483988646;117.091006;46.33601
0.000445002493506763;117.091006;64.88852
0.000446252495748922;117.091006;102.0269
0.000447502505267039;117.091006;64.88852
0.000448752514785156;117.091006;64.88852
0.000450002524303272;117.091006;55.61569
0.000451252526545431;117.091006;83.45892
0.000452502536063548;117.091006;55.61569
0.000453752545581665;117.091006;74.17262
0.000455002547823824;117.091006;74.17041
0.000456252557341941;117.091006;83.46973
0.000457502566860057;117.091006;129.9056
0.000458752569102217;117.091006;83.44986
0.000460002578620333;117.091006;74.16808
0.00046125258813845;117.091006;74.17714
0.000462502590380609;117.091006;74.16808
0.000463752599898726;117.091006;37.06306
0.000465002609416842;117.091006;129.9009
0.000466252611659002;117.091006;111.3084
0.000467502621177118;117.091006;27.79233
0.000468752630695235;117.091006;64.91943
0.000470002640213352;117.091006;92.73384
0.000471252642455511;117.091006;102.0466
0.000472502651973628;117.091006;55.61116
0.000473752661491744;117.091006;83.44986
0.000475002663733903;117.091006;46.33601
0.00047625267325202;117.091006;64.88852
0.000477502682770137;117.091006;18.52601
0.000478752685012296;117.091006;74.16808
0.000480002694530413;117.091006;18.52601
0.000481252696772572;117.091006;74.16808
0.000482502706290688;117.091006;74.16808
0.000483752708532847;117.091006;37.06306
0.000485002718050964;117.091006;74.18366
0.000486252720293123;117.091006;64.88852
0.00048750272981124;117.091006;92.75196
0.000488752739329357;117.091006;74.17041
0.000490002748847473;117.091006;102.02
0.000491252751089633;117.091006;64.88852
0.000492502760607749;117.091006;55.61116
0.000493752770125866;117.091006;74.17041
0.000495002772368025;117.091006;27.79233
0.000496252781886142;117.091006;74.19028
0.000497502791404258;117.091006;46.33601
0.000498752793646418;117.091006;55.61789
0.000500002803164534;117.091006;64.88852
0.000501252812682651;117.091006;83.45439
0.00050250281492481;117.091006;102.0291
0.000503752824442927;117.091006;37.06306
0.000505002833961044;117.091006;92.73384
0.00050625284347916;117.091006;37.07863
0.000507502845721319;117.091006;83.44986
0.000508752855239436;117.091006;64.88852
0.000510002864757553;117.091006;46.33601
0.000511252866999712;117.091006;55.61116
0.000512502876517829;117.091006;74.17029
0.000513752886035945;117.091006;37.06306
0.000515002888278104;117.091006;55.61116
0.000516252897796221;117.091006;55.6201
0.000517502907314338;117.091006;46.33601
0.000518752909556497;117.091006;74.17273
0.000520002919074614;117.091006;27.79233
0.000521252921316773;117.091006;74.16808
0.000522502930834889;117.091006;129.8964
0.000523752933077049;117.091006;46.33601
0.000525002942595165;117.091006;46.33601
0.000526252952113282;117.091006;74.17262
0.000527502954355441;117.091006;74.16808
0.000528752963873558;117.091006;83.46113
0.000530002973391674;117.091006;74.16808
0.000531252975633834;117.091006;37.06306
0.00053250298515195;117.091006;83.45671
0.000533752994670067;117.091006;55.61116
0.000535002996912226;117.091006;55.61116
0.000536253006430343;117.091006;74.17947
0.00053750301594846;117.091006;46.33601
0.000538753018190619;117.091006;55.6222
0.000540003027708735;117.091006;64.89084
0.000541253037226852;117.091006;83.44986
0.000542503039469011;117.091006;46.34274
0.000543753048987128;117.091006;64.88852
0.000545003058505245;117.091006;37.06306
0.000546253068023361;117.091006;83.45207
0.00054750307026552;117.091006;64.90851
0.000548753079783637;117.091006;74.16808
0.000550003089301754;117.091006;83.45439
0.000551253091543913;117.091006;83.44986
0.00055250310106203;117.091006;101.6689
0.000553753110580146;117.091006;102.0382
0.000555003112822305;117.091006;74.17029
0.000556253122340422;117.091006;46.33601
0.000557503131858539;117.091006;55.61116
0.000558753134100698;117.091006;46.33601
0.000560003143618815;117.091006;37.06306
0.000561253145860974;117.091006;27.79233
0.00056250315537909;117.091006;46.33601
0.00056375315762125;117.091006;27.79233
0.000565003167139366;117.091006;64.89084
0.000566253176657483;117.091006;27.79233
0.000567503178899642;117.091006;0
0.000568753188417759;117.091006;27.79233
0.000570003197935876;117.091006;27.79233
0.000571253200178035;117.091006;27.79454
0.000572503209696151;117.091006;27.79233
0.000573753219214268;117.091006;83.44986
0.000575003221456427;117.091006;55.61348
0.000576253230974544;117.091006;64.88852
0.000577503240492661;117.091006;46.33601
0.00057875324273482;117.091006;64.91536
0.000580003252252936;117.091006;55.61116
0.000581253261771053;117.091006;74.16808
0.000582503264013212;117.091006;64.89084
0.000583753273531329;117.091006;64.88852
0.000585003283049446;117.091006;55.61116
0.000586253292567562;117.091006;83.44986
0.000587503294809721;117.091006;74.16808
0.000588753304327838;117.091006;46.33601
0.000590003313845955;117.091006;92.73384
0.000591253316088114;117.091006;92.7407
0.000592503325606231;117.091006;74.16808
0.000593753335124347;117.091006;92.74058
0.000595003337366506;117.091006;167.0897
0.000596253346884623;117.091006;148.5022
0.00059750335640274;117.091006;120.6058
0.000598753358644899;117.091006;176.4491
0.000600003368163016;117.091006;111.3197
0.000601253370405175;117.091006;213.6558
0.000602503379923292;117.091006;167.1124
0.000603753382165451;117.091006;176.4164
0.000605003391683567;117.091006;232.2879
0.000606253401201684;117.091006;157.7881
0.000607503403443843;117.091006;176.4073
0.00060875341296196;117.091006;232.3015
0.000610003422480077;117.091006;213.6741
0.000611253424722236;117.091006;335.0551
0.000612503434240352;117.091006;222.9639
0.000613753443758469;117.091006;316.2861
0.000615003446000628;117.091006;213.6491
0.000616253455518745;117.091006;316.3089
0.000617503465036862;117.091006;260.2727
0.000618753467279021;117.091006;269.6122
0.000620003476797137;117.091006;297.6248
0.000621253486315254;117.091006;278.9243
0.000622503488557413;117.091006;260.3043
0.00062375349807553;117.091006;344.4165
0.000625003507593647;117.091006;222.9708
0.000626253517111763;117.091006;269.6508
0.000627503519353922;117.091006;306.9423
0.000628753528872039;117.091006;325.6297
0.000630003538390156;117.091006;232.2901
0.000631253540632315;117.091006;260.2682
0.000632503550150432;117.091006;204.3274
0.000633753559668548;117.091006;231.9146
0.000635003561910708;117.091006;222.9639
0.000636253571428824;117.091006;297.6167
0.000637503580946941;117.091006;288.2774
0.0006387535831891;117.091006;204.3276
0.000640003592707217;117.091006;250.9375
0.000641253594949376;117.091006;278.9561
0.000642503604467493;117.091006;325.703
0.000643753606709652;117.091006;372.3923
0.000645003616227768;117.091006;288.2591
0.000646253625745885;117.091006;232.2878
0.000647503627988044;117.091006;167.0897
0.000648753637506161;117.091006;222.9844
0.000650003647024278;117.091006;260.252
0.000651253649266437;117.091006;185.7156
0.000652503658784553;117.091006;232.2925
0.00065375366830267;117.091006;139.1914
0.000655003670544829;117.091006;195.0148
0.000656253680062946;117.091006;204.3433
0.000657503689581063;117.091006;157.7881
0.000658753691823222;117.091006;157.7881
0.000660003701341338;117.091006;157.7949
0.000661253710859455;117.091006;139.1937
0.000662503720377572;117.091006;195.0566
0.000663753722619731;117.091006;157.7949
0.000665003732137848;117.091006;148.5285
0.000666253741655964;117.091006;195.0148
0.000667503743898124;117.091006;176.4514
0.00066875375341624;117.091006;176.4049
0.000670003762934357;117.091006;129.9032
0.000671253765176516;117.091006;185.7042
0.000672503774694633;117.091006;102.0246
0.000673753784212749;117.091006;204.3274
0.000675003786454909;117.091006;120.6059
0.000676253795973025;117.091006;157.8059
0.000677503805491142;117.091006;120.6101
0.000678753807733301;117.091006;185.72
0.000680003817251418;117.091006;139.1983
0.000681253819493577;117.091006;195.0261
0.000682503829011694;117.091006;195.0148
0.000683753831253853;117.091006;185.7133
0.000685003840771969;117.091006;167.0897
0.000686253850290086;117.091006;148.4886
0.000687503852532245;117.091006;74.17482
0.000688753862050362;117.091006;139.1914
0.000690003871568479;117.091006;157.7836
0.000691253873810638;117.091006;120.6014
0.000692503883328754;117.091006;176.3914
0.000693753892846871;117.091006;148.4977
0.00069500389508903;117.091006;148.8488
0.000696253904607147;117.091006;83.45218
0.000697503914125264;117.091006;139.196
0.000698753916367423;117.091006;129.8964
0.00070000392588554;117.091006;129.9078
0.000701253935403656;117.091006;167.0897
0.000702503944921773;117.091006;102.02
0.000703753947163932;117.091006;46.33601
0.000705003956682049;117.091006;129.8964
0.000706253966200165;117.091006;92.74058
0.000707503968442325;117.091006;83.45218
0.000708753977960441;117.091006;102.0224
0.000710003987478558;117.091006;92.73837
0.000711253989720717;117.091006;111.3198
0.000712503999238834;117.091006;111.3371
0.00071375400875695;117.091006;83.45218
0.00071500401099911;117.091006;120.6279
0.000716254020517226;117.091006;83.44986
0.000717504030035343;117.091006;176.3982
0.000718754032277502;117.091006;55.61569
0.000720004041795619;117.091006;102.0246
0.000721254044037778;117.091006;111.3108
0.000722504053555895;117.091006;129.9032
0.000723754055798054;117.091006;120.6014
0.00072500406531617;117.091006;111.3084
0.000726254074834287;117.091006;129.8987
0.000727504077076446;117.091006;120.599
0.000728754086594563;117.091006;102.02
0.00073000409611268;117.091006;102.0313
0.000731254098354839;117.091006;111.3244
0.000732504107872956;117.091006;111.313
0.000733754117391072;117.091006;83.44986
0.000735004119633231;117.091006;74.17041
0.000736254129151348;117.091006;92.73617
0.000737504138669465;117.091006;83.44986
0.000738754148187581;117.091006;157.7859
0.000740004150429741;117.091006;64.88852
0.000741254159947857;117.091006;83.45218
0.000742504169465974;117.091006;74.17494
0.000743754171708133;117.091006;111.322
0.00074500418122625;117.091006;55.61116
0.000746254190744366;117.091006;167.0897
0.000747504192986526;117.091006;120.6081
0.000748754202504642;117.091006;83.45672
0.000750004212022759;117.091006;102.02
0.000751254214264918;117.091006;120.6036
0.000752504223783035;117.091006;92.73617
0.000753754233301152;117.091006;64.89305
0.000755004235543311;117.091006;92.7407
0.000756254245061427;117.091006;55.61116
0.000757504254579544;117.091006;64.89978
0.000758754256821703;117.091006;92.74058
0.00076000426633982;117.091006;46.33601
0.000761254268581979;117.091006;74.17041
0.000762504278100096;117.091006;83.45218
0.000763754280342255;117.091006;46.33601
0.000765004289860372;117.091006;55.61789
0.000766254299378488;117.091006;37.07863
0.000767504301620647;117.091006;83.44986
0.000768754311138764;117.091006;74.17262
0.000770004320656881;117.091006;92.73384
0.00077125432289904;117.091006;64.89525
0.000772504332417157;117.091006;111.3084
0.000773754341935273;117.091006;120.3697
0.000775004344177432;117.091006;46.33601
0.000776254353695549;117.091006;102.0245
0.000777504363213666;117.091006;74.17041
0.000778754372731782;117.091006;129.8987
0.000780004374973942;117.091006;111.3108
0.000781254384492058;117.091006;64.88852
0.000782504394010175;117.091006;102.0446
0.000783754396252334;117.091006;27.80116
0.000785004405770451;117.091006;83.45218
0.000786254415288568;117.091006;83.44986
0.000787504417530727;117.091006;111.3152
0.000788754427048843;117.091006;74.17041
0.00079000443656696;117.091006;37.06306
0.000791254438809119;117.091006;92.73838
0.000792504448327236;117.091006;64.88852
0.000793754457845353;117.091006;18.52601
0.000795004460087512;117.091006;55.61116
0.000796254469605628;117.091006;157.8062
0.000797504479123745;117.091006;232.2991
0.000798754481365904;117.091006;344.3078
0.000800004490884021;117.091006;428.741
0.00080125449312618;117.091006;428.5756
0.000802504502644297;117.091006;437.9504
0.000803754504886456;117.091006;597.7456
0.000805004514404573;117.091006;400.6236
0.000806254523922689;117.091006;269.6009
0.000807504526164848;117.091006;391.1331
0.000808754535682965;117.091006;824.7259
0.000810004545201082;117.091006;1186.422
0.000811254547443241;117.091006;1474.908
0.000812504556961358;117.091006;1746.255
0.000813754566479474;117.091006;1804.592
0.000815004568721633;117.091006;1620.697
0.00081625457823975;117.091006;1417.221
0.000817504587757867;117.091006;947.8203
0.000818754597275984;117.091006;522.4579
0.000820004599518143;117.091006;503.6732
0.000821254609036259;117.091006;494.3128
0.000822504618554376;117.091006;626.2281
0.000823754620796535;117.091006;1100.316
0.000825004630314652;117.091006;1494.401
0.000826254639832769;117.091006;2473.289
0.000827504642074928;117.091006;3144.732
0.000828754651593044;117.091006;3624.573
0.000830004661111161;117.091006;3655.613
0.00083125466335332;117.091006;3788.851
0.000832504672871437;117.091006;3074.975
0.000833754682389554;117.091006;2862.96
0.000835004684631713;117.091006;1785.282
0.000836254694149829;117.091006;1359.499
0.000837504703667946;117.091006;1148.287
0.000838754705910105;117.091006;834.3692
0.000840004715428222;117.091006;748.9909
0.000841254717670381;117.091006;531.941
0.000842504727188498;117.091006;381.7469
0.000843754729430657;117.091006;372.4578
0.000845004738948774;117.091006;484.8635
0.00084625474846689;117.091006;644.8574
0.000847504750709049;117.091006;948.0056
0.000848754760227166;117.091006;957.3825
0.000850004769745283;117.091006;862.4509
0.000851254771987442;117.091006;805.5749
0.000852504781505559;117.091006;710.8446
0.000853754791023675;117.091006;372.4723
0.000855004793265834;117.091006;428.6191
0.000856254802783951;117.091006;400.5083
0.000857504812302068;117.091006;381.7765
0.000858754821820185;117.091006;344.3148
0.000860004824062344;117.091006;372.3787
0.00086125483358046;117.091006;306.9378
0.000862504843098577;117.091006;425.9235
0.000863754845340736;117.091006;663.7733
0.000865004854858853;117.091006;1081.227
0.00086625486437697;117.091006;1243.812
0.000867504866619129;117.091006;1167.665
0.000868754876137245;117.091006;1234.825
0.000870004885655362;117.091006;1091.245
0.000871254887897521;117.091006;944.4392
0.000872504897415638;117.091006;692.036
0.000873754906933755;117.091006;758.1731
0.000875004909175914;117.091006;748.76
0.00087625491869403;117.091006;796.0344
0.000877504928212147;117.091006;607.1347
0.000878754930454306;117.091006;456.6882
0.000880004939972423;117.091006;484.882
0.000881254942214582;117.091006;560.0754
0.000882504951732699;117.091006;344.369
0.000883754953974858;117.091006;325.6273
0.000885004963492975;117.091006;381.8104
0.000886254973011091;117.091006;353.6648
0.00088750497525325;117.091006;400.4878
0.000888754984771367;117.091006;232.2832
0.000890004994289484;117.091006;288.2684
0.000891254996531643;117.091006;260.2589
0.00089250500604976;117.091006;213.665
0.000893755015567876;117.091006;232.3082
0.000895005017810035;117.091006;222.9639
0.000896255027328152;117.091006;288.3617
0.000897505036846269;117.091006;260.2817
0.000898755039088428;117.091006;334.9643
0.000900005048606545;117.091006;437.955
0.000901255058124661;117.091006;232.2857
0.000902505067642778;117.091006;241.6644
0.000903755069884937;117.091006;438.0303
0.000905005079403054;117.091006;213.6492
0.000906255088921171;117.091006;297.5986
0.00090750509116333;117.091006;288.2638
0.000908755100681446;117.091006;250.9308
0.000910005110199563;117.091006;250.9467
0.000911255112441722;117.091006;260.266
0.000912505121959839;117.091006;306.9629
