0.000291251628368627;102.063061;297.5986
0.000292501637886744;102.063061;260.2613
0.000293751647404861;102.063061;363.0943
0.00029500164964702;102.063061;372.4829
0.000296251659165137;102.063061;353.9113
0.000297501668683253;102.063061;438.104
0.000298751670925412;102.063061;325.6297
0.000300001680443529;102.063061;409.8445
0.000301251689961646;102.063061;391.1106
0.000302501692203805;102.063061;409.8808
0.000303751701721922;102.063061;391.2303
0.000305001711240038;102.063061;353.6808
0.000306251720758155;102.063061;456.7241
0.000307501723000314;102.063061;484.9263
0.000308751732518431;102.063061;466.1213
0.000310001742036548;102.063061;334.982
0.000311251744278707;102.063061;428.8016
0.000312501753796823;102.063061;391.1445
0.00031375176331494;102.063061;325.6206
0.000315001765557099;102.063061;419.4564
0.000316251775075216;102.063061;325.6496
0.000317501784593333;102.063061;362.3647
0.000318751786835492;102.063061;381.731
0.000320001796353608;102.063061;428.6189
0.000321251798595767;102.063061;372.5056
0.000322501808113884;102.063061;353.6716
0.000323751810356043;102.063061;381.8739
0.00032500181987416;102.063061;438.0639
0.000326251829392277;102.063061;428.6293
0.000327501831634436;102.063061;371.9029
0.000328751841152553;102.063061;269.594
0.000330001850670669;102.063061;466.6462
0.000331251852912828;102.063061;297.6851
0.000332501862430945;102.063061;466.0853
0.000333751871949062;102.063061;353.7445
0.000335001874191221;102.063061;447.4874
0.000336251883709338;102.063061;288.2547
0.000337501893227454;102.063061;288.2888
0.000338751895469613;102.063061;372.4988
0.00034000190498773;102.063061;363.049
0.000341251914505847;102.063061;437.3254
0.000342501916748006;102.063061;381.8557
0.000343751926266123;102.063061;381.8444
0.000345001935784239;102.063061;372.457
0.000346251938026398;102.063061;363.1237
0.000347501947544515;102.063061;438.1268
0.000348751957062632;102.063061;475.4801
0.000350001966580749;102.063061;485.0563
0.000351251968822908;102.063061;400.5084
0.000352501978341024;102.063061;475.4823
0.000353751987859141;102.063061;494.3917
0.0003550019901013;102.063061;522.4465
0.000356251999619417;102.063061;400.5061
0.000357502009137534;102.063061;400.465
0.000358752011379693;102.063061;419.2261
0.000360002020897809;102.063061;400.522
0.000361252023139969;102.063061;372.4829
0.000362502032658085;102.063061;400.6795
0.000363752034900244;102.063061;399.8202
0.000365002044418361;102.063061;419.311
0.000366252053936478;102.063061;381.8829
0.000367502056178637;102.063061;334.9666
0.000368752065696754;102.063061;456.7427
0.00037000207521487;102.063061;447.3342
0.000371252077457029;102.063061;363.1329
0.000372502086975146;102.063061;344.3369
0.000373752096493263;102.063061;381.7829
0.000375002098735422;102.063061;447.4956
0.000376252108253539;102.063061;484.9063
0.000377502117771655;102.063061;419.2101
0.000378752120013814;102.063061;419.3082
0.000380002129531931;102.063061;353.7963
0.000381252139050048;102.063061;428.61
0.000382502141292207;102.063061;475.746
0.000383752150810324;102.063061;381.8373
0.00038500216032844;102.063061;391.4047
0.000386252169846557;102.063061;400.5465
0.000387502172088716;102.063061;419.2103
0.000388752181606833;102.063061;428.7726
0.00039000219112495;102.063061;306.9424
0.000391252193367109;102.063061;372.5104
0.000392502202885225;102.063061;391.1217
0.000393752212403342;102.063061;400.5104
0.000395002214645501;102.063061;409.9436
0.000396252224163618;102.063061;381.7718
0.000397502233681735;102.063061;400.4893
0.000398752235923894;102.063061;410.0103
0.00040000224544201;102.063061;381.8062
0.00040125224768417;102.063061;269.6164
0.000402502257202286;102.063061;335.0777
0.000403752259444445;102.063061;288.2729
0.000405002268962562;102.063061;316.3156
0.000406252271204721;102.063061;391.3094
0.000407502280722838;102.063061;381.838
0.000408752290240955;102.063061;363.0786
0.000410002299759071;102.063061;353.7076
0.00041125230200123;102.063061;391.156
0.000412502311519347;102.063061;297.6189
0.000413752321037464;102.063061;344.3032
0.000415002323279623;102.063061;437.9982
0.00041625233279774;102.063061;344.3418
0.000417502342315856;102.063061;278.9334
0.000418752344558015;102.063061;344.3281
0.000420002354076132;102.063061;363.1896
0.000421252363594249;102.063061;428.578
0.000422502365836408;102.063061;363.7987
0.000423752375354525;102.063061;400.5151
0.000425002384872641;102.063061;345.1017
0.000426252387114801;102.063061;494.3257
0.000427502396632917;102.063061;381.7652
0.000428752406151034;102.063061;335.0638
0.000430002415669151;102.063061;503.6688
0.00043125241791131;102.063061;363.0512
0.000432502427429426;102.063061;475.5398
0.000433752436947543;102.063061;465.4833
0.000435002439189702;102.063061;419.3343
0.000436252448707819;102.063061;400.6099
0.000437502458225936;102.063061;447.3273
0.000438752460468095;102.063061;391.2485
0.000440002469986212;102.063061;447.3228
0.000441252472228371;102.063061;475.5327
0.000442502481746487;102.063061;400.4787
0.000443752483988646;102.063061;456.799
0.000445002493506763;102.063061;363.0993
0.000446252495748922;102.063061;335.2133
0.000447502505267039;102.063061;409.8512
0.000448752514785156;102.063061;419.2147
0.000450002524303272;102.063061;335.0728
0.000451252526545431;102.063061;391.3276
0.000452502536063548;102.063061;578.846
0.000453752545581665;102.063061;334.9643
0.000455002547823824;102.063061;363.1032
0.000456252557341941;102.063061;363.0866
0.000457502566860057;102.063061;494.2538
0.000458752569102217;102.063061;409.8581
0.000460002578620333;102.063061;372.5513
0.00046125258813845;102.063061;409.9157
0.000462502590380609;102.063061;381.8841
0.000463752599898726;102.063061;409.9505
0.000465002609416842;102.063061;297.6371
0.000466252611659002;102.063061;297.7247
0.000467502621177118;102.063061;345.0393
0.000468752630695235;102.063061;494.2469
0.000470002640213352;102.063061;353.7803
0.000471252642455511;102.063061;409.8869
0.000472502651973628;102.063061;513.0882
0.000473752661491744;102.063061;428.6211
0.000475002663733903;102.063061;344.4301
0.00047625267325202;102.063061;484.8953
0.000477502682770137;102.063061;419.2281
0.000478752685012296;102.063061;456.8393
0.000480002694530413;102.063061;438.0836
0.000481252696772572;102.063061;419.2078
0.000482502706290688;102.063061;503.8151
0.000483752708532847;102.063061;381.7605
0.000485002718050964;102.063061;466.1493
0.000486252720293123;102.063061;466.0987
0.00048750272981124;102.063061;344.3392
0.000488752739329357;102.063061;372.4395
0.000490002748847473;102.063061;334.9824
0.000491252751089633;102.063061;513.0673
0.000492502760607749;102.063061;344.4392
0.000493752770125866;102.063061;409.8803
0.000495002772368025;102.063061;325.769
0.000496252781886142;102.063061;503.6778
0.000497502791404258;102.063061;363.0242
0.000498752793646418;102.063061;419.2372
0.000500002803164534;102.063061;353.7217
0.000501252812682651;102.063061;400.499
0.00050250281492481;102.063061;438.3172
0.000503752824442927;102.063061;381.9307
0.000505002833961044;102.063061;297.6339
0.00050625284347916;102.063061;363.083
0.000507502845721319;102.063061;466.1438
0.000508752855239436;102.063061;409.9154
0.000510002864757553;102.063061;428.5777
0.000511252866999712;102.063061;456.7338
0.000512502876517829;102.063061;363.0354
0.000513752886035945;102.063061;485.06
0.000515002888278104;102.063061;372.4692
0.000516252897796221;102.063061;494.3954
0.000517502907314338;102.063061;381.8194
0.000518752909556497;102.063061;344.361
0.000520002919074614;102.063061;447.3613
0.000521252921316773;102.063061;522.6085
0.000522502930834889;102.063061;400.4628
0.000523752933077049;102.063061;381.7844
0.000525002942595165;102.063061;372.3969
0.000526252952113282;102.063061;325.6252
0.000527502954355441;102.063061;400.5713
0.000528752963873558;102.063061;466.112
0.000530002973391674;102.063061;335.0505
0.000531252975633834;102.063061;288.4256
0.00053250298515195;102.063061;484.8364
0.000533752994670067;102.063061;344.4304
0.000535002996912226;102.063061;334.9801
0.000536253006430343;102.063061;260.2812
0.00053750301594846;102.063061;195.1014
0.000538753018190619;102.063061;466.1889
0.000540003027708735;102.063061;381.8717
0.000541253037226852;102.063061;409.9279
0.000542503039469011;102.063061;475.4993
0.000543753048987128;102.063061;363.0582
0.000545003058505245;102.063061;409.9004
0.000546253068023361;102.063061;391.1953
0.00054750307026552;102.063061;297.6076
0.000548753079783637;102.063061;372.4875
0.000550003089301754;102.063061;344.4222
0.000551253091543913;102.063061;419.2936
0.00055250310106203;102.063061;297.6053
0.000553753110580146;102.063061;400.6143
0.000555003112822305;102.063061;363.3058
0.000556253122340422;102.063061;334.9975
0.000557503131858539;102.063061;251.0547
0.000558753134100698;102.063061;148.4886
0.000560003143618815;102.063061;167.0897
0.000561253145860974;102.063061;148.491
0.00056250315537909;102.063061;64.88852
0.00056375315762125;102.063061;74.16808
0.000565003167139366;102.063061;55.61116
0.000566253176657483;102.063061;55.61116
0.000567503178899642;102.063061;46.33601
0.000568753188417759;102.063061;46.33601
0.000570003197935876;102.063061;55.61116
0.000571253200178035;102.063061;64.88852
0.000572503209696151;102.063061;64.88852
0.000573753219214268;102.063061;129.8942
0.000575003221456427;102.063061;278.9198
0.000576253230974544;102.063061;231.6366
0.000577503240492661;102.063061;185.7686
0.00057875324273482;102.063061;260.2796
0.000580003252252936;102.063061;466.1892
0.000581253261771053;102.063061;382.1267
0.000582503264013212;102.063061;447.365
0.000583753273531329;102.063061;682.6335
0.000585003283049446;102.063061;710.9471
0.000586253292567562;102.063061;607.2298
0.000587503294809721;102.063061;986.0774
0.000588753304327838;102.063061;843.8619
0.000590003313845955;102.063061;910.4757
0.000591253316088114;102.063061;1110.531
0.000592503325606231;102.063061;1331.056
0.000593753335124347;102.063061;1331.055
0.000595003337366506;102.063061;1456.71
0.000596253346884623;102.063061;1572.24
0.00059750335640274;102.063061;1748.091
0.000598753358644899;102.063061;1912.476
0.000600003368163016;102.063061;1853.212
0.000601253370405175;102.063061;1757.068
0.000602503379923292;102.063061;1991.624
0.000603753382165451;102.063061;2118.835
0.000605003391683567;102.063061;2216.548
0.000606253401201684;102.063061;2295.866
0.000607503403443843;102.063061;2366.184
0.00060875341296196;102.063061;2424.405
0.000610003422480077;102.063061;2090.026
0.000611253424722236;102.063061;2226.281
0.000612503434240352;102.063061;2413.954
0.000613753443758469;102.063061;2365.894
0.000615003446000628;102.063061;2552.865
0.000616253455518745;102.063061;2613.361
0.000617503465036862;102.063061;2645.786
0.000618753467279021;102.063061;2375.964
0.000620003476797137;102.063061;2673.931
0.000621253486315254;102.063061;2604.009
0.000622503488557413;102.063061;2335.374
0.00062375349807553;102.063061;2813.338
0.000625003507593647;102.063061;2987.766
0.000626253517111763;102.063061;3196.809
0.000627503519353922;102.063061;2764.484
0.000628753528872039;102.063061;2635.072
0.000630003538390156;102.063061;2713.124
0.000631253540632315;102.063061;2444.321
0.000632503550150432;102.063061;2885.779
0.000633753559668548;102.063061;2664.179
0.000635003561910708;102.063061;2955.609
0.000636253571428824;102.063061;2887.274
0.000637503580946941;102.063061;2625.501
0.0006387535831891;102.063061;2723.102
0.000640003592707217;102.063061;2976.295
0.000641253594949376;102.063061;2683.746
0.000642503604467493;102.063061;2753.559
0.000643753606709652;102.063061;2904.458
0.000645003616227768;102.063061;2754.004
0.000646253625745885;102.063061;2573.539
0.000647503627988044;102.063061;2623.132
0.000648753637506161;102.063061;2786.622
0.000650003647024278;102.063061;2485.184
0.000651253649266437;102.063061;2754.737
0.000652503658784553;102.063061;2695.252
0.00065375366830267;102.063061;2345.548
0.000655003670544829;102.063061;2774.314
0.000656253680062946;102.063061;2268.482
0.000657503689581063;102.063061;2414.579
0.000658753691823222;102.063061;2346.924
0.000660003701341338;102.063061;2673.876
0.000661253710859455;102.063061;2376.968
0.000662503720377572;102.063061;2544.084
0.000663753722619731;102.063061;2455.047
0.000665003732137848;102.063061;2515.004
0.000666253741655964;102.063061;2266.8
0.000667503743898124;102.063061;2536.401
0.00066875375341624;102.063061;2444.913
0.000670003762934357;102.063061;2535.031
0.000671253765176516;102.063061;2325.45
0.000672503774694633;102.063061;2149.079
0.000673753784212749;102.063061;2544.002
0.000675003786454909;102.063061;2453.364
0.000676253795973025;102.063061;2495.646
0.000677503805491142;102.063061;2117.712
0.000678753807733301;102.063061;2100.225
0.000680003817251418;102.063061;2464.677
0.000681253819493577;102.063061;2168.514
0.000682503829011694;102.063061;2395.014
0.000683753831253853;102.063061;2079.884
0.000685003840771969;102.063061;2356.958
0.000686253850290086;102.063061;2256.357
0.000687503852532245;102.063061;2295.904
0.000688753862050362;102.063061;2297.03
0.000690003871568479;102.063061;2395.799
0.000691253873810638;102.063061;2127.605
0.000692503883328754;102.063061;1951.609
0.000693753892846871;102.063061;2228.688
0.00069500389508903;102.063061;2446.686
0.000696253904607147;102.063061;1825.364
0.000697503914125264;102.063061;2335.738
0.000698753916367423;102.063061;2156.106
0.00070000392588554;102.063061;1844.132
0.000701253935403656;102.063061;2187.386
0.000702503944921773;102.063061;2285.074
0.000703753947163932;102.063061;2226.239
0.000705003956682049;102.063061;1884.745
0.000706253966200165;102.063061;1845.014
0.000707503968442325;102.063061;1902.038
0.000708753977960441;102.063061;1932.498
0.000710003987478558;102.063061;2157.3
0.000711253989720717;102.063061;2031.672
0.000712503999238834;102.063061;1747.237
0.00071375400875695;102.063061;1923.734
0.00071500401099911;102.063061;2118.378
0.000716254020517226;102.063061;2001.352
0.000717504030035343;102.063061;1668.771
0.000718754032277502;102.063061;1767.126
0.000720004041795619;102.063061;1893.522
0.000721254044037778;102.063061;1678.546
0.000722504053555895;102.063061;1912.313
0.000723754055798054;102.063061;1902.184
0.00072500406531617;102.063061;1834.588
0.000726254074834287;102.063061;1904.315
0.000727504077076446;102.063061;1630.074
0.000728754086594563;102.063061;1962.3
0.00073000409611268;102.063061;1853.923
0.000731254098354839;102.063061;1767.781
0.000732504107872956;102.063061;1864.28
0.000733754117391072;102.063061;1815.683
0.000735004119633231;102.063061;1728.784
0.000736254129151348;102.063061;1581.293
0.000737504138669465;102.063061;1611.279
0.000738754148187581;102.063061;1833.968
0.000740004150429741;102.063061;1474.61
0.000741254159947857;102.063061;1678.324
0.000742504169465974;102.063061;1543.067
0.000743754171708133;102.063061;1543.742
0.00074500418122625;102.063061;1660.12
0.000746254190744366;102.063061;1620.112
0.000747504192986526;102.063061;1610.633
0.000748754202504642;102.063061;1610.558
0.000750004212022759;102.063061;1708.134
0.000751254214264918;102.063061;1427.218
0.000752504223783035;102.063061;1631.193
0.000753754233301152;102.063061;1639.435
0.000755004235543311;102.063061;1649.133
0.000756254245061427;102.063061;1455.807
0.000757504254579544;102.063061;1708.268
0.000758754256821703;102.063061;1282.986
0.00076000426633982;102.063061;1775.229
0.000761254268581979;102.063061;1493.241
0.000762504278100096;102.063061;1427.565
0.000763754280342255;102.063061;1630.589
0.000765004289860372;102.063061;1581.204
0.000766254299378488;102.063061;1543.253
0.000767504301620647;102.063061;1581.863
0.000768754311138764;102.063061;1359.404
0.000770004320656881;102.063061;1678.468
0.00077125432289904;102.063061;1631.287
0.000772504332417157;102.063061;1825.259
0.000773754341935273;102.063061;1444.436
0.000775004344177432;102.063061;1524.196
0.000776254353695549;102.063061;1417.36
0.000777504363213666;102.063061;1465.855
0.000778754372731782;102.063061;1321.743
0.000780004374973942;102.063061;1293.329
0.000781254384492058;102.063061;1485.346
0.000782504394010175;102.063061;1717.945
0.000783754396252334;102.063061;1476.231
0.000785004405770451;102.063061;1495.069
0.000786254415288568;102.063061;1436.408
0.000787504417530727;102.063061;1331.321
0.000788754427048843;102.063061;1533.294
0.00079000443656696;102.063061;1425.805
0.000791254438809119;102.063061;1456.704
0.000792504448327236;102.063061;1388.457
0.000793754457845353;102.063061;1349.7
0.000795004460087512;102.063061;1514.487
0.000796254469605628;102.063061;1514.897
0.000797504479123745;102.063061;2098.894
0.000798754481365904;102.063061;2167.916
0.000800004490884021;102.063061;2356.139
0.00080125449312618;102.063061;2159.07
0.000802504502644297;102.063061;2897.154
0.000803754504886456;102.063061;2673.931
0.000805004514404573;102.063061;2573.396
0.000806254523922689;102.063061;2000.081
0.000807504526164848;102.063061;1941.75
0.000808754535682965;102.063061;2922.948
0.000810004545201082;102.063061;4873.544
0.000811254547443241;102.063061;6535.28
0.000812504556961358;102.063061;7462.656
0.000813754566479474;102.063061;8186.18
0.000815004568721633;102.063061;6229.061
0.00081625457823975;102.063061;4762.992
0.000817504587757867;102.063061;3412.969
0.000818754597275984;102.063061;2275.415
0.000820004599518143;102.063061;1883.596
0.000821254609036259;102.063061;1942.548
0.000822504618554376;102.063061;2997.376
0.000823754620796535;102.063061;4562.548
0.000825004630314652;102.063061;6313.164
0.000826254639832769;102.063061;8709.936
0.000827504642074928;102.063061;9671.172
0.000828754651593044;102.063061;11079.03
0.000830004661111161;102.063061;10119.02
0.00083125466335332;102.063061;10051.83
0.000832504672871437;102.063061;8469.717
0.000833754682389554;102.063061;6641.766
0.000835004684631713;102.063061;5286.485
0.000836254694149829;102.063061;3925.806
0.000837504703667946;102.063061;3361.526
0.000838754705910105;102.063061;2446.069
0.000840004715428222;102.063061;1871.888
0.000841254717670381;102.063061;1437.031
0.000842504727188498;102.063061;1157.852
0.000843754729430657;102.063061;1120.229
0.000845004738948774;102.063061;1814.582
0.00084625474846689;102.063061;2553.972
0.000847504750709049;102.063061;2634.487
0.000848754760227166;102.063061;2616.262
0.000850004769745283;102.063061;2745
0.000851254771987442;102.063061;2437.052
0.000852504781505559;102.063061;1893.147
0.000853754791023675;102.063061;1639.752
0.000855004793265834;102.063061;1369.191
0.000856254802783951;102.063061;995.5414
0.000857504812302068;102.063061;1195.283
0.000858754821820185;102.063061;853.1477
0.000860004824062344;102.063061;995.7373
0.00086125483358046;102.063061;834.259
0.000862504843098577;102.063061;1100.641
0.000863754845340736;102.063061;1963.343
0.000865004854858853;102.063061;2754.1
0.00086625486437697;102.063061;3360.257
0.000867504866619129;102.063061;3402.516
0.000868754876137245;102.063061;3025.224
0.000870004885655362;102.063061;2784.48
0.000871254887897521;102.063061;2175.914
0.000872504897415638;102.063061;2149.229
0.000873754906933755;102.063061;1719.038
0.000875004909175914;102.063061;1746.69
0.00087625491869403;102.063061;1630.621
0.000877504928212147;102.063061;1446.23
0.000878754930454306;102.063061;1254.266
0.000880004939972423;102.063061;1177.757
0.000881254942214582;102.063061;1301.556
0.000882504951732699;102.063061;1033.78
0.000883754953974858;102.063061;929.5065
0.000885004963492975;102.063061;701.5293
0.000886254973011091;102.063061;804.9653
0.00088750497525325;102.063061;786.7313
0.000888754984771367;102.063061;720.5092
0.000890004994289484;102.063061;579.0689
0.000891254996531643;102.063061;588.3744
0.00089250500604976;102.063061;701.4948
0.000893755015567876;102.063061;616.6906
0.000895005017810035;102.063061;673.4128
0.000896255027328152;102.063061;560.1635
0.000897505036846269;102.063061;777.4884
0.000898755039088428;102.063061;957.5815
0.000900005048606545;102.063061;739.5301
0.000901255058124661;102.063061;930.2151
0.000902505067642778;102.063061;1003.614
0.000903755069884937;102.063061;815.0093
0.000905005079403054;102.063061;720.7951
0.000906255088921171;102.063061;768.2234
0.00090750509116333;102.063061;635.6436
0.000908755100681446;102.063061;673.3355
0.000910005110199563;102.063061;730.0507
0.000911255112441722;102.063061;711.0075
0.000912505121959839;102.063061;616.6963
