0.000286251604848076;101.096091;46.34926
0.000287501614366192;101.096091;139.2245
0.000288751623884309;101.096091;92.80009
0.000290001633402426;101.096091;83.47194
0.000291251635644585;101.096091;70.38917
0.000292501645162702;101.096091;92.82879
0.000293751654680818;101.096091;27.79233
0.000295001656922977;101.096091;107.5641
0.000296251666441094;101.096091;74.20783
0.000297501675959211;101.096091;96.71863
0.00029875167820137;101.096091;46.33601
0.000300001687719487;101.096091;148.5151
0.000301251697237603;101.096091;92.76499
0.000302501699479762;101.096091;46.37575
0.000303751708997879;101.096091;139.1937
0.000305001718515996;101.096091;83.44986
0.000306251728034113;101.096091;46.38679
0.000307501730276272;101.096091;111.3682
0.000308751739794388;101.096091;92.73384
0.000310001749312505;101.096091;55.6731
0.000311251751554664;101.096091;185.7201
0.000312501761072781;101.096091;74.2277
0.000313751770590898;101.096091;55.62661
0.000315001772833057;101.096091;83.52075
0.000316251782351173;101.096091;37.07411
0.000317501784593333;101.096091;120.7206
0.000318751794111449;101.096091;83.49402
0.000320001803629566;101.096091;105.9634
0.000321251805871725;101.096091;102.0511
0.000322501815389842;101.096091;137.8086
0.000323751817632001;101.096091;130.0049
0.000325001827150118;101.096091;102.1615
0.000326251836668234;101.096091;83.47426
0.000327501838910393;101.096091;74.24769
0.00032875184842851;101.096091;37.09619
0.000330001857946627;101.096091;130.0621
0.000331251860188786;101.096091;74.23224
0.000332501869706903;101.096091;87.33736
0.000333751879225019;101.096091;111.4301
0.000335001881467178;101.096091;27.80116
0.000336251890985295;101.096091;92.76045
0.000337501900503412;101.096091;83.48787
0.000338751910021529;101.096091;92.87295
0.000340001912263688;101.096091;107.5017
0.000341251921781804;101.096091;102.0799
0.000342501931299921;101.096091;87.33515
0.00034375193354208;101.096091;83.51389
0.000345001943060197;101.096091;64.92385
0.000346251952578314;101.096091;83.51401
0.000347501954820473;101.096091;46.35379
0.000348751964338589;101.096091;102.1329
0.000350001973856706;101.096091;102.1261
0.000351251976098865;101.096091;120.7009
0.000352501985616982;101.096091;96.60509
0.000353751995135099;101.096091;116.8467
0.000355001997377258;101.096091;83.55817
0.000356252006895375;101.096091;83.49402
0.000357502009137534;101.096091;74.21015
0.00035875201865565;101.096091;92.84019
0.000360002028173767;101.096091;87.33736
0.000361252030415926;101.096091;83.50088
0.000362502039934043;101.096091;111.3462
0.000363752042176202;101.096091;120.7537
0.000365002051694319;101.096091;64.94151
0.000366252061212435;101.096091;111.3969
0.000367502063454594;101.096091;120.7205
0.000368752072972711;101.096091;61.13428
0.000370002082490828;101.096091;59.44605
0.000371252092008945;101.096091;111.3969
0.000372502094251104;101.096091;92.8295
0.00037375210376922;101.096091;92.84019
0.000375002113287337;101.096091;92.78695
0.000376252115529496;101.096091;120.7131
0.000377502125047613;101.096091;180.461
0.00037875213456573;101.096091;92.78474
0.000380002136807889;101.096091;111.4387
0.000381252146326005;101.096091;79.65289
0.000382502155844122;101.096091;74.21015
0.000383752158086281;101.096091;111.4014
0.000385002167604398;101.096091;74.19469
0.000386252177122515;101.096091;120.6654
0.000387502186640631;101.096091;85.10774
0.000388752188882791;101.096091;102.0822
0.000390002198400907;101.096091;83.481
0.000391252207919024;101.096091;74.21015
0.000392502210161183;101.096091;74.19934
0.0003937522196793;101.096091;46.38679
0.000395002221921459;101.096091;92.87528
0.000396252231439576;101.096091;59.46242
0.000397502233681735;101.096091;92.73384
0.000398752243199851;101.096091;92.76045
0.000400002252717968;101.096091;92.76278
0.000401252254960127;101.096091;79.65289
0.000402502264478244;101.096091;46.36483
0.000403752273996361;101.096091;74.18796
0.00040500227623852;101.096091;74.20341
0.000406252285756636;101.096091;74.19934
0.000407502295274753;101.096091;102.0799
0.000408752297516912;101.096091;55.65753
0.000410002307035029;101.096091;74.24142
0.000411252316553146;101.096091;92.78474
0.000412502318795305;101.096091;55.64207
0.000413752328313421;101.096091;92.78695
0.000415002337831538;101.096091;74.19249
0.000416252340073697;101.096091;120.7651
0.000417502349591814;101.096091;98.27775
0.000418752359109931;101.096091;112.917
0.000420002368628047;101.096091;64.92396
0.000421252370870207;101.096091;139.2313
0.000422502380388323;101.096091;120.6931
0.00042375238990644;101.096091;64.94384
0.000425002392148599;101.096091;46.37355
0.000426252401666716;101.096091;46.37575
0.000427502411184832;101.096091;64.94151
0.000428752413426992;101.096091;55.67078
0.000430002422945108;101.096091;88.96388
0.000431252432463225;101.096091;31.64853
0.000432502434705384;101.096091;37.06306
0.000433752444223501;101.096091;64.92385
0.00043500244646566;101.096091;74.20783
0.000436252455983777;101.096091;18.53705
0.000437502458225936;101.096091;46.38238
0.000438752467744052;101.096091;74.20783
0.000440002477262169;101.096091;55.65311
0.000441252479504328;101.096091;46.37575
0.000442502489022445;101.096091;78.00739
0.000443752498540562;101.096091;37.07411
0.000445002500782721;101.096091;9.261902
0.000446252510300837;101.096091;55.64207
0.000447502519818954;101.096091;33.24843
0.000448752522061113;101.096091;27.81883
0.00045000253157923;101.096091;18.53705
0.000451252541097347;101.096091;37.09619
0.000452502550615463;101.096091;27.80999
0.000453752552857623;101.096091;27.82324
0.000455002562375739;101.096091;92.78242
0.000456252571893856;101.096091;92.8267
0.000457502574136015;101.096091;59.50801
0.000458752583654132;101.096091;92.83009
0.000460002593172248;101.096091;46.37575
0.000461252595414408;101.096091;120.7274
0.000462502604932524;101.096091;161.8608
0.000463752614450641;101.096091;120.6701
0.0004650026166928;101.096091;83.47647
0.000466252626210917;101.096091;176.4581
0.000467502635729034;101.096091;176.3959
0.00046875264524715;101.096091;167.2715
0.000470002647489309;101.096091;148.6298
0.000471252657007426;101.096091;167.2361
0.000472502659249585;101.096091;213.8919
0.000473752668767702;101.096091;320.5374
0.000475002671009861;101.096091;321.8071
0.000476252680527978;101.096091;241.8016
0.000477502690046094;101.096091;260.4693
0.000478752692288253;101.096091;363.4046
0.00048000270180637;101.096091;348.5094
0.000481252704048529;101.096091;288.5758
0.000482502713566646;101.096091;331.1846
0.000483752723084763;101.096091;363.2597
0.000485002732602879;101.096091;462.3369
0.000486252734845039;101.096091;367.3087
0.000487502744363155;101.096091;447.8166
0.000488752753881272;101.096091;448.3082
0.000490002756123431;101.096091;429.0224
0.000491252765641548;101.096091;569.9199
0.000492502775159664;101.096091;636.0183
0.000493752777401824;101.096091;513.0588
0.00049500278691994;101.096091;485.3456
0.000496252796438057;101.096091;598.3671
0.000497502798680216;101.096091;758.5685
0.000498752808198333;101.096091;523.0359
0.000500002817716449;101.096091;541.6438
0.000501252827234566;101.096091;550.967
0.000502502829476725;101.096091;626.9066
0.000503752838994842;101.096091;882.8352
0.000505002848512959;101.096091;635.7815
0.000506252850755118;101.096091;679.3089
0.000507502860273235;101.096091;630.6166
0.000508752869791351;101.096091;774.032
0.00051000287203351;101.096091;796.2666
0.000511252881551627;101.096091;770.4645
0.000512502883793786;101.096091;749.479
0.000513752893311903;101.096091;661.0558
0.000515002895554062;101.096091;783.3166
0.000516252905072179;101.096091;730.4998
0.000517502914590295;101.096091;831.1615
0.000518752916832455;101.096091;811.2014
0.000520002926350571;101.096091;721.0984
0.000521252935868688;101.096091;796.5645
0.000522502938110847;101.096091;853.6131
0.000523752947628964;101.096091;850.1383
0.00052500295714708;101.096091;806.383
0.00052625295938924;101.096091;792.9417
0.000527502968907356;101.096091;677.49
0.000528752978425473;101.096091;840.0883
0.00053000298794359;101.096091;693.2799
0.000531252990185749;101.096091;805.7551
0.000532502999703865;101.096091;787.5876
0.000533753009221982;101.096091;883.045
0.000535003011464141;101.096091;754.1211
0.000536253020982258;101.096091;777.6983
0.000537503030500375;101.096091;692.4101
0.000538753032742534;101.096091;636.109
0.000540003042260651;101.096091;579.9096
0.000541253051778767;101.096091;778.2635
0.000542503054020926;101.096091;777.9793
0.000543753063539043;101.096091;773.7145
0.00054500307305716;101.096091;602.16
0.000546253075299319;101.096091;842.4578
0.000547503084817436;101.096091;762.983
0.000548753094335552;101.096091;702.2667
0.000550003096577711;101.096091;692.9013
0.000551253106095828;101.096091;639.925
0.000552503108337987;101.096091;599.1994
0.000553753117856104;101.096091;920.2386
0.000555003120098263;101.096091;730.0642
0.00055625312961638;101.096091;721.2681
0.000557503139134496;101.096091;721.1334
0.000558753141376656;101.096091;758.8586
0.000560003150894772;101.096091;736.4054
0.000561253160412889;101.096091;664.5715
0.000562503169931006;101.096091;711.8735
0.000563753172173165;101.096091;636.252
0.000565003181691281;101.096091;489.209
0.000566253191209398;101.096091;410.2663
0.000567503193451557;101.096091;386.2532
0.000568753202969674;101.096091;415.7361
0.000570003212487791;101.096091;475.9621
0.00057125321472995;101.096091;325.9019
0.000572503224248067;101.096091;400.8851
0.000573753233766183;101.096091;395.3366
0.000575003236008342;101.096091;279.0771
0.000576253245526459;101.096091;339.1842
0.000577503255044576;101.096091;247.1849
0.000578753257286735;101.096091;241.8084
0.000580003266804852;101.096091;288.405
0.000581253276322968;101.096091;232.414
0.000582503285841085;101.096091;265.7334
0.000583753288083244;101.096091;504.346
0.000585003297601361;101.096091;475.7255
0.00058625329984352;101.096091;476.3401
0.000587503309361637;101.096091;655.1102
0.000588753318879753;101.096091;725.0871
0.000590003321121912;101.096091;513.3132
0.000591253330640029;101.096091;541.7271
0.000592503332882188;101.096091;415.7821
0.000593753342400305;101.096091;475.8948
0.000595003344642464;101.096091;400.8905
0.000596253354160581;101.096091;325.8115
0.000597503363678697;101.096091;208.5693
0.000598753373196814;101.096091;232.4047
0.000600003375438973;101.096091;245.6342
0.00060125338495709;101.096091;176.535
0.000602503394475207;101.096091;195.1648
0.000603753396717366;101.096091;241.9187
0.000605003406235483;101.096091;152.4294
0.000606253415753599;101.096091;176.5815
0.000607503417995758;101.096091;264.652
0.000608753427513875;101.096091;139.2735
0.000610003437031992;101.096091;111.338
0.000611253439274151;101.096091;157.9692
0.000612503448792268;101.096091;157.8768
0.000613753458310384;101.096091;130.0221
0.000615003467828501;101.096091;64.95697
0.00061625347007066;101.096091;83.47658
0.000617503479588777;101.096091;102.0777
0.000618753489106894;101.096091;111.4234
0.000620003491349053;101.096091;120.6768
0.000621253500867169;101.096091;92.73617
0.000622503510385286;101.096091;64.95929
0.000623753512627445;101.096091;116.7509
0.000625003522145562;101.096091;111.4256
0.000626253531663679;101.096091;55.64207
0.000627503533905838;101.096091;50.19701
0.000628753543423954;101.096091;139.3062
0.000630003545666113;101.096091;135.4055
0.00063125355518423;101.096091;74.21236
0.000632503557426389;101.096091;111.4188
0.000633753566944506;101.096091;64.91071
0.000635003576462623;101.096091;18.52601
0.000636253578704782;101.096091;102.0511
0.000637503588222899;101.096091;46.33601
0.000638753597741015;101.096091;98.20643
0.000640003599983174;101.096091;83.50088
0.000641253609501291;101.096091;37.11385
0.000642503619019408;101.096091;64.95697
0.000643753621261567;101.096091;74.23224
0.000645003630779684;101.096091;64.95697
0.0006462536402978;101.096091;102.1238
0.000647503649815917;101.096091;92.78242
0.000648753652058076;101.096091;92.85552
0.000650003661576193;101.096091;74.28732
0.00065125367109431;101.096091;55.62661
0.000652503673336469;101.096091;92.83333
0.000653753682854585;101.096091;64.92385
0.000655003692372702;101.096091;37.09851
0.000656253694614861;101.096091;40.94758
0.000657503704132978;101.096091;46.33601
0.000658753713651095;101.096091;74.20562
0.000660003723169211;101.096091;83.49634
0.00066125372541137;101.096091;83.47867
0.000662503734929487;101.096091;83.47194
0.000663753737171646;101.096091;92.76499
0.000665003746689763;101.096091;64.90618
0.00066625375620788;101.096091;111.3658
0.000667503758450039;101.096091;37.08515
0.000668753767968155;101.096091;46.3625
0.000670003770210315;101.096091;102.0511
0.000671253779728431;101.096091;83.49867
0.00067250378197059;101.096091;92.80671
0.000673753791488707;101.096091;27.81883
0.000675003801006824;101.096091;37.08747
0.00067625381052494;101.096091;92.76953
0.0006775038127671;101.096091;83.47194
0.000678753822285216;101.096091;102.1251
0.000680003831803333;101.096091;111.344
0.000681253834045492;101.096091;55.70181
0.000682503843563609;101.096091;92.78242
0.000683753853081726;101.096091;37.08515
0.000685003855323885;101.096091;74.28314
0.000686253864842001;101.096091;75.85545
0.000687503874360118;101.096091;37.07411
0.000688753876602277;101.096091;92.82879
0.000690003886120394;101.096091;120.6941
0.000691253895638511;101.096091;92.81125
0.000692503905156627;101.096091;64.91943
0.000693753907398786;101.096091;96.6572
0.000695003916916903;101.096091;64.94151
0.00069625392643502;101.096091;87.32206
0.000697503928677179;101.096091;55.6731
0.000698753938195296;101.096091;92.78695
0.000700003947713412;101.096091;111.4764
0.000701253949955571;101.096091;87.31901
0.000702503959473688;101.096091;83.47194
0.000703753961715847;101.096091;64.91083
0.000705003971233964;101.096091;37.0719
0.000706253980752081;101.096091;55.62661
0.00070750398299424;101.096091;74.19028
0.000708753992512356;101.096091;74.18796
0.000710003994754516;101.096091;27.80999
0.000711254004272632;101.096091;116.7854
0.000712504013790749;101.096091;83.47426
0.000713754016032908;101.096091;83.52064
0.000715004025551025;101.096091;46.38679
0.000716254035069142;101.096091;83.49635
0.000717504037311301;101.096091;74.20783
0.000718754046829417;101.096091;40.92589
0.000720004056347534;101.096091;92.78242
0.000721254058589693;101.096091;37.11164
0.00072250406810781;101.096091;55.62661
0.000723754077625927;101.096091;37.07411
0.000725004087144043;101.096091;37.08515
0.000726254089386202;101.096091;79.67536
0.000727504098904319;101.096091;55.65753
0.000728754108422436;101.096091;92.78695
0.000730004110664595;101.096091;83.4874
0.000731254120182712;101.096091;64.94151
0.000732504129700828;101.096091;92.83565
0.000733754131942987;101.096091;18.55693
0.000735004141461104;101.096091;37.08515
0.000736254150979221;101.096091;27.80999
0.00073750415322138;101.096091;51.80757
0.000738754162739497;101.096091;70.36133
0.000740004172257613;101.096091;83.49181
0.000741254174499772;101.096091;102.0314
0.000742504184017889;101.096091;83.48751
0.000743754186260048;101.096091;37.08515
0.000745004195778165;101.096091;64.92164
0.000746254205296282;101.096091;64.94384
0.000747504207538441;101.096091;83.49402
0.000748754217056558;101.096091;55.64207
0.000750004219298717;101.096091;92.78242
0.000751254228816833;101.096091;74.16808
0.00075250423833495;101.096091;87.31901
0.000753754240577109;101.096091;46.37575
0.000755004250095226;101.096091;64.92385
0.000756254259613343;101.096091;64.90618
0.000757504269131459;101.096091;88.9392
0.000758754271373618;101.096091;92.78474
0.000760004280891735;101.096091;54.04586
0.000761254290409852;101.096091;83.48077
0.000762504292652011;101.096091;107.5273
0.000763754302170128;101.096091;223.1341
0.000765004311688244;101.096091;354.1472
0.000766254313930403;101.096091;475.7553
0.00076750432344852;101.096091;621.1435
0.000768754332966637;101.096091;682.7578
0.000770004335208796;101.096091;598.3575
0.000771254344726913;101.096091;654.8277
0.000772504354245029;101.096091;673.9472
0.000773754363763146;101.096091;513.3649
0.000775004366005305;101.096091;635.9779
0.000776254375523422;101.096091;420.9384
0.000777504385041539;101.096091;504.0947
0.000778754387283698;101.096091;344.5867
0.000780004396801814;101.096091;494.7812
0.000781254399043974;101.096091;340.7602
0.00078250440856209;101.096091;301.7846
0.000783754410804249;101.096091;307.1811
0.000785004420322366;101.096091;228.742
0.000786254429840483;101.096091;279.3119
0.000787504432082642;101.096091;241.7375
0.000788754441600759;101.096091;213.7618
0.000790004451118875;101.096091;152.4294
0.000791254453361034;101.096091;251.1916
0.000792504462879151;101.096091;167.2225
0.000793754472397268;101.096091;213.7732
0.000795004474639427;101.096091;152.4248
0.000796254484157544;101.096091;144.9396
0.00079750449367566;101.096091;133.8149
0.000798754495917819;101.096091;102.0995
0.000800004505435936;101.096091;157.912
0.000801254514954053;101.096091;227.154
0.00080250452447217;101.096091;130.0003
0.000803754526714329;101.096091;102.073
0.000805004536232445;101.096091;92.87812
0.000806254545750562;101.096091;129.9912
0.000807504547992721;101.096091;129.9652
0.000808754557510838;101.096091;120.6787
0.000810004567028955;101.096091;102.0708
0.000811254569271114;101.096091;83.52296
0.00081250457878923;101.096091;83.47194
0.000813754588307347;101.096091;107.6287
0.000815004590549506;101.096091;130.0337
0.000816254600067623;101.096091;92.80671
0.00081750460958574;101.096091;64.90618
0.000818754611827899;101.096091;133.7558
0.000820004621346015;101.096091;92.75813
0.000821254623588175;101.096091;124.5244
0.000822504633106291;101.096091;116.8109
0.00082375463534845;101.096091;79.61055
0.000825004644866567;101.096091;92.78242
0.000826254654384684;101.096091;92.75813
0.000827504656626843;101.096091;92.81124
0.00082875466614496;101.096091;83.4609
0.000830004675663076;101.096091;102.1459
0.000831254677905235;101.096091;79.63172
0.000832504687423352;101.096091;83.47194
0.000833754696941469;101.096091;83.61547
0.000835004706459586;101.096091;129.9318
0.000836254708701745;101.096091;78.04896
0.000837504718219861;101.096091;40.95512
0.000838754727737978;101.096091;105.9253
0.000840004729980137;101.096091;70.36891
0.000841254739498254;101.096091;102.0292
0.000842504749016371;101.096091;139.3283
0.00084375475125853;101.096091;46.3625
0.000845004760776646;101.096091;74.20783
0.000846254770294763;101.096091;74.2277
0.000847504772536922;101.096091;83.44986
0.000848754782055039;101.096091;74.24537
0.000850004791573156;101.096091;92.80671
0.000851254793815315;101.096091;37.10502
0.000852504803333431;101.096091;92.83333
0.000853754812851548;101.096091;9.26411
0.000855004822369665;101.096091;40.95733
0.000856254824611824;101.096091;59.49385
0.000857504834129941;101.096091;64.97242
0.0008587548363721;101.096091;92.7407
0.000860004845890217;101.096091;98.2019
0.000861254848132376;101.096091;51.79302
0.000862504857650492;101.096091;120.6609
0.000863754859892651;101.096091;72.62045
0.000865004869410768;101.096091;102.1284
0.000866254878928885;101.096091;55.61116
0.000867504881171044;101.096091;55.64207
0.000868754890689161;101.096091;55.64241
0.000870004900207277;101.096091;55.62661
0.000871254909725394;101.096091;18.54368
0.000872504911967553;101.096091;46.37575
0.00087375492148567;101.096091;37.08526
0.000875004931003787;101.096091;18.52601
0.000876254933245946;101.096091;18.55251
0.000877504942764062;101.096091;74.26082
0.000878754952282179;101.096091;31.63034
0.000880004954524338;101.096091;74.23433
0.000881254964042455;101.096091;37.08515
0.000882504973560572;101.096091;46.36704
0.000883754975802731;101.096091;33.26648
0.000885004985320847;101.096091;74.20783
0.000886254994838964;101.096091;55.6444
0.000887505004357081;101.096091;64.92385
0.00088875500659924;101.096091;46.34926
0.000890005016117357;101.096091;46.3625
0.000891255025635473;101.096091;37.07411
0.000892505027877633;101.096091;55.62661
0.000893755037395749;101.096091;37.10723
0.000895005046913866;101.096091;37.07411
0.000896255049156025;101.096091;46.39783
0.000897505058674142;101.096091;37.08515
0.000898755060916301;101.096091;9.261902
0.000900005070434418;101.096091;74.18796
0.000901255072676577;101.096091;74.2499
0.000902505082194693;101.096091;22.36493
0.00090375509171281;101.096091;37.08515
0.000905005093954969;101.096091;18.52601
0.000906255103473086;101.096091;42.55397
0.000907505112991203;101.096091;55.65753
0.000908755115233362;101.096091;37.08515
0.000910005124751478;101.096091;64.94151
0.000911255134269595;101.096091;107.5137
