0.000153750872414093;101.096091;74.18795
0.000155000874656253;101.096091;111.3705
0.000156250884174369;101.096091;120.7009
0.000157500893692486;101.096091;95.2174
0.000158750903210603;101.096091;74.22107
0.000160000905452762;101.096091;160.411
0.000161250914970879;101.096091;92.76045
0.000162500924488995;101.096091;74.2277
0.000163750926731154;101.096091;71.79388
0.000165000936249271;101.096091;108.9934
0.000166250945767388;101.096091;64.92617
0.000167500948009547;101.096091;46.37575
0.000168750957527664;101.096091;18.53705
0.00017000096704578;101.096091;46.3625
0.000171250969287939;101.096091;136.8613
0.000172500978806056;101.096091;102.0489
0.000173750981048215;101.096091;148.5262
0.000175000990566332;101.096091;27.8344
0.000176251000084449;101.096091;92.83112
0.000177501002326608;101.096091;111.3682
0.000178751011844724;101.096091;111.3395
0.000180001014086884;101.096091;120.6036
0.000181251023605;101.096091;83.45439
0.000182501033123117;101.096091;74.16808
0.000183751035365276;101.096091;102.1595
0.000185001044883393;101.096091;102.0776
0.000186251054401509;101.096091;64.8999
0.000187501063919626;101.096091;64.94604
0.000188751066161785;101.096091;111.3527
0.000190001075679902;101.096091;64.94604
0.000191251085198019;101.096091;99.6563
0.000192501087440178;101.096091;74.18795
0.000193751096958295;101.096091;83.47867
0.000195001106476411;101.096091;90.35197
0.00019625110871857;101.096091;111.3727
0.000197501118236687;101.096091;64.92617
0.000198751127754804;101.096091;92.83111
0.00020000113727292;101.096091;148.5241
0.00020125113951508;101.096091;83.52749
0.000202501149033196;101.096091;120.6323
0.000203751158551313;101.096091;148.4886
0.000205001160793472;101.096091;64.94383
0.000206251170311589;101.096091;92.76045
0.000207501179829706;101.096091;92.81124
0.000208751182071865;101.096091;120.6323
0.000210001191589981;101.096091;120.7009
0.00021125119383214;101.096091;92.78695
0.000212501203350257;101.096091;129.9317
0.000213751205592416;101.096091;127.6094
0.000215001215110533;101.096091;95.16766
0.00021625122462865;101.096091;120.6059
0.000217501226870809;101.096091;99.63142
0.000218751236388925;101.096091;102.1307
0.000220001245907042;101.096091;37.0741
0.000221251248149201;101.096091;71.84281
0.000222501257667318;101.096091;120.7145
0.000223751267185435;101.096091;74.19934
0.000225001269427594;101.096091;55.62661
0.000226251278945711;101.096091;130.0621
0.000227501288463827;101.096091;129.9342
0.000228751297981944;101.096091;111.3372
0.000230001300224103;101.096091;74.19028
0.00023125130974222;101.096091;74.20783
0.000232501319260336;101.096091;83.44986
0.000233751321502496;101.096091;141.7449
0.000235001331020612;101.096091;81.01987
0.000236251340538729;101.096091;92.76045
0.000237501342780888;101.096091;111.3682
0.000238751352299005;101.096091;111.4105
0.000240001361817122;101.096091;164.7432
0.000241251371335238;101.096091;83.51842
0.000242501373577397;101.096091;27.79233
0.000243751383095514;101.096091;157.9031
0.000245001392613631;101.096091;92.78242
0.00024625139485579;101.096091;120.6722
0.000247501404373907;101.096091;111.3636
0.000248751406616066;101.096091;46.36262
0.000250001416134182;101.096091;64.94151
0.000251251418376341;101.096091;97.68206
0.000252501427894458;101.096091;53.19232
0.000253751437412575;101.096091;92.7429
0.000255001439654734;101.096091;83.49855
0.000256251449172851;101.096091;111.4475
0.000257501458690967;101.096091;74.21015
0.000258751460933127;101.096091;102.0443
0.000260001470451243;101.096091;92.78242
0.00026125147996936;101.096091;83.44986
0.000262501482211519;101.096091;74.22328
0.000263751491729636;101.096091;92.78242
0.000265001501247752;101.096091;136.7599
0.000266251510765869;101.096091;64.94186
0.000267501513008028;101.096091;120.6699
0.000268751522526145;101.096091;95.23843
0.000270001532044262;101.096091;64.92384
0.000271251534286421;101.096091;64.90618
0.000272501543804538;101.096091;92.81357
0.000273751553322654;101.096091;37.09618
0.000275001555564813;101.096091;92.80671
0.00027625156508293;101.096091;120.6345
0.000277501574601047;101.096091;74.19701
0.000278751576843206;101.096091;102.0489
0.000280001586361323;101.096091;95.21752
0.000281251595879439;101.096091;83.49634
0.000282501598121598;101.096091;92.78474
0.000283751607639715;101.096091;83.58025
0.000285001617157832;101.096091;92.80682
0.000286251619399991;101.096091;136.8476
0.000287501628918108;101.096091;64.91071
0.000288751631160267;101.096091;130.0267
0.000290001640678383;101.096091;74.21015
0.000291251642920543;101.096091;92.78927
0.000292501652438659;101.096091;129.9672
0.000293751661956776;101.096091;83.51621
0.000295001671474893;101.096091;92.78927
0.000296251673717052;101.096091;120.6723
0.000297501683235168;101.096091;64.94162
0.000298751692753285;101.096091;102.168
0.000300001694995444;101.096091;64.94162
0.000301251704513561;101.096091;132.5354
0.000302501714031678;101.096091;102.0642
0.000303751716273837;101.096091;37.09618
0.000305001725791954;101.096091;92.73616
0.00030625173531007;101.096091;64.94383
0.000307501737552229;101.096091;102.0291
0.000308751747070346;101.096091;139.2734
0.000310001756588463;101.096091;92.8424
0.000311251766106579;101.096091;129.9295
0.000312501768348739;101.096091;64.88851
0.000313751777866855;101.096091;83.49518
0.000315001787384972;101.096091;55.62661
0.000316251789627131;101.096091;104.5103
0.000317501799145248;101.096091;111.3462
0.000318751808663365;101.096091;74.23224
0.000320001810905524;101.096091;53.23405
0.00032125182042364;101.096091;129.9582
0.000322501822665799;101.096091;55.61116
0.000323751832183916;101.096091;148.5421
0.000325001841702033;101.096091;102.0421
0.000326251843944192;101.096091;139.4035
0.000327501853462309;101.096091;108.9584
0.000328751855704468;101.096091;55.64207
0.000330001865222584;101.096091;111.3485
0.000331251874740701;101.096091;132.3639
0.00033250187698286;101.096091;92.76266
0.000333751886500977;101.096091;92.81124
0.000335001896019094;101.096091;74.2306
0.00033625190553721;101.096091;37.0741
0.00033750190777937;101.096091;111.3951
0.000338751917297486;101.096091;99.58621
0.000340001926815603;101.096091;74.20783
0.000341251929057762;101.096091;111.4036
0.000342501938575879;101.096091;83.4896
0.000343751948093995;101.096091;53.25509
0.000345001950336155;101.096091;90.3966
0.000346251959854271;101.096091;81.06528
0.000347501969372388;101.096091;64.94383
0.000348751978890505;101.096091;129.95
0.000350001981132664;101.096091;83.45218
0.00035125199065078;101.096091;92.83111
0.000352502000168897;101.096091;129.9009
0.000353752002411056;101.096091;55.64439
0.000355002011929173;101.096091;102.0579
0.00035625202144729;101.096091;55.68402
0.000357502023689449;101.096091;92.76045
0.000358752033207566;101.096091;83.53597
0.000360002035449725;101.096091;55.62661
0.000361252044967841;101.096091;111.3954
0.00036250204721;101.096091;148.5683
0.000363752056728117;101.096091;136.7923
0.000365002066246234;101.096091;92.78474
0.000366252068488393;101.096091;83.5161
0.00036750207800651;101.096091;111.3175
0.000368752087524626;101.096091;102.1261
0.000370002089766786;101.096091;141.6252
0.000371252099284902;101.096091;111.3971
0.000372502108803019;101.096091;83.48077
0.000373752111045178;101.096091;76.67746
0.000375002120563295;101.096091;95.2475
0.000376252130081411;101.096091;99.62479
0.000377502139599528;101.096091;169.6472
0.000378752141841687;101.096091;83.5161
0.000380002151359804;101.096091;83.49634
0.000381252160877921;101.096091;120.6963
0.00038250216312008;101.096091;136.859
0.000383752172638196;101.096091;67.39823
0.000385002182156313;101.096091;67.36115
0.000386252184398472;101.096091;92.83111
0.000387502193916589;101.096091;108.8746
0.000388752203434706;101.096091;83.47426
0.000390002212952822;101.096091;74.26303
0.000391252215194982;101.096091;120.6963
0.000392502224713098;101.096091;120.7008
0.000393752234231215;101.096091;74.22549
0.000395002236473374;101.096091;104.5103
0.000396252245991491;101.096091;37.10943
0.00039750224823365;101.096091;102.0777
0.000398752257751767;101.096091;55.61348
0.000400002259993926;101.096091;102.0842
0.000401252269512042;101.096091;92.78695
0.000402502271754202;101.096091;83.50087
0.000403752281272318;101.096091;83.53203
0.000405002290790435;101.096091;111.3749
0.000406252300308552;101.096091;92.78474
0.000407502302550711;101.096091;81.03753
0.000408752312068827;101.096091;64.93047
0.000410002321586944;101.096091;83.52295
0.000411252323829103;101.096091;120.6323
0.00041250233334722;101.096091;64.94151
0.000413752342865337;101.096091;102.1261
0.000415002345107496;101.096091;74.2277
0.000416252354625612;101.096091;92.7429
0.000417502364143729;101.096091;64.9085
0.000418752373661846;101.096091;64.94151
0.000420002375904005;101.096091;102.1526
0.000421252385422122;101.096091;92.76499
0.000422502394940238;101.096091;102.073
0.000423752397182398;101.096091;83.56038
0.000425002406700514;101.096091;111.3969
0.000426252416218631;101.096091;74.23002
0.00042750241846079;101.096091;92.78706
0.000428752427978907;101.096091;102.0465
0.000430002437497023;101.096091;111.3991
0.000431252439739183;101.096091;92.73384
0.000432502449257299;101.096091;64.95697
0.000433752458775416;101.096091;102.0465
0.000435002461017575;101.096091;111.3658
0.000436252470535692;101.096091;64.90618
0.000437502472777851;101.096091;30.24498
0.000438752482295968;101.096091;74.16866
0.000440002484538127;101.096091;102.1283
0.000441252494056243;101.096091;92.76045
0.00044250250357436;101.096091;18.53043
0.000443752505816519;101.096091;18.54809
0.000445002515334636;101.096091;55.64439
0.000446252524852753;101.096091;102.1309
0.000447502534370869;101.096091;92.78242
0.000448752536613028;101.096091;55.66857
0.000450002546131145;101.096091;27.81883
0.000451252555649262;101.096091;18.53705
0.000452502557891421;101.096091;37.0741
0.000453752567409538;101.096091;27.80116
0.000455002576927654;101.096091;18.52601
0.000456252579169814;101.096091;0
0.00045750258868793;101.096091;18.54809
0.000458752598206047;101.096091;18.53043
0.000460002607724164;101.096091;34.67654
0.000461252609966323;101.096091;27.80999
0.000462502619484439;101.096091;18.54368
0.000463752629002556;101.096091;0
0.000465002631244715;101.096091;9.26411
0.000466252640762832;101.096091;0
0.000467502650280949;101.096091;9.266318
0.000468752652523108;101.096091;27.79233
0.000470002662041225;101.096091;18.53705
0.000471252664283384;101.096091;9.26411
0.0004725026738015;101.096091;37.0741
0.000473752683319617;101.096091;27.82545
0.000475002685561776;101.096091;9.266318
0.000476252695079893;101.096091;27.80116
0.000477502697322052;101.096091;9.270734
0.000478752706840169;101.096091;27.82545
0.000480002716358285;101.096091;37.09398
0.000481252718600444;101.096091;18.52601
0.000482502728118561;101.096091;0
0.000483752737636678;101.096091;30.22615
0.000485002739878837;101.096091;27.80999
0.000486252749396954;101.096091;64.96801
0.00048750275891507;101.096091;9.272942
0.000488752768433187;101.096091;0
0.000490002770675346;101.096091;37.09618
0.000491252780193463;101.096091;83.44986
0.00049250278971158;101.096091;74.28069
0.000493752791953739;101.096091;83.47658
0.000495002801471855;101.096091;139.3019
0.000496252810989972;101.096091;157.912
0.000497502813232131;101.096091;216.3625
0.000498752822750248;101.096091;269.7627
0.000500002832268365;101.096091;195.2225
0.000501252841786481;101.096091;365.7748
0.000502502844028641;101.096091;269.8334
0.000503752853546757;101.096091;372.6841
0.000505002863064874;101.096091;422.1887
0.000506252865307033;101.096091;534.9589
0.00050750287482515;101.096091;588.8045
0.000508752877067309;101.096091;522.8076
0.000510002886585426;101.096091;595.8978
0.000511252888827585;101.096091;607.5756
0.000512502898345701;101.096091;714.0359
0.000513752907863818;101.096091;561.0135
0.000515002910105977;101.096091;636.0954
0.000516252919624094;101.096091;570.7693
0.000517502929142211;101.096091;608.2664
0.00051875293138437;101.096091;784.7772
0.000520002940902486;101.096091;664.4503
0.000521252950420603;101.096091;654.9458
0.000522502952662762;101.096091;638.5503
0.000523752962180879;101.096091;721.7706
0.000525002971698996;101.096091;853.4464
0.000526252981217112;101.096091;749.824
0.000527502983459271;101.096091;635.5894
0.000528752992977388;101.096091;535.1397
0.000530003002495505;101.096091;560.6322
0.000531253004737664;101.096091;607.9133
0.000532503014255781;101.096091;595.7074
0.000533753023773897;101.096091;567.855
0.000535003026016057;101.096091;485.3878
0.000536253035534173;101.096091;475.8744
0.00053750304505229;101.096091;513.9306
0.000538753054570407;101.096091;506.6204
0.000540003056812566;101.096091;598.4278
0.000541253066330682;101.096091;335.2364
0.000542503075848799;101.096091;373.0279
0.000543753078090958;101.096091;354.2736
0.000545003087609075;101.096091;391.4451
0.000546253089851234;101.096091;363.2301
0.000547503099369351;101.096091;262.9835
0.00054875310161151;101.096091;325.8566
0.000550003111129627;101.096091;307.0127
0.000551253113371786;101.096091;288.4983
0.000552503122889902;101.096091;325.8508
0.000553753132408019;101.096091;370.3428
0.000555003141926136;101.096091;365.6165
0.000556253144168295;101.096091;269.8243
0.000557503153686412;101.096091;213.923
0.000558753163204528;101.096091;260.3368
0.000560003165446687;101.096091;223.0811
0.000561253174964804;101.096091;167.3086
0.000562503184482921;101.096091;260.4647
0.00056375318672508;101.096091;185.9563
0.000565003196243197;101.096091;204.4334
0.000566253205761313;101.096091;213.718
0.00056750321527943;101.096091;269.8199
0.000568753217521589;101.096091;223.2602
0.000570003227039706;101.096091;169.69
0.000571253236557823;101.096091;167.1896
0.000572503238799982;101.096091;220.8867
0.000573753248318098;101.096091;176.516
0.000575003257836215;101.096091;132.3999
0.000576253260078374;101.096091;151.0778
0.000577503269596491;101.096091;127.502
0.000578753279114608;101.096091;139.2997
0.000580003281356767;101.096091;176.4423
0.000581253290874884;101.096091;167.236
0.000582503300393;101.096091;148.6013
0.000583753302635159;101.096091;239.3004
0.000585003312153276;101.096091;213.8588
0.000586253314395435;101.096091;111.5141
0.000587503323913552;101.096091;176.5909
0.000588753326155711;101.096091;157.8857
0.000590003335673828;101.096091;120.7961
0.000591253345191944;101.096091;167.1828
0.000592503347434103;101.096091;139.2866
0.00059375335695222;101.096091;155.5653
0.000595003366470337;101.096091;111.3969
0.000596253375988454;101.096091;111.4213
0.000597503378230613;101.096091;130.0245
0.000598753387748729;101.096091;83.5161
0.000600003397266846;101.096091;111.5339
0.000601253399509005;101.096091;129.9937
0.000602503409027122;101.096091;111.4166
0.000603753418545239;101.096091;139.2222
0.000605003420787398;101.096091;120.6368
0.000606253430305514;101.096091;139.2621
0.000607503439823631;101.096091;113.8352
0.00060875344206579;101.096091;83.49402
0.000610003451583907;101.096091;158.0267
0.000611253461102024;101.096091;64.97242
0.00061250347062014;101.096091;92.79381
0.0006137534728623;101.096091;185.8613
0.000615003482380416;101.096091;104.5651
0.000616253491898533;101.096091;139.3614
0.000617503494140692;101.096091;185.7511
0.000618753503658809;101.096091;209.3398
0.000620003505900968;101.096091;185.8681
0.000621253515419085;101.096091;213.8172
0.000622503524937201;101.096091;192.8794
0.00062375352717936;101.096091;129.9912
0.000625003536697477;101.096091;92.76719
0.000626253538939636;101.096091;92.76486
0.000627503548457753;101.096091;141.7673
0.00062875355797587;101.096091;139.3066
0.000630003560218029;101.096091;113.833
0.000631253569736145;101.096091;92.81357
0.000632503579254262;101.096091;129.925
0.000633753581496421;101.096091;64.94151
0.000635003591014538;101.096091;48.8119
0.000636253600532655;101.096091;78.68237
0.000637503610050771;101.096091;46.36483
0.00063875361229293;101.096091;55.62882
0.000640003621811047;101.096091;74.23002
0.000641253631329164;101.096091;37.08514
0.000642503633571323;101.096091;157.8256
0.00064375364308944;101.096091;298.2948
0.000645003652607556;101.096091;185.8221
0.000646253654849716;101.096091;413.0302
0.000647503664367832;101.096091;179.0587
0.000648753673885949;101.096091;195.2665
0.000650003683404066;101.096091;167.2735
0.000651253685646225;101.096091;195.1695
0.000652503695164341;101.096091;102.0821
0.000653753704682458;101.096091;241.7647
0.000655003706924617;101.096091;251.2533
0.000656253716442734;101.096091;295.3501
0.000657503718684893;101.096091;516.3963
0.00065875372820301;101.096091;553.6953
0.000660003730445169;101.096091;633.9778
0.000661253739963286;101.096091;703.2296
0.000662503749481402;101.096091;443.4928
0.000663753751723561;101.096091;483.4554
0.000665003761241678;101.096091;335.4881
0.000666253770759795;101.096091;372.8793
0.000667503773001954;101.096091;307.5812
0.000668753782520071;101.096091;242.1414
0.000670003792038187;101.096091;139.3065
0.000671253794280346;101.096091;83.47194
0.000672503803798463;101.096091;74.20341
0.00067375381331658;101.096091;92.79603
0.000675003815558739;101.096091;64.97242
0.000676253825076856;101.096091;74.27628
0.000677503834594972;101.096091;192.8727
0.000678753844113089;101.096091;120.725
0.000680003846355248;101.096091;248.7118
0.000681253855873365;101.096091;111.4105
0.000682503865391482;101.096091;185.9192
0.000683753867633641;101.096091;214.0404
0.000685003877151757;101.096091;232.4666
0.000686253886669874;101.096091;269.6234
0.000687503888912033;101.096091;281.6416
0.00068875389843015;101.096091;229.979
0.000690003907948267;101.096091;248.7528
0.000691253917466383;101.096091;223.0441
0.000692503919708543;101.096091;148.6081
0.000693753929226659;101.096091;102.1261
0.000695003931468818;101.096091;74.20783
0.000696253940986935;101.096091;74.2277
0.000697503943229094;101.096091;81.08225
0.000698753952747211;101.096091;83.49634
0.00070000395498937;101.096091;92.82879
0.000701253964507487;101.096091;102.1481
0.000702503974025603;101.096091;108.9562
0.00070375398354372;101.096091;83.5383
0.000705003985785879;101.096091;129.9342
0.000706253995303996;101.096091;55.64207
0.000707504004822113;101.096091;76.77786
0.000708754007064272;101.096091;74.18795
0.000710004016582388;101.096091;78.66819
0.000711254026100505;101.096091;92.8181
0.000712504028342664;101.096091;139.2666
0.000713754037860781;101.096091;64.97242
0.000715004047378898;101.096091;111.5253
0.000716254049621057;101.096091;46.37807
0.000717504059139173;101.096091;111.3704
0.00071875406865729;101.096091;120.6632
0.000720004078175407;101.096091;55.65753
0.000721254080417566;101.096091;74.24316
0.000722504089935683;101.096091;123.0735
0.000723754099453799;101.096091;102.0799
0.000725004101695959;101.096091;74.18795
0.000726254111214075;101.096091;111.3945
0.000727504120732192;101.096091;104.4787
0.000728754122974351;101.096091;43.91938
0.000730004132492468;101.096091;74.17493
0.000731254142010584;101.096091;90.32372
0.000732504144252744;101.096091;74.16808
0.00073375415377086;101.096091;83.53597
0.000735004156013019;101.096091;92.81124
0.000736254165531136;101.096091;95.16998
0.000737504167773295;101.096091;83.56038
0.000738754177291412;101.096091;74.24536
0.000740004186809529;101.096091;74.22573
0.000741254189051688;101.096091;55.67961
0.000742504198569804;101.096091;37.0741
0.000743754208087921;101.096091;55.64439
0.00074500421033008;101.096091;102.1415
0.000746254219848197;101.096091;64.95255
0.000747504229366314;101.096091;27.81883
0.00074875423888443;101.096091;65.00334
0.000750004241126589;101.096091;90.38765
0.000751254250644706;101.096091;111.3417
0.000752504260162823;101.096091;46.389
0.000753754262404982;101.096091;102.0465
0.000755004271923099;101.096091;83.5161
0.000756254281441215;101.096091;27.82545
0.000757504283683375;101.096091;27.82545
0.000758754293201491;101.096091;64.94151
0.000760004302719608;101.096091;74.22782
0.000761254312237725;101.096091;81.03986
0.000762504314479884;101.096091;69.39409
0.000763754323998;101.096091;46.37807
0.000765004333516117;101.096091;92.73384
0.000766254335758276;101.096091;27.80999
0.000767504345276393;101.096091;123.1017
0.000768754347518552;101.096091;37.06306
0.000770004357036669;101.096091;58.11203
0.000771254366554786;101.096091;37.0741
0.000772504368796945;101.096091;92.73837
0.000773754378315061;101.096091;55.65985
0.00077500438055722;101.096091;55.61116
0.000776254390075337;101.096091;34.66004
0.000777504399593454;101.096091;81.03753
0.000778754401835613;101.096091;74.21224
0.00078000441135373;101.096091;46.3625
0.000781254420871846;101.096091;64.97242
0.000782504423114005;101.096091;74.20783
0.000783754432632122;101.096091;64.89072
0.000785004442150239;101.096091;90.34743
0.000786254444392398;101.096091;39.50851
0.000787504453910515;101.096091;27.80999
0.000788754463428631;101.096091;83.47426
0.000790004472946748;101.096091;37.06306
0.000791254475188907;101.096091;55.65753
0.000792504484707024;101.096091;55.61116
0.000793754494225141;101.096091;18.54809
0.0007950044964673;101.096091;55.64439
0.000796254505985416;101.096091;102.0246
0.000797504515503533;101.096091;102.0995
0.000798754517745692;101.096091;67.42356
0.000800004527263809;101.096091;27.80116
0.000801254536781926;101.096091;64.92617
0.000802504546300042;101.096091;55.62661
0.000803754548542202;101.096091;83.5161
0.000805004558060318;101.096091;58.09367
0.000806254560302477;101.096091;74.19911
0.000807504569820594;101.096091;102.02
0.000808754572062753;101.096091;46.33601
0.00081000458158087;101.096091;102.0798
0.000811254591098987;101.096091;139.2645
0.000812504593341146;101.096091;288.3208
0.000813754602859262;101.096091;382.0745
0.000815004612377379;101.096091;475.941
0.000816254614619538;101.096091;605.2957
0.000817504624137655;101.096091;629.173
0.000818754633655772;101.096091;617.3451
0.000820004635897931;101.096091;459.9789
0.000821254645416047;101.096091;551.8871
0.000822504654934164;101.096091;398.8113
0.000823754657176323;101.096091;485.2716
0.00082500466669444;101.096091;372.8926
0.000826254676212557;101.096091;213.8193
0.000827504685730673;101.096091;351.7795
0.000828754687972832;101.096091;344.6822
0.000830004697490949;101.096091;288.701
0.000831254707009066;101.096091;269.9704
0.000832504709251225;101.096091;176.5351
0.000833754718769342;101.096091;148.6149
0.000835004728287458;101.096091;167.143
0.000836254730529618;101.096091;202.096
0.000837504740047734;101.096091;157.9563
0.000838754749565851;101.096091;111.4166
0.00084000475180801;101.096091;74.28069
0.000841254761326127;101.096091;120.6345
0.000842504770844243;101.096091;64.90618
0.000843754773086403;101.096091;141.6948
0.000845004782604519;101.096091;64.94151
0.000846254784846678;101.096091;71.7582
0.000847504794364795;101.096091;102.0556
0.000848754796606954;101.096091;92.75371
0.000850004806125071;101.096091;46.37807
0.000851254815643188;101.096091;62.51141
0.000852504817885347;101.096091;27.79233
0.000853754827403463;101.096091;46.37575
0.00085500483692158;101.096091;46.38679
0.000856254846439697;101.096091;74.25211
0.000857504848681856;101.096091;27.82545
0.000858754858199973;101.096091;16.09602
0.000860004867718089;101.096091;67.34291
0.000861254869960248;101.096091;9.26411
0.000862504879478365;101.096091;64.95476
0.000863754888996482;101.096091;74.20783
0.000865004891238641;101.096091;55.64207
0.000866254900756758;101.096091;55.67077
0.000867504910274874;101.096091;18.53264
0.000868754919792991;101.096091;27.80116
0.00087000492203515;101.096091;18.54809
0.000871254931553267;101.096091;18.54809
0.000872504941071384;101.096091;37.0741
0.000873754943313543;101.096091;71.75355
0.000875004952831659;101.096091;46.34925
0.000876254962349776;101.096091;37.0741
0.000877504964591935;101.096091;9.261901
0.000878754974110052;101.096091;27.80116
0.000880004983628169;101.096091;27.80999
0.000881254985870328;101.096091;74.21236
0.000882504995388445;101.096091;30.23557
0.000883754997630604;101.096091;37.08514
0.00088500500714872;101.096091;37.09618
0.000886255009390879;101.096091;20.96483
0.000887505018908996;101.096091;37.08514
0.000888755028427113;101.096091;37.09618
0.000890005030669272;101.096091;27.81883
0.000891255040187389;101.096091;0
0.000892505049705505;101.096091;0
0.000893755051947664;101.096091;9.266318
0.000895005061465781;101.096091;27.81883
0.000896255070983898;101.096091;9.270734
0.000897505080502015;101.096091;18.54809
0.000898755082744174;101.096091;53.23405
0.00090000509226229;101.096091;18.53043
0.000901255101780407;101.096091;18.53043
0.000902505104022566;101.096091;18.53043
0.000903755113540683;101.096091;18.54368
0.0009050051230588;101.096091;64.91722
0.000906255125300959;101.096091;9.26411
0.000907505134819075;101.096091;64.94383
0.000908755144337192;101.096091;9.270734
0.000910005153855309;101.096091;27.80116
0.000911255156097468;101.096091;18.52822
0.000912505165615585;101.096091;46.34925
