0.000357502016413491;117.091006;27.79233
0.000358752025931608;117.091006;18.52601
0.000360002035449725;117.091006;9.26411
0.000361252037691884;117.091006;18.52601
0.00036250204721;117.091006;9.261901
0.000363752056728117;117.091006;9.261901
0.000365002066246234;117.091006;0
0.000366252068488393;117.091006;9.261901
0.00036750207800651;117.091006;9.261901
0.000368752087524626;117.091006;9.261901
0.000370002089766786;117.091006;18.52601
0.000371252099284902;117.091006;9.261901
0.000372502108803019;117.091006;37.06306
0.000373752111045178;117.091006;0
0.000375002120563295;117.091006;9.261901
0.000376252122805454;117.091006;9.261901
0.000377502132323571;117.091006;27.79233
0.000378752141841687;117.091006;18.52822
0.000380002144083846;117.091006;18.52601
0.000381252153601963;117.091006;18.52601
0.000382502155844122;117.091006;9.261901
0.000383752165362239;117.091006;0
0.000385002174880356;117.091006;9.261901
0.000386252177122515;117.091006;18.52601
0.000387502186640631;117.091006;0
0.000388752196158748;117.091006;18.52601
0.000390002198400907;117.091006;0
0.000391252207919024;117.091006;9.261901
0.000392502217437141;117.091006;27.79233
0.000393752226955257;117.091006;27.79233
0.000395002229197416;117.091006;18.52601
0.000396252238715533;117.091006;9.26411
0.00039750224823365;117.091006;27.79233
0.000398752250475809;117.091006;9.261901
0.000400002259993926;117.091006;9.261901
0.000401252269512042;117.091006;9.261901
0.000402502271754202;117.091006;0
0.000403752281272318;117.091006;9.261901
0.000405002290790435;117.091006;9.261901
0.000406252300308552;117.091006;0
0.000407502302550711;117.091006;37.06306
0.000408752312068827;117.091006;0
0.000410002321586944;117.091006;18.52601
0.000411252323829103;117.091006;0
0.00041250233334722;117.091006;18.52601
0.000413752335589379;117.091006;0
0.000415002345107496;117.091006;9.261901
0.000416252347349655;117.091006;9.261901
0.000417502356867772;117.091006;9.261901
0.000418752366385888;117.091006;27.79233
0.000420002368628047;117.091006;18.52601
0.000421252378146164;117.091006;0
0.000422502387664281;117.091006;27.79906
0.00042375238990644;117.091006;9.261901
0.000425002399424557;117.091006;9.261901
0.000426252408942673;117.091006;0
0.000427502411184832;117.091006;0
0.000428752420702949;117.091006;46.336
0.000430002430221066;117.091006;9.261901
0.000431252432463225;117.091006;9.261901
0.000432502441981342;117.091006;9.261901
0.000433752451499458;117.091006;0
0.000435002461017575;117.091006;18.52601
0.000436252463259734;117.091006;18.52601
0.000437502472777851;117.091006;0
0.000438752482295968;117.091006;0
0.000440002484538127;117.091006;18.52601
0.000441252494056243;117.091006;27.79233
0.00044250250357436;117.091006;9.261901
0.000443752505816519;117.091006;27.79233
0.000445002515334636;117.091006;9.261901
0.000446252524852753;117.091006;9.261901
0.000447502534370869;117.091006;0
0.000448752536613028;117.091006;9.261901
0.000450002546131145;117.091006;18.52601
0.000451252548373304;117.091006;0
0.000452502557891421;117.091006;0
0.00045375256013358;117.091006;9.261901
0.000455002569651697;117.091006;9.261901
0.000456252571893856;117.091006;0
0.000457502581411973;117.091006;27.79233
0.000458752590930089;117.091006;37.06306
0.000460002593172248;117.091006;9.26411
0.000461252602690365;117.091006;18.52601
0.000462502612208482;117.091006;0
0.000463752621726599;117.091006;9.261901
0.000465002623968758;117.091006;0
0.000466252633486874;117.091006;9.261901
0.000467502643004991;117.091006;0
0.00046875264524715;117.091006;9.261901
0.000470002654765267;117.091006;9.261901
0.000471252664283384;117.091006;27.79233
0.000472502666525543;117.091006;0
0.000473752676043659;117.091006;9.261901
0.000475002685561776;117.091006;9.261901
0.000476252695079893;117.091006;9.261901
0.000477502697322052;117.091006;9.261901
0.000478752706840169;117.091006;27.80116
0.000480002716358285;117.091006;0
0.000481252718600444;117.091006;0
0.000482502728118561;117.091006;18.52601
0.000483752737636678;117.091006;9.261901
0.000485002739878837;117.091006;27.79233
0.000486252749396954;117.091006;0
0.00048750275891507;117.091006;18.52601
0.00048875276115723;117.091006;27.79233
0.000490002770675346;117.091006;27.79906
0.000491252772917505;117.091006;18.52601
0.000492502782435622;117.091006;9.261901
0.000493752784677781;117.091006;9.261901
0.000495002794195898;117.091006;18.52601
0.000496252803714015;117.091006;0
0.000497502805956174;117.091006;18.52601
0.00049875281547429;117.091006;18.52601
0.000500002824992407;117.091006;0
0.000501252827234566;117.091006;0
0.000502502836752683;117.091006;9.261901
0.0005037528462708;117.091006;9.261901
0.000505002855788916;117.091006;18.52601
0.000506252858031075;117.091006;0
0.000507502867549192;117.091006;0
0.000508752877067309;117.091006;18.52601
0.000510002879309468;117.091006;18.52601
0.000511252888827585;117.091006;18.52601
0.000512502898345701;117.091006;37.0741
0.00051375290058786;117.091006;37.06306
0.000515002910105977;117.091006;9.261901
0.000516252919624094;117.091006;0
0.000517502921866253;117.091006;9.261901
0.00051875293138437;117.091006;18.52601
0.000520002940902486;117.091006;18.52601
0.000521252950420603;117.091006;0
0.000522502952662762;117.091006;9.26411
0.000523752962180879;117.091006;9.26411
0.000525002964423038;117.091006;0
0.000526252973941155;117.091006;0
0.000527502983459271;117.091006;0
0.000528752985701431;117.091006;27.79233
0.000530002995219547;117.091006;0
0.000531252997461706;117.091006;37.0741
0.000532503006979823;117.091006;0
0.00053375301649794;117.091006;27.80116
0.000535003018740099;117.091006;27.79233
0.000536253028258216;117.091006;27.79233
0.000537503037776332;117.091006;18.53043
0.000538753040018491;117.091006;0
0.000540003049536608;117.091006;9.261901
0.000541253059054725;117.091006;9.261901
0.000542503061296884;117.091006;0
0.000543753070815001;117.091006;9.261901
0.000545003080333117;117.091006;18.52601
0.000546253082575276;117.091006;18.52601
0.000547503092093393;117.091006;0
0.00054875310161151;117.091006;9.261901
0.000550003111129627;117.091006;0
0.000551253113371786;117.091006;9.261901
0.000552503122889902;117.091006;0
0.000553753132408019;117.091006;0
0.000555003134650178;117.091006;9.261901
0.000556253144168295;117.091006;9.261901
0.000557503153686412;117.091006;9.261901
0.000558753155928571;117.091006;9.26411
0.000560003165446687;117.091006;0
0.000561253174964804;117.091006;14.29865
0.000562503177206963;117.091006;18.52601
0.00056375318672508;117.091006;9.261901
0.000565003188967239;117.091006;27.79233
0.000566253198485356;117.091006;9.261901
0.000567503208003473;117.091006;0
0.000568753210245632;117.091006;18.52601
0.000570003219763748;117.091006;9.26411
0.000571253222005907;117.091006;27.79233
0.000572503231524024;117.091006;0
0.000573753241042141;117.091006;9.261901
0.000575003250560258;117.091006;18.52822
0.000576253252802417;117.091006;9.261901
0.000577503262320533;117.091006;9.261901
0.00057875327183865;117.091006;9.26411
0.000580003274080809;117.091006;18.52601
0.000581253283598926;117.091006;9.261901
0.000582503293117043;117.091006;9.261901
0.000583753295359202;117.091006;9.261901
0.000585003304877318;117.091006;0
0.000586253314395435;117.091006;18.52601
0.000587503316637594;117.091006;18.52601
0.000588753326155711;117.091006;9.261901
0.000590003335673828;117.091006;9.261901
0.000591253345191944;117.091006;0
0.000592503347434103;117.091006;18.52601
0.00059375335695222;117.091006;27.80116
0.000595003366470337;117.091006;27.79233
0.000596253368712496;117.091006;0
0.000597503378230613;117.091006;0
0.000598753387748729;117.091006;0
0.000600003389990889;117.091006;0
0.000601253399509005;117.091006;37.06306
0.000602503401751164;117.091006;0
0.000603753411269281;117.091006;9.26411
0.00060500341351144;117.091006;9.261901
0.000606253423029557;117.091006;18.52601
0.000607503432547674;117.091006;9.261901
0.000608753434789833;117.091006;18.52601
0.000610003444307949;117.091006;9.261901
0.000611253453826066;117.091006;18.52601
0.000612503456068225;117.091006;9.261901
0.000613753465586342;117.091006;9.261901
0.000615003475104459;117.091006;9.261901
0.000616253477346618;117.091006;37.06306
0.000617503486864734;117.091006;9.261901
0.000618753496382851;117.091006;0
0.000620003505900968;117.091006;18.52601
0.000621253508143127;117.091006;9.26411
0.000622503517661244;117.091006;0
0.00062375352717936;117.091006;27.79233
0.000625003529421519;117.091006;9.261901
0.000626253538939636;117.091006;9.261901
0.000627503548457753;117.091006;0
0.000628753550699912;117.091006;0
0.000630003560218029;117.091006;18.52601
0.000631253569736145;117.091006;9.261901
0.000632503579254262;117.091006;18.52601
0.000633753581496421;117.091006;9.261901
0.000635003591014538;117.091006;0
0.000636253600532655;117.091006;0
0.000637503602774814;117.091006;18.52601
0.00063875361229293;117.091006;0
0.00064000361453509;117.091006;0
0.000641253624053206;117.091006;9.261901
0.000642503626295365;117.091006;18.52601
0.000643753635813482;117.091006;9.261901
0.000645003645331599;117.091006;27.79233
0.000646253647573758;117.091006;27.79233
0.000647503657091875;117.091006;9.261901
0.000648753666609991;117.091006;9.261901
0.00065000366885215;117.091006;18.53043
0.000651253678370267;117.091006;9.261901
0.000652503687888384;117.091006;9.26411
0.000653753690130543;117.091006;0
0.00065500369964866;117.091006;18.52601
0.000656253709166776;117.091006;0
0.000657503718684893;117.091006;9.261901
0.000658753720927052;117.091006;0
0.000660003730445169;117.091006;0
0.000661253739963286;117.091006;9.261901
0.000662503742205445;117.091006;0
0.000663753751723561;117.091006;9.261901
0.000665003761241678;117.091006;0
0.000666253763483837;117.091006;9.261901
0.000667503773001954;117.091006;18.52601
0.000668753782520071;117.091006;0
0.00067000378476223;117.091006;37.07863
0.000671253794280346;117.091006;18.52601
0.000672503803798463;117.091006;0
0.000673753806040622;117.091006;9.261901
0.000675003815558739;117.091006;9.261901
0.000676253825076856;117.091006;0
0.000677503827319015;117.091006;27.79233
0.000678753836837132;117.091006;9.26411
0.000680003839079291;117.091006;9.261901
0.000681253848597407;117.091006;0
0.000682503850839566;117.091006;0
0.000683753860357683;117.091006;37.0698
0.0006850038698758;117.091006;0
0.000686253879393917;117.091006;0
0.000687503881636076;117.091006;0
0.000688753891154192;117.091006;9.26411
0.000690003900672309;117.091006;0
0.000691253902914468;117.091006;9.261901
0.000692503912432585;117.091006;18.52601
0.000693753921950702;117.091006;18.52601
0.000695003924192861;117.091006;0
0.000696253933710977;117.091006;18.52601
0.000697503943229094;117.091006;18.52601
0.000698753945471253;117.091006;9.261901
0.00070000395498937;117.091006;9.261901
0.000701253964507487;117.091006;0
0.000702503974025603;117.091006;9.261901
0.000703753976267762;117.091006;9.261901
0.000705003985785879;117.091006;27.79233
0.000706253995303996;117.091006;18.52601
0.000707503997546155;117.091006;0
0.000708754007064272;117.091006;0
0.000710004016582388;117.091006;0
0.000711254018824548;117.091006;9.26411
0.000712504028342664;117.091006;9.261901
0.000713754030584823;117.091006;0
0.00071500404010294;117.091006;0
0.000716254049621057;117.091006;0
0.000717504051863216;117.091006;0
0.000718754061381333;117.091006;9.261901
0.000720004063623492;117.091006;0
0.000721254073141608;117.091006;9.261901
0.000722504082659725;117.091006;9.261901
0.000723754084901884;117.091006;18.52601
0.000725004094420001;117.091006;0
0.000726254103938118;117.091006;27.79233
0.000727504106180277;117.091006;9.261901
0.000728754115698393;117.091006;9.261901
0.00073000412521651;117.091006;37.0698
0.000731254134734627;117.091006;18.53043
0.000732504136976786;117.091006;0
0.000733754146494903;117.091006;9.261901
0.000735004156013019;117.091006;18.52601
0.000736254158255178;117.091006;0
0.000737504167773295;117.091006;37.06306
0.000738754177291412;117.091006;18.52601
0.000740004179533571;117.091006;9.261901
0.000741254189051688;117.091006;9.261901
0.000742504198569804;117.091006;0
0.000743754208087921;117.091006;9.261901
0.00074500421033008;117.091006;9.261901
0.000746254219848197;117.091006;0
0.000747504229366314;117.091006;0
0.000748754231608473;117.091006;9.261901
0.000750004241126589;117.091006;18.52601
0.000751254243368749;117.091006;18.52601
0.000752504252886865;117.091006;0
0.000753754255129024;117.091006;37.06306
0.000755004264647141;117.091006;0
0.000756254274165258;117.091006;9.261901
0.000757504276407417;117.091006;0
0.000758754285925534;117.091006;9.261901
0.00076000429544365;117.091006;9.261901
0.000761254297685809;117.091006;18.52822
0.000762504307203926;117.091006;9.261901
0.000763754316722043;117.091006;9.261901
0.000765004318964202;117.091006;0
0.000766254328482319;117.091006;9.261901
0.000767504338000435;117.091006;9.261901
0.000768754340242594;117.091006;18.52601
0.000770004349760711;117.091006;0
0.000771254359278828;117.091006;0
0.000772504368796945;117.091006;9.261901
0.000773754371039104;117.091006;9.26411
0.00077500438055722;117.091006;0
0.000776254390075337;117.091006;0
0.000777504392317496;117.091006;9.261901
0.000778754401835613;117.091006;9.261901
0.00078000441135373;117.091006;0
0.000781254413595889;117.091006;0
0.000782504423114005;117.091006;9.261901
0.000783754432632122;117.091006;9.261901
0.000785004442150239;117.091006;18.52822
0.000786254444392398;117.091006;0
0.000787504453910515;117.091006;9.261901
0.000788754456152674;117.091006;18.52601
0.000790004465670791;117.091006;18.52601
0.00079125446791295;117.091006;9.261901
0.000792504477431066;117.091006;18.52601
0.000793754479673225;117.091006;18.52601
0.000795004489191342;117.091006;9.261901
0.000796254498709459;117.091006;9.261901
0.000797504508227576;117.091006;18.52601
0.000798754510469735;117.091006;18.52601
0.000800004519987851;117.091006;9.261901
0.000801254529505968;117.091006;0
0.000802504531748127;117.091006;37.06306
0.000803754541266244;117.091006;9.261901
0.000805004550784361;117.091006;0
0.00080625455302652;117.091006;9.261901
0.000807504562544636;117.091006;0
0.000808754572062753;117.091006;9.261901
0.000810004574304912;117.091006;9.261901
0.000811254583823029;117.091006;0
0.000812504593341146;117.091006;0
0.000813754602859262;117.091006;0
0.000815004605101421;117.091006;9.26411
0.000816254614619538;117.091006;9.261901
0.000817504624137655;117.091006;27.79233
0.000818754626379814;117.091006;41.29925
0.000820004635897931;117.091006;27.79233
0.000821254645416047;117.091006;9.261901
0.000822504647658207;117.091006;9.26411
0.000823754657176323;117.091006;9.261901
0.00082500466669444;117.091006;18.52601
0.000826254668936599;117.091006;0
0.000827504678454716;117.091006;18.52601
0.000828754680696875;117.091006;9.261901
0.000830004690214992;117.091006;18.52601
0.000831254692457151;117.091006;0
0.000832504701975267;117.091006;9.261901
0.000833754711493384;117.091006;9.261901
0.000835004713735543;117.091006;18.52601
0.00083625472325366;117.091006;18.52601
0.000837504732771777;117.091006;0
0.000838754735013936;117.091006;9.261901
0.000840004744532052;117.091006;18.52601
0.000841254754050169;117.091006;9.261901
0.000842504763568286;117.091006;9.261901
0.000843754765810445;117.091006;9.261901
0.000845004775328562;117.091006;18.52601
0.000846254784846678;117.091006;18.52601
0.000847504787088837;117.091006;18.52601
0.000848754796606954;117.091006;0
0.000850004806125071;117.091006;0
0.00085125480836723;117.091006;0
0.000852504817885347;117.091006;18.52601
0.000853754827403463;117.091006;9.26411
0.000855004829645623;117.091006;18.52601
0.000856254839163739;117.091006;37.06306
0.000857504848681856;117.091006;18.52601
0.000858754858199973;117.091006;18.52601
0.000860004860442132;117.091006;18.52601
0.000861254869960248;117.091006;18.53043
0.000862504872202408;117.091006;9.261901
0.000863754881720524;117.091006;0
0.000865004891238641;117.091006;0
0.0008662548934808;117.091006;0
0.000867504902998917;117.091006;0
0.000868754905241076;117.091006;27.79233
0.000870004914759193;117.091006;9.261901
0.000871254924277309;117.091006;9.26411
0.000872504926519468;117.091006;18.52601
0.000873754936037585;117.091006;0
0.000875004945555702;117.091006;9.261901
0.000876254947797861;117.091006;37.06306
0.000877504957315978;117.091006;18.52601
0.000878754966834094;117.091006;0
0.000880004969076253;117.091006;9.261901
0.00088125497859437;117.091006;9.261901
0.000882504988112487;117.091006;9.261901
0.000883754990354646;117.091006;18.52601
0.000885004999872763;117.091006;9.261901
0.000886255009390879;117.091006;9.26411
0.000887505018908996;117.091006;9.261901
0.000888755021151155;117.091006;18.52601
0.000890005030669272;117.091006;18.53275
0.000891255040187389;117.091006;0
0.000892505042429548;117.091006;18.52601
0.000893755051947664;117.091006;0
0.000895005061465781;117.091006;9.261901
0.00089625506370794;117.091006;9.261901
0.000897505073226057;117.091006;9.261901
0.000898755082744174;117.091006;18.52601
0.000900005084986333;117.091006;9.261901
0.00090125509450445;117.091006;9.261901
0.000902505096746609;117.091006;18.52601
0.000903755106264725;117.091006;0
0.000905005115782842;117.091006;46.33833
0.000906255118025001;117.091006;9.261901
0.000907505127543118;117.091006;18.52601
0.000908755129785277;117.091006;9.261901
0.000910005139303394;117.091006;18.52601
0.00091125514882151;117.091006;0
0.000912505151063669;117.091006;0
0.000913755160581786;117.091006;18.52601
0.000915005170099903;117.091006;0
0.00091625517961802;117.091006;9.261901
0.000917505181860179;117.091006;9.261901
0.000918755191378295;117.091006;18.52601
0.000920005200896412;117.091006;9.261901
0.000921255203138571;117.091006;0
0.000922505212656688;117.091006;0
0.000923755222174805;117.091006;0
0.000925005224416964;117.091006;0
0.00092625523393508;117.091006;9.261901
0.000927505243453197;117.091006;0
0.000928755252971314;117.091006;0
0.000930005255213473;117.091006;18.52601
0.00093125526473159;117.091006;18.52601
0.000932505274249706;117.091006;27.79233
0.000933755276491866;117.091006;0
0.000935005286009982;117.091006;9.261901
0.000936255295528099;117.091006;9.261901
0.000937505297770258;117.091006;9.261901
0.000938755307288375;117.091006;0
0.000940005309530534;117.091006;9.261901
0.000941255319048651;117.091006;0
0.00094250532129081;117.091006;27.79233
0.000943755330808926;117.091006;9.261901
0.000945005340327043;117.091006;9.261901
0.000946255342569202;117.091006;37.06306
0.000947505352087319;117.091006;9.261901
0.000948755361605436;117.091006;18.52601
0.000950005363847595;117.091006;0
0.000951255373365711;117.091006;9.261901
0.000952505382883828;117.091006;9.261901
0.000953755385125987;117.091006;9.261901
