0.000565003130759578;117.091006;18.52601
0.000566253140277695;117.091006;27.79233
0.000567503142519854;117.091006;37.06307
0.000568753152037971;117.091006;55.61569
0.000570003161556087;117.091006;18.52601
0.000571253163798247;117.091006;18.52601
0.000572503173316363;117.091006;55.63545
0.00057375318283448;117.091006;37.06307
0.000575003185076639;117.091006;46.33601
0.000576253194594756;117.091006;27.79233
0.000577503204112872;117.091006;111.3175
0.000578753206355032;117.091006;18.52601
0.000580003215873148;117.091006;46.33601
0.000581253225391265;117.091006;111.3395
0.000582503227633424;117.091006;120.6059
0.000583753237151541;117.091006;148.4841
0.000585003246669658;117.091006;185.7202
0.000586253248911817;117.091006;139.1914
0.000587503258429933;117.091006;176.4028
0.000588753260672092;117.091006;204.4054
0.000590003270190209;117.091006;102.0246
0.000591253279708326;117.091006;306.9582
0.000592503281950485;117.091006;222.9912
0.000593753291468602;117.091006;241.6964
0.000595003293710761;117.091006;167.1033
0.000596253303228877;117.091006;157.8153
0.000597503305471037;117.091006;166.8374
0.000598753314989153;117.091006;129.9033
0.00060000332450727;117.091006;176.4004
0.000601253326749429;117.091006;195.0442
0.000602503336267546;117.091006;269.5849
0.000603753345785663;117.091006;222.9662
0.000605003348027822;117.091006;307.0202
0.000606253357545938;117.091006;278.9447
0.000607503367064055;117.091006;325.6274
0.000608753369306214;117.091006;288.2887
0.000610003378824331;117.091006;195.0239
0.000611253388342448;117.091006;157.7994
0.000612503390584607;117.091006;204.3366
0.000613753400102723;117.091006;213.6627
0.00061500340962084;117.091006;222.9799
0.000616253411862999;117.091006;157.7972
0.000617503421381116;117.091006;185.8173
0.000618753430899233;117.091006;176.405
0.000620003433141392;117.091006;129.9009
0.000621253442659508;117.091006;195.0079
0.000622503452177625;117.091006;167.0943
0.000623753454419784;117.091006;83.45892
0.000625003463937901;117.091006;176.3983
0.000626253473456018;117.091006;139.1869
0.000627503475698177;117.091006;46.33601
0.000628753485216293;117.091006;120.6286
0.00063000349473441;117.091006;111.3108
0.000631253496976569;117.091006;129.9055
0.000632503506494686;117.091006;139.1869
0.000633753516012803;117.091006;92.73385
0.000635003518254962;117.091006;148.4841
0.000636253527773079;117.091006;55.61116
0.000637503530015238;117.091006;111.3084
0.000638753539533354;117.091006;74.17041
0.000640003541775513;117.091006;64.88852
0.00064125355129363;117.091006;176.405
0.000642503560811747;117.091006;64.88852
0.000643753563053906;117.091006;46.33601
0.000645003572572023;117.091006;92.73385
0.000646253574814182;117.091006;64.88852
0.000647503584332298;117.091006;83.45219
0.000648753593850415;117.091006;92.73396
0.000650003596092574;117.091006;46.33822
0.000651253605610691;117.091006;157.7927
0.000652503615128808;117.091006;74.17482
0.000653753617370967;117.091006;64.88852
0.000655003626889084;117.091006;111.3175
0.0006562536364072;117.091006;55.6179
0.000657503645925317;117.091006;92.73385
0.000658753648167476;117.091006;111.3084
0.000660003657685593;117.091006;83.44986
0.000661253667203709;117.091006;148.4887
0.000662503669445869;117.091006;37.0719
0.000663753678963985;117.091006;111.322
0.000665003688482102;117.091006;46.33601
0.000666253690724261;117.091006;64.88852
0.000667503700242378;117.091006;83.44986
0.000668753709760495;117.091006;55.61116
0.000670003712002654;117.091006;46.33601
0.00067125372152077;117.091006;46.33601
0.000672503731038887;117.091006;74.16809
0.000673753733281046;117.091006;83.44986
0.000675003742799163;117.091006;111.3084
0.00067625375231728;117.091006;92.73617
0.000677503754559439;117.091006;55.61116
0.000678753764077555;117.091006;55.6179
0.000680003766319714;117.091006;74.16809
0.000681253775837831;117.091006;92.74058
0.000682503785355948;117.091006;111.3084
0.000683753787598107;117.091006;102.0268
0.000685003797116224;117.091006;92.73385
0.000686253799358383;117.091006;18.52601
0.0006875038088765;117.091006;111.3131
0.000688753811118659;117.091006;55.61116
0.000690003820636775;117.091006;74.17482
0.000691253830154892;117.091006;37.06307
0.000692503832397051;117.091006;46.34054
0.000693753841915168;117.091006;64.9063
0.000695003851433285;117.091006;46.33601
0.000696253853675444;117.091006;46.33601
0.00069750386319356;117.091006;83.45219
0.000698753872711677;117.091006;46.34274
0.000700003874953836;117.091006;120.3531
0.000701253884471953;117.091006;74.17041
0.00070250389399007;117.091006;64.89526
0.000703753896232229;117.091006;74.16809
0.000705003905750345;117.091006;74.16809
0.000706253915268462;117.091006;55.61116
0.000707503917510621;117.091006;55.61349
0.000708753927028738;117.091006;111.3108
0.000710003936546855;117.091006;27.80116
0.000711253938789014;117.091006;74.16809
0.00071250394830713;117.091006;64.90851
0.000713753957825247;117.091006;55.61116
0.000715003960067406;117.091006;83.45219
0.000716253969585523;117.091006;46.33601
0.00071750397910364;117.091006;74.16809
0.000718753981345799;117.091006;55.61116
0.000720003990863916;117.091006;148.509
0.000721254000382032;117.091006;222.955
0.000722504002624191;117.091006;306.9402
0.000723754012142308;117.091006;494.2765
0.000725004021660425;117.091006;550.6933
0.000726254023902584;117.091006;541.4
0.000727504033420701;117.091006;494.2768
0.00072875403566286;117.091006;569.5318
0.000730004045180976;117.091006;456.7656
0.000731254047423135;117.091006;409.8579
0.000732504056941252;117.091006;419.2307
0.000733754066459369;117.091006;428.5962
0.000735004068701528;117.091006;297.6213
0.000736254078219645;117.091006;278.9176
0.000737504087737761;117.091006;306.9651
0.000738754089979921;117.091006;297.6304
0.000740004099498037;117.091006;232.3015
0.000741254109016154;117.091006;288.2862
0.000742504111258313;117.091006;241.6118
0.00074375412077643;117.091006;222.9663
0.000745004130294546;117.091006;213.6559
0.000746254132536706;117.091006;157.7904
0.000747504142054822;117.091006;148.4932
0.000748754151572939;117.091006;129.9101
0.000750004153815098;117.091006;167.0944
0.000751254163333215;117.091006;129.9031
0.000752504172851332;117.091006;139.2025
0.000753754175093491;117.091006;111.3244
0.000755004184611607;117.091006;92.74058
0.000756254194129724;117.091006;92.73385
0.000757504196371883;117.091006;83.44986
0.00075875420589;117.091006;111.313
0.000760004215408117;117.091006;120.6014
0.000761254217650276;117.091006;120.6014
0.000762504227168392;117.091006;120.6082
0.000763754236686509;117.091006;92.73617
0.000765004238928668;117.091006;111.3086
0.000766254248446785;117.091006;111.313
0.000767504257964902;117.091006;64.90177
0.000768754260207061;117.091006;55.61116
0.000770004269725177;117.091006;120.599
0.000771254271967337;117.091006;74.16809
0.000772504281485453;117.091006;55.61116
0.00077375429100357;117.091006;92.74071
0.000775004293245729;117.091006;27.79454
0.000776254302763846;117.091006;74.16809
0.000777504305006005;117.091006;74.16809
0.000778754314524122;117.091006;37.06307
0.000780004316766281;117.091006;46.33601
0.000781254326284397;117.091006;64.88852
0.000782504335802514;117.091006;27.79233
0.000783754338044673;117.091006;111.3195
0.00078500434756279;117.091006;74.16809
0.000786254357080907;117.091006;83.44986
0.000787504359323066;117.091006;64.90619
0.000788754368841182;117.091006;27.79233
0.000790004378359299;117.091006;46.34054
0.000791254380601458;117.091006;46.33601
0.000792504390119575;117.091006;64.89084
0.000793754399637692;117.091006;92.73385
0.000795004401879851;117.091006;55.61116
0.000796254411397967;117.091006;74.17262
0.000797504420916084;117.091006;74.16809
0.000798754423158243;117.091006;27.79233
0.00080000443267636;117.091006;18.52601
0.000801254442194477;117.091006;27.79233
0.000802504444436636;117.091006;27.79233
0.000803754453954753;117.091006;74.19017
0.000805004463472869;117.091006;27.79233
0.000806254465715028;117.091006;27.79907
0.000807504475233145;117.091006;37.0698
0.000808754484751262;117.091006;64.88852
0.000810004486993421;117.091006;37.0698
0.000811254496511538;117.091006;64.66017
0.000812504506029654;117.091006;55.61116
0.000813754508271813;117.091006;74.17262
0.00081500451778993;117.091006;37.06307
0.000816254527308047;117.091006;92.73617
0.000817504529550206;117.091006;18.52601
0.000818754539068323;117.091006;55.61116
0.000820004541310482;117.091006;46.33601
0.000821254550828598;117.091006;83.44986
0.000822504560346715;117.091006;83.45207
0.000823754562588874;117.091006;111.3084
0.000825004572106991;117.091006;64.88852
0.00082625457434915;117.091006;27.79233
0.000827504583867267;117.091006;46.33601
0.000828754593385383;117.091006;37.06307
0.000830004595627543;117.091006;9.261902
0.000831254605145659;117.091006;64.89084
0.000832504614663776;117.091006;46.33601
0.000833754616905935;117.091006;55.6179
0.000835004626424052;117.091006;64.88852
0.000836254635942169;117.091006;46.33601
0.000837504638184328;117.091006;46.33601
0.000838754647702444;117.091006;64.88852
0.000840004657220561;117.091006;55.61116
0.00084125465946272;117.091006;74.17041
0.000842504668980837;117.091006;18.52601
0.000843754678498954;117.091006;55.61116
0.000845004680741113;117.091006;64.88852
0.000846254690259229;117.091006;18.52601
0.000847504699777346;117.091006;18.52601
0.000848754702019505;117.091006;46.33601
0.000850004711537622;117.091006;46.33601
0.000851254721055739;117.091006;74.17936
0.000852504723297898;117.091006;46.33601
0.000853754732816014;117.091006;27.79233
0.000855004742334131;117.091006;46.33601
0.00085625474457629;117.091006;37.0698
0.000857504754094407;117.091006;64.89084
0.000858754763612524;117.091006;37.06307
0.000860004765854683;117.091006;18.52601
0.000861254775372799;117.091006;18.52601
0.000862504784890916;117.091006;46.33601
0.000863754787133075;117.091006;37.06307
0.000865004796651192;117.091006;64.88852
0.000866254798893351;117.091006;18.52601
0.000867504808411468;117.091006;55.61116
0.000868754810653627;117.091006;46.33601
0.000870004820171744;117.091006;46.33601
0.000871254822413903;117.091006;18.52601
0.000872504831932019;117.091006;27.79233
0.000873754841450136;117.091006;27.79907
0.000875004843692295;117.091006;37.06307
0.000876254853210412;117.091006;55.61116
0.000877504862728529;117.091006;46.33822
0.000878754864970688;117.091006;64.88631
0.000880004874488804;117.091006;37.06307
0.000881254884006921;117.091006;9.264111
0.00088250488624908;117.091006;37.06307
0.000883754895767197;117.091006;74.16809
0.000885004905285314;117.091006;27.79233
0.000886254907527473;117.091006;18.52601
0.00088750491704559;117.091006;92.73838
0.000888754926563706;117.091006;27.79233
0.000890004928805865;117.091006;46.33601
0.000891254938323982;117.091006;37.06307
0.000892504947842099;117.091006;64.88852
0.000893754950084258;117.091006;92.73617
0.000895004959602375;117.091006;64.90619
0.000896254969120491;117.091006;18.52601
0.00089750497136265;117.091006;74.1703
0.000898754980880767;117.091006;9.261902
0.000900004990398884;117.091006;27.79233
0.000901254992641043;117.091006;37.0676
0.00090250500215916;117.091006;64.88852
0.000903755011677276;117.091006;55.61116
0.000905005021195393;117.091006;9.261902
0.000906255023437552;117.091006;55.61116
0.000907505032955669;117.091006;46.33601
0.000908755035197828;117.091006;46.33601
0.000910005044715945;117.091006;9.261902
0.000911255046958104;117.091006;9.261902
