0.000140000789542682;102.063061;1263.271
0.000141250799060799;102.063061;1052.694
0.000142500808578916;102.063061;1053.773
0.000143750810821075;102.063061;1197.305
0.000145000820339192;102.063061;1129.833
0.000146250829857308;102.063061;1101.155
0.000147500832099468;102.063061;1167.833
0.000148750841617584;102.063061;1187.183
0.000150000843859743;102.063061;1378.846
0.00015125085337786;102.063061;1110.066
0.000152500855620019;102.063061;1215.051
0.000153750865138136;102.063061;1216.34
0.000155000874656253;102.063061;986.1386
0.000156250876898412;102.063061;986.7047
0.000157500886416528;102.063061;1321.311
0.000158750895934645;102.063061;1157.821
0.000160000898176804;102.063061;1119.949
0.000161250907694921;102.063061;1062.803
0.000162500917213038;102.063061;1063.004
0.000163750919455197;102.063061;1081.653
0.000165000928973313;102.063061;1262.995
0.00016625093849143;102.063061;958.2567
0.000167500948009547;102.063061;1052.802
0.000168750950251706;102.063061;1273.117
0.000170000959769823;102.063061;1119.742
0.000171250969287939;102.063061;948.0056
0.000172500971530098;102.063061;986.1185
0.000173750981048215;102.063061;1158.009
0.000175000990566332;102.063061;1033.82
0.000176250992808491;102.063061;957.7506
0.000177501002326608;102.063061;1100.488
0.000178751011844724;102.063061;986.5477
0.000180001014086884;102.063061;995.8568
0.000181251023605;102.063061;900.8293
0.000182501033123117;102.063061;1014.85
0.000183751042641234;102.063061;1071.842
0.000185001044883393;102.063061;1186.6
0.000186251054401509;102.063061;1014.705
0.000187501056643669;102.063061;1120.186
0.000188751066161785;102.063061;976.902
0.000190001068403944;102.063061;1053.428
0.000191251077922061;102.063061;1025.17
0.00019250108016422;102.063061;1015.144
0.000193751089682337;102.063061;1052.809
0.000195001099200454;102.063061;1062.257
0.000196251101442613;102.063061;1052.904
0.000197501110960729;102.063061;1081.808
0.000198751120478846;102.063061;1034.413
0.000200001122721005;102.063061;843.5143
0.000201251132239122;102.063061;938.6932
0.000202501141757239;102.063061;844.2291
0.000203751151275355;102.063061;1110.942
0.000205001153517514;102.063061;1100.856
0.000206251163035631;102.063061;995.8331
0.000207501172553748;102.063061;1110.192
0.000208751174795907;102.063061;957.5442
0.000210001184314024;102.063061;1033.662
0.00021125119383214;102.063061;957.3821
0.0002125011960743;102.063061;910.1084
0.000213751205592416;102.063061;901.0212
0.000215001215110533;102.063061;1033.902
0.000216251217352692;102.063061;967.2236
0.000217501226870809;102.063061;966.94
0.000218751236388925;102.063061;871.9514
0.000220001245907042;102.063061;758.3695
0.000221251248149201;102.063061;1168.208
0.000222501257667318;102.063061;1158.449
0.000223751267185435;102.063061;815.0123
0.000225001269427594;102.063061;986.4481
0.000226251278945711;102.063061;1081.398
0.00022750128118787;102.063061;976.0639
0.000228751290705986;102.063061;1005.141
0.000230001292948145;102.063061;872.0378
0.000231251302466262;102.063061;1148.468
0.000232501304708421;102.063061;1033.755
0.000233751314226538;102.063061;957.6782
0.000235001323744655;102.063061;976.687
0.000236251325986814;102.063061;938.7715
0.00023750133550493;102.063061;1081.896
0.000238751345023047;102.063061;986.4434
0.000240001354541164;102.063061;767.6769
0.000241251356783323;102.063061;796.4325
0.00024250136630144;102.063061;786.5941
0.000243751375819556;102.063061;1053.246
0.000245001378061716;102.063061;967.5936
0.000246251387579832;102.063061;834.6175
0.000247501397097949;102.063061;872.4374
0.000248751399340108;102.063061;748.8231
0.000250001408858225;102.063061;1043.38
0.000251251418376341;102.063061;958.0774
0.000252501420618501;102.063061;853.2718
0.000253751430136617;102.063061;1015.114
0.000255001439654734;102.063061;986.1419
0.000256251449172851;102.063061;853.283
0.00025750145141501;102.063061;1014.707
0.000258751460933127;102.063061;796.1863
0.000260001470451243;102.063061;767.7018
0.000261251472693402;102.063061;872.2339
0.000262501482211519;102.063061;1043.487
0.000263751491729636;102.063061;976.5772
0.000265001493971795;102.063061;1033.993
0.000266251503489912;102.063061;805.6266
0.000267501505732071;102.063061;805.1022
0.000268751515250187;102.063061;948.1332
0.000270001517492346;102.063061;1091.078
0.000271251527010463;102.063061;872.1006
0.000272501529252622;102.063061;1014.758
0.000273751538770739;102.063061;1014.886
0.000275001548288856;102.063061;967.3645
0.000276251557806972;102.063061;862.5642
0.000277501560049132;102.063061;986.4301
0.000278751569567248;102.063061;929.2196
0.000280001579085365;102.063061;805.7006
0.000281251581327524;102.063061;909.955
0.000282501590845641;102.063061;1119.668
0.000283751600363757;102.063061;834.1635
0.000285001602605917;102.063061;919.6812
0.000286251612124033;102.063061;957.063
0.00028750162164215;102.063061;1014.721
0.000288751623884309;102.063061;1014.813
0.000290001633402426;102.063061;948.2189
0.000291251642920543;102.063061;929.1502
0.000292501652438659;102.063061;1033.984
0.000293751654680818;102.063061;986.0648
0.000295001664198935;102.063061;767.8013
0.000296251673717052;102.063061;796.242
0.000297501675959211;102.063061;834.4516
0.000298751685477328;102.063061;976.978
0.000300001694995444;102.063061;900.4681
0.000301251697237603;102.063061;986.3079
0.00030250170675572;102.063061;834.079
0.000303751716273837;102.063061;748.7543
0.000305001718515996;102.063061;939.064
0.000306251728034113;102.063061;768.0638
0.000307501730276272;102.063061;758.2498
0.000308751739794388;102.063061;872.6736
0.000310001742036548;102.063061;910.9548
0.000311251751554664;102.063061;938.7387
0.000312501761072781;102.063061;948.5427
0.00031375176331494;102.063061;976.9687
0.000315001772833057;102.063061;796.3391
0.000316251782351173;102.063061;701.5906
0.000317501784593333;102.063061;796.0088
0.000318751794111449;102.063061;881.6264
0.000320001803629566;102.063061;730.0751
0.000321251805871725;102.063061;787.0508
0.000322501815389842;102.063061;910.0557
0.000323751824907959;102.063061;777.1766
0.000325001827150118;102.063061;786.8655
0.000326251836668234;102.063061;853.0744
0.000327501846186351;102.063061;825.0216
0.000328751855704468;102.063061;787.4625
0.000330001857946627;102.063061;967.2647
0.000331251867464744;102.063061;805.6926
0.00033250187698286;102.063061;986.1175
0.000333751879225019;102.063061;748.863
0.000335001888743136;102.063061;853.008
0.000336251898261253;102.063061;786.8176
0.000337501900503412;102.063061;796.1414
0.000338751910021529;102.063061;758.5106
0.000340001919539645;102.063061;872.25
0.000341251921781804;102.063061;787.4425
0.000342501931299921;102.063061;815.1451
0.000343751940818038;102.063061;692.2174
0.000345001943060197;102.063061;795.6695
0.000346251952578314;102.063061;862.5728
0.000347501954820473;102.063061;787.3005
0.000348751964338589;102.063061;948.2207
0.000350001966580749;102.063061;815.1048
0.000351251976098865;102.063061;872.1417
0.000352501985616982;102.063061;749.1694
0.000353751987859141;102.063061;909.9635
0.000355001997377258;102.063061;758.2228
0.000356252006895375;102.063061;758.4024
0.000357502009137534;102.063061;701.7358
0.00035875201865565;102.063061;948.3085
0.000360002028173767;102.063061;635.8437
0.000361252030415926;102.063061;834.1203
0.000362502039934043;102.063061;710.9582
0.00036375204945216;102.063061;853.1571
0.000365002058970276;102.063061;843.404
0.000366252061212435;102.063061;796.5638
0.000367502070730552;102.063061;720.7007
0.000368752080248669;102.063061;664.1053
0.000370002082490828;102.063061;748.9669
0.000371252092008945;102.063061;720.8107
0.000372502101527061;102.063061;815.0193
0.00037375210376922;102.063061;748.7777
0.000375002113287337;102.063061;729.9887
0.000376252122805454;102.063061;890.9603
0.000377502125047613;102.063061;767.9889
0.00037875213456573;102.063061;749.0373
0.000380002144083846;102.063061;815.1384
0.000381252146326005;102.063061;616.592
0.000382502155844122;102.063061;692.2369
0.000383752165362239;102.063061;786.781
0.000385002167604398;102.063061;748.8708
0.000386252177122515;102.063061;871.9802
0.000387502179364674;102.063061;758.4379
0.000388752188882791;102.063061;673.4337
0.00039000219112495;102.063061;758.3235
0.000391252200643066;102.063061;805.8572
0.000392502210161183;102.063061;853.1616
0.000393752212403342;102.063061;644.968
0.000395002221921459;102.063061;729.9012
0.000396252231439576;102.063061;710.9083
0.000397502233681735;102.063061;673.2471
0.000398752243199851;102.063061;834.0694
0.000400002252717968;102.063061;644.9049
0.000401252262236085;102.063061;701.5633
0.000402502264478244;102.063061;767.9287
0.000403752273996361;102.063061;664.183
0.000405002283514477;102.063061;729.9101
0.000406252285756636;102.063061;768.2815
0.000407502295274753;102.063061;805.6202
0.00040875230479287;102.063061;796.4032
0.000410002307035029;102.063061;758.2548
0.000411252316553146;102.063061;673.1872
0.000412502326071262;102.063061;805.6981
0.000413752328313421;102.063061;654.4557
0.000415002337831538;102.063061;749.4384
0.000416252347349655;102.063061;692.0763
0.000417502356867772;102.063061;786.6727
0.000418752359109931;102.063061;815.1664
0.000420002368628047;102.063061;872.3366
0.000421252370870207;102.063061;711.0494
0.000422502380388323;102.063061;597.8207
0.00042375238990644;102.063061;806.1913
0.000425002392148599;102.063061;786.7152
0.000426252401666716;102.063061;701.8368
0.000427502403908875;102.063061;513.3882
0.000428752413426992;102.063061;710.8603
0.000430002415669151;102.063061;588.3743
0.000431252425187267;102.063061;729.8033
0.000432502434705384;102.063061;560.2487
0.000433752436947543;102.063061;597.8481
0.00043500244646566;102.063061;777.2536
0.000436252455983777;102.063061;550.9195
0.000437502465501893;102.063061;465.5417
0.000438752467744052;102.063061;475.7779
0.000440002477262169;102.063061;635.461
0.000441252486780286;102.063061;569.6982
0.000442502489022445;102.063061;297.6145
0.000443752498540562;102.063061;429.1964
0.000445002508058678;102.063061;428.734
0.000446252510300837;102.063061;447.4228
0.000447502519818954;102.063061;353.8198
0.000448752529337071;102.063061;232.3565
0.00045000253157923;102.063061;250.9604
0.000451252541097347;102.063061;204.3875
0.000452502550615463;102.063061;232.2946
0.00045375256013358;102.063061;176.4072
0.000455002562375739;102.063061;381.7609
0.000456252571893856;102.063061;749.0513
0.000457502581411973;102.063061;957.7233
0.000458752583654132;102.063061;834.0283
0.000460002593172248;102.063061;607.5807
0.000461252595414408;102.063061;532.0555
0.000462502604932524;102.063061;560.124
0.000463752614450641;102.063061;381.8874
0.0004650026166928;102.063061;260.2566
0.000466252626210917;102.063061;232.3235
0.000467502628453076;102.063061;195.0374
0.000468752637971193;102.063061;148.5175
0.000470002647489309;102.063061;185.7134
0.000471252649731468;102.063061;148.4864
0.000472502659249585;102.063061;148.5155
0.000473752668767702;102.063061;204.3682
0.000475002671009861;102.063061;139.2255
0.000476252680527978;102.063061;139.2092
0.000477502690046094;102.063061;92.7407
0.000478752692288253;102.063061;167.1035
0.00048000270180637;102.063061;167.101
0.000481252711324487;102.063061;306.9833
0.000482502713566646;102.063061;148.5041
0.000483752723084763;102.063061;232.3103
0.000485002732602879;102.063061;176.4163
0.000486252742120996;102.063061;250.9761
0.000487502744363155;102.063061;297.6589
0.000488752753881272;102.063061;204.3852
0.000490002763399389;102.063061;204.3411
0.000491252765641548;102.063061;176.4205
0.000492502775159664;102.063061;251.102
0.000493752784677781;102.063061;185.722
0.00049500278691994;102.063061;232.3082
0.000496252796438057;102.063061;260.2862
0.000497502805956174;102.063061;195.0215
0.000498752808198333;102.063061;222.998
0.000500002817716449;102.063061;195.0329
0.000501252819958609;102.063061;278.9448
0.000502502829476725;102.063061;222.9795
0.000503752838994842;102.063061;195.0303
0.000505002841237001;102.063061;260.2658
0.000506252850755118;102.063061;185.7266
0.000507502852997277;102.063061;363.0512
0.000508752862515394;102.063061;288.2839
0.00051000287203351;102.063061;269.0615
0.000511252874275669;102.063061;307.0149
0.000512502883793786;102.063061;269.6624
0.000513752893311903;102.063061;531.8592
0.000515002895554062;102.063061;607.1234
0.000516252905072179;102.063061;626.154
0.000517502914590295;102.063061;372.4309
0.000518752924108412;102.063061;325.6868
0.000520002926350571;102.063061;344.3213
0.000521252935868688;102.063061;241.6298
0.000522502945386805;102.063061;120.6081
0.000523752947628964;102.063061;111.895
0.00052500295714708;102.063061;167.1363
0.000526252966665197;102.063061;157.8369
0.000527502968907356;102.063061;195.0458
0.000528752978425473;102.063061;213.6582
0.00053000298794359;102.063061;204.3694
0.000531252990185749;102.063061;176.4316
0.000532502999703865;102.063061;344.3329
0.000533753009221982;102.063061;213.6536
0.000535003018740099;102.063061;288.2478
0.000536253020982258;102.063061;306.94
0.000537503030500375;102.063061;316.279
0.000538753032742534;102.063061;381.7914
0.000540003042260651;102.063061;466.2321
0.00054125304450281;102.063061;522.46
0.000542503054020926;102.063061;579.0302
0.000543753063539043;102.063061;748.7555
0.000545003065781202;102.063061;872.0569
0.000546253075299319;102.063061;1158.026
0.000547503077541478;102.063061;1119.65
0.000548753087059595;102.063061;1234.942
0.000550003096577711;102.063061;1446.63
0.000551253106095828;102.063061;1494.29
0.000552503108337987;102.063061;1875.291
0.000553753117856104;102.063061;1727.435
0.000555003127374221;102.063061;1805.336
0.00055625312961638;102.063061;2079.31
0.000557503139134496;102.063061;2061.498
0.000558753148652613;102.063061;2257.234
0.000560003150894772;102.063061;2337.745
0.000561253160412889;102.063061;2553.525
0.000562503169931006;102.063061;2336.633
0.000563753172173165;102.063061;2633.696
0.000565003181691281;102.063061;2566.469
0.000566253191209398;102.063061;2367.97
0.000567503200727515;102.063061;2179.08
0.000568753202969674;102.063061;2247.187
0.000570003212487791;102.063061;2080.048
0.000571253222005907;102.063061;2485.263
0.000572503224248067;102.063061;2355.622
0.000573753233766183;102.063061;2484.335
0.0005750032432843;102.063061;2725.11
0.000576253245526459;102.063061;3585.266
0.000577503255044576;102.063061;5305.448
0.000578753257286735;102.063061;6672.951
0.000580003266804852;102.063061;6572.691
0.000581253269047011;102.063061;6831.87
0.000582503278565127;102.063061;8791.114
0.000583753288083244;102.063061;11252.32
0.000585003290325403;102.063061;13804.44
0.00058625329984352;102.063061;15302.24
0.000587503309361637;102.063061;15040.07
0.000588753311603796;102.063061;13329.04
0.000590003321121912;102.063061;10950.45
0.000591253330640029;102.063061;9051.605
0.000592503332882188;102.063061;7466.516
0.000593753342400305;102.063061;5491.371
0.000595003351918422;102.063061;5109.933
0.000596253354160581;102.063061;3833.188
0.000597503363678697;102.063061;3876.151
0.000598753373196814;102.063061;3506.578
0.000600003375438973;102.063061;2906.417
0.00060125338495709;102.063061;2567.787
0.000602503394475207;102.063061;2544.717
0.000603753403993323;102.063061;2228.156
0.000605003406235483;102.063061;2079.848
0.000606253415753599;102.063061;1806.052
0.000607503425271716;102.063061;1785.615
0.000608753427513875;102.063061;1659.012
0.000610003437031992;102.063061;1679.377
0.000611253446550108;102.063061;1389.007
0.000612503448792268;102.063061;1708.519
0.000613753458310384;102.063061;1601.789
0.000615003467828501;102.063061;1543.776
0.00061625347007066;102.063061;1446.93
0.000617503479588777;102.063061;1340.501
0.000618753481830936;102.063061;1359.824
0.000620003491349053;102.063061;1024.58
0.000621253493591212;102.063061;1407.922
0.000622503503109328;102.063061;1100.352
0.000623753512627445;102.063061;1053.283
0.000625003514869604;102.063061;1053.069
0.000626253524387721;102.063061;1119.787
0.000627503533905838;102.063061;1043.39
0.000628753536147997;102.063061;996.0221
0.000630003545666113;102.063061;890.9923
0.00063125355518423;102.063061;967.0959
0.000632503557426389;102.063061;1034.175
0.000633753566944506;102.063061;1100.442
0.000635003576462623;102.063061;929.0607
0.000636253585980739;102.063061;843.7207
0.000637503588222899;102.063061;654.5206
0.000638753597741015;102.063061;938.5672
0.000640003607259132;102.063061;759.2197
0.000641253609501291;102.063061;919.8085
0.000642503619019408;102.063061;910.1312
0.000643753628537524;102.063061;1119.856
0.000645003630779684;102.063061;853.7751
0.0006462536402978;102.063061;824.5604
0.000647503649815917;102.063061;948.6677
0.000648753652058076;102.063061;929.1906
0.000650003661576193;102.063061;986.6139
0.00065125367109431;102.063061;1167.501
0.000652503680612426;102.063061;1129.568
0.000653753682854585;102.063061;995.5395
0.000655003692372702;102.063061;1043.507
0.000656253694614861;102.063061;1167.915
0.000657503704132978;102.063061;1100.995
0.000658753706375137;102.063061;1072.177
0.000660003715893254;102.063061;1072.843
0.000661253718135413;102.063061;872.1751
0.000662503727653529;102.063061;1081.833
0.000663753737171646;102.063061;1130.161
0.000665003739413805;102.063061;1446.721
0.000666253748931922;102.063061;1321.446
0.000667503758450039;102.063061;1427.158
0.000668753767968155;102.063061;1475.321
0.000670003770210315;102.063061;3233.046
0.000671253779728431;102.063061;8827.13
0.000672503789246548;102.063061;16535.56
0.000673753791488707;102.063061;22039.32
0.000675003801006824;102.063061;24682.93
0.00067625381052494;102.063061;25741.14
0.0006775038127671;102.063061;26171
0.000678753822285216;102.063061;24481.16
0.000680003831803333;102.063061;22521.66
0.000681253834045492;102.063061;19999.62
0.000682503843563609;102.063061;17233.25
0.000683753853081726;102.063061;14723.72
0.000685003855323885;102.063061;12105.48
0.000686253864842001;102.063061;10290.46
0.000687503874360118;102.063061;8136.018
0.000688753883878235;102.063061;7096.571
0.000690003886120394;102.063061;6377.197
0.000691253895638511;102.063061;6392.74
0.000692503905156627;102.063061;6658.362
0.000693753907398786;102.063061;6358.88
0.000695003916916903;102.063061;6936.367
0.000696253919159062;102.063061;7676.47
0.000697503928677179;102.063061;8295.359
0.000698753930919338;102.063061;9182.351
0.000700003940437455;102.063061;8805.789
0.000701253942679614;102.063061;9622.634
0.000702503952197731;102.063061;10878.27
0.000703753961715847;102.063061;10518.88
0.000705003971233964;102.063061;10779.53
0.000706253973476123;102.063061;10514.3
0.00070750398299424;102.063061;9731.65
0.000708753992512356;102.063061;9115.148
0.000710003994754516;102.063061;8514.039
0.000711254004272632;102.063061;7896.236
0.000712504013790749;102.063061;7885.241
0.000713754016032908;102.063061;7530.932
0.000715004025551025;102.063061;7365.305
0.000716254035069142;102.063061;6674.721
0.000717504037311301;102.063061;6481.153
0.000718754046829417;102.063061;5887.128
0.000720004056347534;102.063061;5065.92
0.000721254058589693;102.063061;5266.815
0.00072250406810781;102.063061;4396.013
0.000723754077625927;102.063061;4343.618
0.000725004087144043;102.063061;4337.304
0.000726254089386202;102.063061;3782.297
0.000727504098904319;102.063061;4126.923
0.000728754108422436;102.063061;3927.254
0.000730004110664595;102.063061;3740.853
0.000731254120182712;102.063061;3523.857
0.000732504129700828;102.063061;3608.163
0.000733754131942987;102.063061;3438.105
0.000735004141461104;102.063061;3240.538
0.000736254143703263;102.063061;3231.174
0.00073750415322138;102.063061;3228.715
0.000738754155463539;102.063061;3237.782
0.000740004164981656;102.063061;3248.811
0.000741254174499772;102.063061;3159.23
0.000742504176741932;102.063061;3210.166
0.000743754186260048;102.063061;3108.063
0.000745004195778165;102.063061;2755.833
0.000746254198020324;102.063061;2907.81
0.000747504207538441;102.063061;3218.394
0.000748754217056558;102.063061;3109.764
0.000750004219298717;102.063061;3138.296
0.000751254228816833;102.063061;3097.529
0.00075250423833495;102.063061;2945.94
0.000753754240577109;102.063061;2745.64
0.000755004250095226;102.063061;2885.706
0.000756254259613343;102.063061;2814.441
0.000757504269131459;102.063061;2897.167
0.000758754271373618;102.063061;2676.761
0.000760004280891735;102.063061;2665.798
0.000761254290409852;102.063061;2734.961
0.000762504292652011;102.063061;2895.918
0.000763754302170128;102.063061;2723.554
0.000765004311688244;102.063061;2794.108
0.000766254313930403;102.063061;2775.961
0.00076750432344852;102.063061;2565.866
0.000768754332966637;102.063061;3068.54
0.000770004335208796;102.063061;3005.371
0.000771254344726913;102.063061;2689
0.000772504354245029;102.063061;2495.374
0.000773754356487188;102.063061;2797.436
0.000775004366005305;102.063061;2704.628
0.000776254368247464;102.063061;2377.394
0.000777504377765581;102.063061;2434.323
0.00077875438000774;102.063061;2665.685
0.000780004389525857;102.063061;2377.883
0.000781254399043974;102.063061;2268.387
0.000782504401286133;102.063061;2507.046
0.000783754410804249;102.063061;2484.194
0.000785004420322366;102.063061;3402.599
0.000786254422564525;102.063061;7918.533
0.000787504432082642;102.063061;11970.92
0.000788754441600759;102.063061;16269.84
0.000790004451118875;102.063061;18528.2
0.000791254453361034;102.063061;20583.62
0.000792504462879151;102.063061;20554.32
0.000793754472397268;102.063061;19745.16
0.000795004474639427;102.063061;19756.48
0.000796254484157544;102.063061;19364.93
0.00079750449367566;102.063061;17826
0.000798754495917819;102.063061;16644.93
0.000800004505435936;102.063061;15767.97
0.000801254514954053;102.063061;14671.2
0.000802504517196212;102.063061;14237.21
0.000803754526714329;102.063061;13043.33
0.000805004536232445;102.063061;11477.51
0.000806254538474604;102.063061;10642.96
0.000807504547992721;102.063061;9667.188
0.000808754557510838;102.063061;8888.481
0.000810004559752997;102.063061;8507.639
0.000811254569271114;102.063061;7570.175
0.00081250457878923;102.063061;6541.69
0.00081375458103139;102.063061;5918.893
0.000815004590549506;102.063061;5126.894
0.000816254592791665;102.063061;5146.878
0.000817504602309782;102.063061;4585.753
0.000818754604551941;102.063061;4237.941
0.000820004614070058;102.063061;4112.32
0.000821254623588175;102.063061;3433.954
0.000822504625830334;102.063061;3556.887
0.00082375463534845;102.063061;3079.062
0.000825004644866567;102.063061;2904.971
0.000826254654384684;102.063061;2996.124
0.000827504656626843;102.063061;2493.851
0.00082875466614496;102.063061;2337.409
0.000830004675663076;102.063061;2415.159
0.000831254677905235;102.063061;2495.744
0.000832504687423352;102.063061;2130.397
0.000833754696941469;102.063061;2071.036
0.000835004699183628;102.063061;2138.391
0.000836254708701745;102.063061;2051.027
0.000837504718219861;102.063061;1765.471
0.00083875472046202;102.063061;1941.913
0.000840004729980137;102.063061;1862.865
0.000841254739498254;102.063061;1718.635
0.000842504741740413;102.063061;1388.783
0.00084375475125853;102.063061;1447.191
0.000845004760776646;102.063061;1591.922
0.000846254770294763;102.063061;1582.655
0.000847504772536922;102.063061;1273.851
0.000848754782055039;102.063061;1417.868
0.000850004784297198;102.063061;1197.19
0.000851254793815315;102.063061;1158.426
0.000852504803333431;102.063061;1196.316
0.000853754805575591;102.063061;1196.831
0.000855004815093707;102.063061;1177.491
0.000856254817335866;102.063061;1273.246
0.000857504826853983;102.063061;1225.202
0.000858754829096142;102.063061;1340.633
0.000860004838614259;102.063061;862.7752
0.000861254848132376;102.063061;1119.789
0.000862504857650492;102.063061;1158.424
0.000863754859892651;102.063061;995.8448
0.000865004869410768;102.063061;1139.171
0.000866254878928885;102.063061;1072.081
0.000867504881171044;102.063061;711.205
0.000868754890689161;102.063061;986.965
0.000870004900207277;102.063061;1177.866
0.000871254902449436;102.063061;1062.921
0.000872504911967553;102.063061;929.145
0.00087375492148567;102.063061;967.089
0.000875004923727829;102.063061;1120.658
0.000876254933245946;102.063061;824.813
0.000877504942764062;102.063061;834.3667
0.000878754945006222;102.063061;958.2857
0.000880004954524338;102.063061;843.5992
0.000881254964042455;102.063061;805.7477
0.000882504973560572;102.063061;986.4031
0.000883754975802731;102.063061;948.2839
0.000885004985320847;102.063061;977.2086
0.000886254994838964;102.063061;891.2209
0.000887504997081123;102.063061;995.7084
0.00088875500659924;102.063061;872.4085
0.000890005008841399;102.063061;701.5993
0.000891255018359516;102.063061;843.973
0.000892505027877633;102.063061;900.5791
0.000893755030119792;102.063061;710.9935
0.000895005039637908;102.063061;692.1325
0.000896255041880067;102.063061;862.5967
0.000897505051398184;102.063061;843.5631
0.000898755060916301;102.063061;711.0219
0.00090000506315846;102.063061;806.0133
0.000901255072676577;102.063061;692.802
0.000902505082194693;102.063061;739.4841
0.000903755084436852;102.063061;805.5791
0.000905005093954969;102.063061;560.471
0.000906255103473086;102.063061;815.3208
0.000907505105715245;102.063061;843.4753
0.000908755115233362;102.063061;730.0118
0.000910005124751478;102.063061;682.6356
0.000911255126993638;102.063061;673.3599
0.000912505136511754;102.063061;626.7136
