0.000362502039934043;101.096091;92.96128
0.00036375204945216;101.096091;204.5023
0.000365002051694319;101.096091;139.2381
0.000366252061212435;101.096091;250.9421
0.000367502070730552;101.096091;162.1091
0.000368752072972711;101.096091;92.82879
0.000370002082490828;101.096091;125.9377
0.000371252092008945;101.096091;120.725
0.000372502094251104;101.096091;162.0683
0.00037375210376922;101.096091;172.4216
0.000375002113287337;101.096091;237.6974
0.000376252122805454;101.096091;217.8891
0.000377502125047613;101.096091;185.8059
0.00037875213456573;101.096091;139.2666
0.000380002144083846;101.096091;139.3305
0.000381252146326005;101.096091;176.4862
0.000382502155844122;101.096091;176.551
0.000383752165362239;101.096091;111.3704
0.000385002167604398;101.096091;278.0056
0.000386252177122515;101.096091;111.3749
0.000387502186640631;101.096091;120.6323
0.000388752188882791;101.096091;172.4149
0.000390002198400907;101.096091;116.563
0.000391252207919024;101.096091;180.7434
0.000392502217437141;101.096091;217.1248
0.0003937522196793;101.096091;180.6463
0.000395002229197416;101.096091;148.6013
0.000396252238715533;101.096091;120.747
0.000397502240957692;101.096091;111.4877
0.000398752250475809;101.096091;129.965
0.000400002252717968;101.096091;111.5338
0.000401252262236085;101.096091;148.5637
0.000402502264478244;101.096091;139.2599
0.000403752273996361;101.096091;148.6719
0.00040500227623852;101.096091;256.3607
0.000406252285756636;101.096091;139.2245
0.000407502295274753;101.096091;209.68
0.00040875230479287;101.096091;148.5728
0.000410002307035029;101.096091;199.2987
0.000411252316553146;101.096091;129.9387
0.000412502326071262;101.096091;139.1937
0.000413752328313421;101.096091;167.2223
0.000415002337831538;101.096091;139.2358
0.000416252347349655;101.096091;92.81124
0.000417502349591814;101.096091;111.421
0.000418752359109931;101.096091;148.566
0.000420002368628047;101.096091;64.98196
0.000421252370870207;101.096091;208.6044
0.000422502380388323;101.096091;115.5589
0.00042375238990644;101.096091;152.717
0.000425002399424557;101.096091;130.0177
0.000426252401666716;101.096091;139.3134
0.000427502411184832;101.096091;139.3019
0.000428752420702949;101.096091;148.6058
0.000430002422945108;101.096091;195.1783
0.000431252432463225;101.096091;152.7874
0.000432502441981342;101.096091;153.7538
0.000433752444223501;101.096091;129.9567
0.000435002453741618;101.096091;143.3827
0.000436252463259734;101.096091;102.135
0.000437502465501893;101.096091;74.26303
0.00043875247502001;101.096091;74.24635
0.000440002477262169;101.096091;111.3815
0.000441252486780286;101.096091;120.7054
0.000442502489022445;101.096091;92.78474
0.000443752498540562;101.096091;92.82879
0.000445002508058678;101.096091;135.1139
0.000446252510300837;101.096091;129.8987
0.000447502519818954;101.096091;119.578
0.000448752529337071;101.096091;120.599
0.00045000253157923;101.096091;92.80903
0.000451252541097347;101.096091;139.2621
0.000452502550615463;101.096091;139.2267
0.000453752552857623;101.096091;120.6436
0.000455002562375739;101.096091;148.6565
0.000456252571893856;101.096091;120.7547
0.000457502581411973;101.096091;102.0511
0.000458752583654132;101.096091;148.5663
0.000460002593172248;101.096091;135.1931
0.000461252602690365;101.096091;167.2999
0.000462502604932524;101.096091;129.9958
0.000463752614450641;101.096091;120.7032
0.000465002623968758;101.096091;74.2499
0.000466252626210917;101.096091;92.76266
0.000467502635729034;101.096091;64.97928
0.00046875264524715;101.096091;176.5791
0.000470002647489309;101.096091;167.1824
0.000471252657007426;101.096091;125.7938
0.000472502666525543;101.096091;213.8884
0.000473752668767702;101.096091;204.5114
0.000475002678285819;101.096091;176.5092
0.000476252687803935;101.096091;273.9805
0.000477502690046094;101.096091;382.3259
0.000478752699564211;101.096091;213.7483
0.00048000270180637;101.096091;301.893
0.000481252711324487;101.096091;246.1985
0.000482502713566646;101.096091;320.8088
0.000483752723084763;101.096091;395.4754
0.000485002732602879;101.096091;367.5044
0.000486252742120996;101.096091;480.0519
0.000487502744363155;101.096091;353.7758
0.000488752753881272;101.096091;378.0213
0.000490002763399389;101.096091;489.5753
0.000491252765641548;101.096091;523.4868
0.000492502775159664;101.096091;382.3371
0.000493752784677781;101.096091;339.5469
0.00049500278691994;101.096091;495.2528
0.000496252796438057;101.096091;447.7948
0.000497502805956174;101.096091;583.4764
0.000498752808198333;101.096091;575.1537
0.000500002817716449;101.096091;509.8472
0.000501252827234566;101.096091;410.5198
0.000502502836752683;101.096091;453.3702
0.000503752838994842;101.096091;573.6049
0.000505002848512959;101.096091;594.8148
0.000506252858031075;101.096091;613.556
0.000507502860273235;101.096091;495.0276
0.000508752869791351;101.096091;556.4118
0.000510002879309468;101.096091;438.5391
0.000511252881551627;101.096091;669.606
0.000512502891069744;101.096091;566.2628
0.000513752893311903;101.096091;494.897
0.00051500290283002;101.096091;547.0999
0.000516252912348136;101.096091;592.5574
0.000517502914590295;101.096091;531.9383
0.000518752924108412;101.096091;641.6827
0.000520002926350571;101.096091;844.6274
0.000521252935868688;101.096091;602.7722
0.000522502945386805;101.096091;608.2497
0.000523752947628964;101.096091;806.4591
0.00052500295714708;101.096091;594.5918
0.000526252966665197;101.096091;561.1387
0.000527502968907356;101.096091;753.9605
0.000528752978425473;101.096091;744.7699
0.00053000298794359;101.096091;569.9543
0.000531252990185749;101.096091;560.8831
0.000532502999703865;101.096091;612.9581
0.000533753009221982;101.096091;725.8486
0.000535003018740099;101.096091;585.2504
0.000536253020982258;101.096091;839.6406
0.000537503030500375;101.096091;845.5625
0.000538753040018491;101.096091;840.1005
0.000540003042260651;101.096091;807.0336
0.000541253051778767;101.096091;854.0765
0.000542503061296884;101.096091;826.3334
0.000543753063539043;101.096091;759.5422
0.00054500307305716;101.096091;825.5938
0.000546253082575276;101.096091;968.5475
0.000547503092093393;101.096091;854.4906
0.000548753094335552;101.096091;882.8421
0.000550003103853669;101.096091;717.7093
0.000551253106095828;101.096091;837.5482
0.000552503115613945;101.096091;770.525
0.000553753117856104;101.096091;904.3867
0.000555003127374221;101.096091;1003.524
0.000556253136892337;101.096091;938.1921
0.000557503139134496;101.096091;842.9607
0.000558753148652613;101.096091;711.6544
0.000560003150894772;101.096091;694.6706
0.000561253160412889;101.096091;655.2938
0.000562503169931006;101.096091;855.5347
0.000563753179449122;101.096091;782.7959
0.000565003181691281;101.096091;922.0951
0.000566253191209398;101.096091;748.464
0.000567503200727515;101.096091;857.1061
0.000568753202969674;101.096091;1223.834
0.000570003212487791;101.096091;1136.218
0.000571253222005907;101.096091;1236.611
0.000572503224248067;101.096091;1163.109
0.000573753233766183;101.096091;1032.645
0.0005750032432843;101.096091;1065.978
0.000576253245526459;101.096091;921.966
0.000577503255044576;101.096091;857.4288
0.000578753264562692;101.096091;856.7895
0.000580003274080809;101.096091;815.0083
0.000581253276322968;101.096091;640.7793
0.000582503285841085;101.096091;453.1924
0.000583753295359202;101.096091;666.0139
0.000585003297601361;101.096091;620.7523
0.000586253307119478;101.096091;471.3177
0.000587503316637594;101.096091;462.8878
0.000588753318879753;101.096091;495.0572
0.00059000332839787;101.096091;316.8427
0.000591253330640029;101.096091;330.0909
0.000592503340158146;101.096091;265.6905
0.000593753342400305;101.096091;363.8421
0.000595003351918422;101.096091;325.8115
0.000596253361436538;101.096091;316.727
0.000597503363678697;101.096091;563.8492
0.000598753373196814;101.096091;335.7061
0.000600003382714931;101.096091;437.7939
0.00060125338495709;101.096091;228.307
0.000602503394475207;101.096091;353.9524
0.000603753403993323;101.096091;335.4314
0.000605003406235483;101.096091;251.4594
0.000606253415753599;101.096091;269.0011
0.000607503425271716;101.096091;344.8424
0.000608753427513875;101.096091;335.3453
0.000610003437031992;101.096091;443.9298
0.000611253446550108;101.096091;176.6597
0.000612503456068225;101.096091;354.2345
0.000613753458310384;101.096091;246.9815
0.000615003467828501;101.096091;294.0948
0.000616253477346618;101.096091;317.7759
0.000617503479588777;101.096091;288.5539
0.000618753489106894;101.096091;307.3356
0.00062000349862501;101.096091;283.5413
0.000621253500867169;101.096091;278.3157
0.000622503510385286;101.096091;242.3473
0.000623753519903403;101.096091;343.7921
0.000625003529421519;101.096091;227.2708
0.000626253531663679;101.096091;242.1023
0.000627503541181795;101.096091;284.45
0.000628753543423954;101.096091;195.1095
0.000630003552942071;101.096091;223.3154
0.00063125355518423;101.096091;223.2671
0.000632503564702347;101.096091;232.6808
0.000633753566944506;101.096091;340.6364
0.000635003576462623;101.096091;232.4206
0.000636253585980739;101.096091;260.323
0.000637503588222899;101.096091;222.1713
0.000638753597741015;101.096091;213.8194
0.000640003607259132;101.096091;171.4624
0.000641253616777249;101.096091;111.45
0.000642503619019408;101.096091;289.75
0.000643753628537524;101.096091;232.5725
0.000645003638055641;101.096091;247.0726
0.0006462536402978;101.096091;213.7708
0.000647503649815917;101.096091;148.5683
0.000648753659334034;101.096091;204.6433
0.000650003661576193;101.096091;227.238
0.00065125367109431;101.096091;236.6182
0.000652503680612426;101.096091;223.3291
0.000653753682854585;101.096091;255.3174
0.000655003692372702;101.096091;250.3422
0.000656253701890819;101.096091;241.7489
0.000657503711408935;101.096091;176.7208
0.000658753713651095;101.096091;219.0839
0.000660003723169211;101.096091;242.0842
0.000661253732687328;101.096091;213.8974
0.000662503734929487;101.096091;176.6586
0.000663753744447604;101.096091;279.3663
0.000665003753965721;101.096091;293.8699
0.00066625375620788;101.096091;251.1871
0.000667503765725996;101.096091;204.5159
0.000668753767968155;101.096091;247.3206
0.000670003777486272;101.096091;176.5707
0.000671253779728431;101.096091;250.0283
0.000672503789246548;101.096091;219.2105
0.000673753798764665;101.096091;185.9008
0.000675003801006824;101.096091;232.498
0.00067625381052494;101.096091;139.2577
0.000677503820043057;101.096091;224.3533
0.000678753822285216;101.096091;208.6653
0.000680003831803333;101.096091;208.5002
0.00068125384132145;101.096091;171.3697
0.000682503843563609;101.096091;228.4211
0.000683753853081726;101.096091;265.5565
0.000685003862599842;101.096091;260.6772
0.000686253864842001;101.096091;143.4768
0.000687503874360118;101.096091;204.767
0.000688753883878235;101.096091;171.5438
0.000690003893396351;101.096091;157.8654
0.000691253895638511;101.096091;208.7484
0.000692503905156627;101.096091;186.0118
0.000693753914674744;101.096091;185.8242
0.000695003916916903;101.096091;139.3704
0.00069625392643502;101.096091;185.8278
0.000697503935953137;101.096091;129.9604
0.000698753938195296;101.096091;167.2995
0.000700003947713412;101.096091;209.7104
0.000701253957231529;101.096091;176.5861
0.000702503959473688;101.096091;199.3844
0.000703753968991805;101.096091;191.2464
0.000705003978509922;101.096091;297.8315
0.000706253980752081;101.096091;434.7704
0.000707503990270197;101.096091;640.4803
0.000708753992512356;101.096091;1251.883
0.000710004002030473;101.096091;1295.47
0.000711254004272632;101.096091;1404.189
0.000712504013790749;101.096091;1169.14
0.000713754023308866;101.096091;1275.319
0.000715004025551025;101.096091;1051.142
0.000716254035069142;101.096091;1257.898
0.000717504044587258;101.096091;1379.223
0.000718754054105375;101.096091;1002.433
0.000720004056347534;101.096091;1154.146
0.000721254065865651;101.096091;902.3008
0.000722504075383767;101.096091;1105.442
0.000723754077625927;101.096091;1107.939
0.000725004087144043;101.096091;892.2432
0.00072625409666216;101.096091;883.5039
0.000727504098904319;101.096091;664.9412
0.000728754108422436;101.096091;721.4755
0.000730004117940553;101.096091;694.9218
0.000731254120182712;101.096091;588.8998
0.000732504129700828;101.096091;571.0636
0.000733754139218945;101.096091;627.4005
0.000735004148737062;101.096091;617.7045
0.000736254150979221;101.096091;561.543
0.000737504160497338;101.096091;603.9407
0.000738754170015454;101.096091;603.8451
0.000740004172257613;101.096091;467.2121
0.00074125418177573;101.096091;480.1577
0.000742504184017889;101.096091;557.4066
0.000743754193536006;101.096091;561.7315
0.000745004203054123;101.096091;565.6856
0.000746254205296282;101.096091;442.7458
0.000747504214814398;101.096091;509.4589
0.000748754217056558;101.096091;617.6069
0.000750004226574674;101.096091;539.4287
0.000751254236092791;101.096091;527.7976
0.00075250423833495;101.096091;599.8738
0.000753754247853067;101.096091;410.474
0.000755004257371183;101.096091;534.3969
0.000756254259613343;101.096091;433.4621
0.000757504269131459;101.096091;368.923
0.000758754278649576;101.096091;471.0424
0.000760004280891735;101.096091;380.7872
0.000761254290409852;101.096091;420.8256
0.000762504299927969;101.096091;481.6863
0.000763754302170128;101.096091;312.69
0.000765004311688244;101.096091;344.6204
0.000766254321206361;101.096091;439.4202
0.000767504330724478;101.096091;443.9208
0.000768754332966637;101.096091;372.9576
0.000770004342484754;101.096091;395.9284
0.00077125435200287;101.096091;395.6499
0.000772504354245029;101.096091;299.4006
0.000773754363763146;101.096091;410.7846
0.000775004373281263;101.096091;433.3872
0.000776254375523422;101.096091;465.0416
0.000777504385041539;101.096091;432.913
0.000778754394559655;101.096091;405.3372
0.000780004396801814;101.096091;316.838
0.000781254406319931;101.096091;368.8527
0.00078250440856209;101.096091;368.9672
0.000783754418080207;101.096091;209.898
0.000785004427598324;101.096091;368.8686
0.000786254429840483;101.096091;343.9728
0.000787504439358599;101.096091;311.4532
0.000788754441600759;101.096091;340.684
0.000790004451118875;101.096091;406.4585
0.000791254460636992;101.096091;360.3373
0.000792504462879151;101.096091;363.9238
0.000793754472397268;101.096091;303.1379
0.000795004481915385;101.096091;327.2489
0.000796254484157544;101.096091;283.6912
0.00079750449367566;101.096091;316.5204
0.000798754503193777;101.096091;322.2731
0.000800004512711894;101.096091;307.4288
0.000801254514954053;101.096091;341.6759
0.00080250452447217;101.096091;359.3551
0.000803754533990286;101.096091;252.3023
0.000805004536232445;101.096091;283.548
0.000806254545750562;101.096091;269.6637
0.000807504555268679;101.096091;279.4217
0.000808754557510838;101.096091;321.8559
0.000810004567028955;101.096091;307.4845
0.000811254576547071;101.096091;302.0829
0.000812504586065188;101.096091;302.2065
0.000813754588307347;101.096091;363.6449
0.000815004597825464;101.096091;214.0821
0.000816254607343581;101.096091;288.5598
0.00081750460958574;101.096091;325.8863
0.000818754619103856;101.096091;359.4834
0.000820004621346015;101.096091;315.6049
0.000821254630864132;101.096091;271.1023
0.000822504633106291;101.096091;251.3208
0.000823754642624408;101.096091;327.1423
0.000825004652142525;101.096091;256.3398
0.000826254654384684;101.096091;359.5518
0.000827504663902801;101.096091;241.9692
0.000828754673420917;101.096091;302.2553
0.000830004675663076;101.096091;163.2593
0.000831254685181193;101.096091;375.7762
0.00083250469469931;101.096091;368.5707
0.000833754696941469;101.096091;311.4351
0.000835004706459586;101.096091;261.5086
0.000836254715977702;101.096091;275.0139
0.000837504718219861;101.096091;349.0847
0.000838754727737978;101.096091;305.9824
0.000840004737256095;101.096091;245.9385
0.000841254739498254;101.096091;167.2733
0.000842504749016371;101.096091;306.3485
0.000843754758534487;101.096091;195.2157
0.000845004768052604;101.096091;256.6397
0.000846254770294763;101.096091;283.3487
0.00084750477981288;101.096091;232.4757
0.000848754789330997;101.096091;247.3205
0.000850004791573156;101.096091;232.4004
0.000851254801091272;101.096091;275.3116
0.000852504810609389;101.096091;204.7934
0.000853754812851548;101.096091;227.3144
0.000855004822369665;101.096091;260.4691
0.000856254831887782;101.096091;242.8458
0.000857504834129941;101.096091;241.9345
0.000858754843648057;101.096091;288.432
0.000860004845890217;101.096091;274.9746
0.000861254855408333;101.096091;222.2296
0.000862504857650492;101.096091;243.0692
0.000863754867168609;101.096091;241.9196
0.000865004876686726;101.096091;297.7624
0.000866254878928885;101.096091;200.3775
0.000867504888447002;101.096091;340.7125
0.000868754897965118;101.096091;185.9833
0.000870004900207277;101.096091;213.7122
0.000871254909725394;101.096091;250.1377
0.000872504919243511;101.096091;270.7949
0.00087375492148567;101.096091;139.2269
0.000875004931003787;101.096091;237.6847
0.000876254940521903;101.096091;246.1042
0.00087750495004002;101.096091;223.1508
0.000878754952282179;101.096091;167.2621
0.000880004961800296;101.096091;245.8628
0.000881254971318413;101.096091;316.7654
0.000882504973560572;101.096091;219.0792
0.000883754983078688;101.096091;260.714
0.000885004992596805;101.096091;213.8169
0.000886254994838964;101.096091;158.1267
0.000887505004357081;101.096091;148.6719
0.000888755013875198;101.096091;251.4547
0.000890005016117357;101.096091;266.8246
0.000891255025635473;101.096091;182.0021
0.00089250503515359;101.096091;162.1476
0.000893755044671707;101.096091;175.4492
0.000895005046913866;101.096091;246.1247
0.000896255056431983;101.096091;298.1913
0.000897505058674142;101.096091;257.4737
0.000898755068192258;101.096091;209.9029
0.000900005070434418;101.096091;228.7934
0.000901255079952534;101.096091;231.4933
0.000902505089470651;101.096091;185.8524
0.00090375509171281;101.096091;204.6479
0.000905005101230927;101.096091;204.7426
0.000906255103473086;101.096091;199.4001
0.000907505112991203;101.096091;157.9017
0.000908755122509319;101.096091;102.1261
0.000910005132027436;101.096091;199.3416
0.000911255134269595;101.096091;222.1168
0.000912505143787712;101.096091;378.1084
0.000913755153305829;101.096091;492.1238
