0.000915005170099903;101.096091;200.6345
0.00091625517961802;101.096091;214.3813
0.000917505181860179;101.096091;186.4268
0.000918755191378295;101.096091;243.6062
0.000920005200896412;101.096091;134.16
0.000921255203138571;101.096091;167.5627
0.000922505212656688;101.096091;171.563
0.000923755222174805;101.096091;272.7386
0.000925005224416964;101.096091;162.0136
0.00092625523393508;101.096091;204.8389
0.000927505243453197;101.096091;184.8873
0.000928755252971314;101.096091;111.6409
0.000930005255213473;101.096091;130.2941
0.00093125526473159;101.096091;185.9508
0.000932505274249706;101.096091;270.3669
0.000933755276491866;101.096091;162.2754
0.000935005286009982;101.096091;140.9271
0.000936255295528099;101.096091;232.7642
0.000937505297770258;101.096091;167.5694
0.000938755307288375;101.096091;205.8805
0.000940005316806491;101.096091;82.22427
0.000941255319048651;101.096091;255.4602
0.000942505328566767;101.096091;218.1229
0.000943755330808926;101.096091;182.1529
0.000945005340327043;101.096091;188.7641
0.000946255342569202;101.096091;148.6788
0.000947505352087319;101.096091;257.1529
0.000948755361605436;101.096091;225.0089
0.000950005363847595;101.096091;163.8247
0.000951255373365711;101.096091;144.8558
0.000952505382883828;101.096091;144.7826
0.000953755385125987;101.096091;177.0119
0.000955005394644104;101.096091;195.6229
0.000956255404162221;101.096091;163.5032
0.000957505413680337;101.096091;265.1427
0.000958755415922496;101.096091;218.1207
0.000960005425440613;101.096091;228.6281
0.00096125543495873;101.096091;195.2723
0.000962505437200889;101.096091;130.1143
0.000963755446719006;101.096091;130.1847
0.000965005456237122;101.096091;278.5427
0.000966255458479282;101.096091;215.6594
0.000967505467997398;101.096091;158.3026
0.000968755477515515;101.096091;147.5296
0.000970005487033632;101.096091;158.1244
0.000971255489275791;101.096091;227.324
0.000972505498793907;101.096091;184.9736
0.000973755508312024;101.096091;186.1205
0.000975005510554183;101.096091;194.1175
0.0009762555200723;101.096091;223.3573
0.000977505522314459;101.096091;223.2621
0.000978755531832576;101.096091;130.0364
0.000980005541350693;101.096091;232.5998
0.000981255543592852;101.096091;157.9955
0.000982505553110968;101.096091;154.1174
0.000983755555353127;101.096091;158.3491
0.000985005564871244;101.096091;65.06517
0.000986255574389361;101.096091;128.9652
0.00098750557663152;101.096091;210.0079
0.000988755586149637;101.096091;135.5231
0.000990005595667753;101.096091;160.9876
0.000991255597909912;101.096091;200.8588
0.000992505607428029;101.096091;480.8628
0.000993755616946146;101.096091;807.5381
0.000995005619188305;101.096091;1527.152
0.000996255628706422;101.096091;1988.703
0.000997505638224538;101.096091;2138.155
0.000998755647742655;101.096091;2691.245
0.00100000564998481;101.096091;3542.065
0.00100125565950293;101.096091;5693.163
0.00100250566902105;101.096091;6561.849
0.00100375567126321;101.096091;6574.963
0.00100500568078132;101.096091;6240.388
0.00100625569029944;101.096091;5238.824
0.0010075056925416;101.096091;5131.421
0.00100875570205972;101.096091;5154.01
0.00101000571157783;101.096091;4750.028
0.00101125571381999;101.096091;5233.586
0.00101250572333811;101.096091;4494.458
0.00101375573285623;101.096091;3545.3
0.00101500573509838;101.096091;4157.602
0.0010162557446165;101.096091;6660.319
0.00101750574685866;101.096091;10572.02
0.00101875575637678;101.096091;13172.73
0.00102000576589489;101.096091;14362.66
0.00102125576813705;101.096091;15159.17
0.00102250577765517;101.096091;14637.22
0.00102375577989733;101.096091;14237.21
0.00102500578941545;101.096091;13446.44
0.00102625579893356;101.096091;12774.29
0.00102750580845168;101.096091;12896.49
0.00102875581069384;101.096091;11357.36
0.00103000582021195;101.096091;8650.581
0.00103125582973007;101.096091;7975.735
0.00103250583197223;101.096091;8256.267
0.00103375584149035;101.096091;11583.5
0.00103500585100846;101.096091;15516.2
0.00103625585325062;101.096091;17651.3
0.00103750586276874;101.096091;19219.93
0.00103875587228686;101.096091;19873.51
0.00104000587452902;101.096091;18974.35
0.00104125588404713;101.096091;19544.21
0.00104250589356525;101.096091;18700.04
0.00104375590308337;101.096091;18095.92
0.00104500590532552;101.096091;17078.1
0.00104625591484364;101.096091;15863.35
0.00104750592436176;101.096091;12925.91
0.00104875592660392;101.096091;11871.93
0.00105000593612203;101.096091;12048.8
0.00105125594564015;101.096091;13799.31
0.00105250594788231;101.096091;16336.05
0.00105375595740043;101.096091;19103.37
0.00105500595964259;101.096091;18898.89
0.0010562559691607;101.096091;19658.3
0.00105750597140286;101.096091;19524.61
0.00105875598092098;101.096091;19690.12
0.00106000599043909;101.096091;19489.24
0.00106125599268125;101.096091;19007.1
0.00106250600219937;101.096091;18630.65
0.00106375601171749;101.096091;18323.5
0.00106500601395965;101.096091;16427.33
0.00106625602347776;101.096091;13792.01
0.00106750603299588;101.096091;13722.54
0.00106875603523804;101.096091;14962.4
0.00107000604475616;101.096091;17345.73
0.00107125605427427;101.096091;19273.71
0.00107250606379239;101.096091;20817.32
0.00107375606603455;101.096091;20903.2
0.00107500607555266;101.096091;20501.65
0.00107625608507078;101.096091;21371.05
0.00107750608731294;101.096091;19772.37
0.00107875609683106;101.096091;19897.28
0.00108000610634917;101.096091;20483
0.00108125610859133;101.096091;19409.35
0.00108250611810945;101.096091;20172.11
0.00108375612762757;101.096091;17691.14
0.00108500612986973;101.096091;16866.96
0.00108625613938784;101.096091;14191.13
0.00108750614890596;101.096091;13865.49
0.00108875615842408;101.096091;15877.36
0.00109000616066623;101.096091;18217.7
0.00109125617018435;101.096091;18199.1
0.00109250617242651;101.096091;19661.74
0.00109375618194463;101.096091;19953.12
0.00109500618418679;101.096091;19088.29
0.0010962561937049;101.096091;19357.61
0.00109750619594706;101.096091;19427.88
0.00109875620546518;101.096091;19500.4
0.0011000062149833;101.096091;18596.74
0.00110125622450141;101.096091;17004.91
0.00110250622674357;101.096091;14831.55
0.00110375623626169;101.096091;11844.84
0.0011050062457798;101.096091;11744.11
0.00110625624802196;101.096091;13004.38
0.00110750625754008;101.096091;17011.13
0.0011087562670582;101.096091;18426.13
0.00111000626930036;101.096091;19058.83
0.00111125627881847;101.096091;19744.71
0.00111250628833659;101.096091;20619.32
0.00111375629057875;101.096091;19247.83
0.00111500630009687;101.096091;19189.11
0.00111625630961498;101.096091;18615.36
0.0011175063191331;101.096091;17442.52
0.00111875632137526;101.096091;16429.32
0.00112000633089337;101.096091;13332.99
0.00112125634041149;101.096091;13336.23
0.00112250634265365;101.096091;14535.21
0.00112375635217177;101.096091;17219.09
0.00112500636168988;101.096091;19158.31
0.00112625636393204;101.096091;19960.81
0.00112750637345016;101.096091;20154.37
0.00112875638296828;101.096091;21416.95
0.00113000638521044;101.096091;20071.2
0.00113125639472855;101.096091;20067.99
0.00113250639697071;101.096091;20001.35
0.00113375640648883;101.096091;18352.27
0.00113500640873099;101.096091;17518.7
0.0011362564182491;101.096091;14678.37
0.00113750642776722;101.096091;12571.09
0.00113875643000938;101.096091;13401.68
0.0011400064395275;101.096091;15300.8
0.00114125644904561;101.096091;17076.33
0.00114250645128777;101.096091;19418.88
0.00114375646080589;101.096091;19115.88
0.00114500647032401;101.096091;18662.22
0.00114625647984212;101.096091;19583.04
0.00114750648208428;101.096091;18828.9
0.0011487564916024;101.096091;19191.28
0.00115000650112052;101.096091;19410.57
0.00115125650336267;101.096091;19085.81
0.00115250651288079;101.096091;16565.11
0.00115375652239891;101.096091;14419.79
0.00115500652464107;101.096091;12957
0.00115625653415918;101.096091;14197.81
0.0011575065436773;101.096091;17299.59
0.00115875655319542;101.096091;18417.7
0.00116000655543758;101.096091;20367.81
0.00116125656495569;101.096091;21076.37
0.00116250657447381;101.096091;19664.16
0.00116375657671597;101.096091;21233.21
0.00116500658623409;101.096091;20303.62
0.00116625658847624;101.096091;20199.06
0.00116750659799436;101.096091;20486.51
0.00116875660751248;101.096091;20868.99
0.00117000660975464;101.096091;20219.75
0.00117125661927275;101.096091;19503.07
0.00117250662151491;101.096091;19943.26
0.00117375663103303;101.096091;19771.71
0.00117500664055115;101.096091;19263.26
0.00117625664279331;101.096091;19252.05
0.00117750665231142;101.096091;19823.83
0.00117875666182954;101.096091;18607.25
0.0011800066640717;101.096091;17797.79
0.00118125667358981;101.096091;16845.92
0.00118250668310793;101.096091;17915.62
0.00118375668535009;101.096091;16962.11
0.00118500669486821;101.096091;16754.63
0.00118625670438632;101.096091;15970.67
0.00118750671390444;101.096091;14936.81
0.0011887567161466;101.096091;14654.21
0.00119000672566472;101.096091;13733.36
0.00119125673518283;101.096091;13001.95
0.00119250673742499;101.096091;12200.36
0.00119375674694311;101.096091;11734.29
0.00119500675646123;101.096091;10283.73
0.00119625675870338;101.096091;10121.01
0.0011975067682215;101.096091;9621.546
0.00119875677773962;101.096091;8471.104
0.00120000677998178;101.096091;7857.401
0.00120125678949989;101.096091;7197.313
0.00120250679901801;101.096091;6484.083
0.00120375680126017;101.096091;5933.958
0.00120500681077829;101.096091;5449.901
0.00120625681302045;101.096091;5046.906
0.00120750682253856;101.096091;5213.97
0.00120875683205668;101.096091;5077.992
0.00121000683429884;101.096091;4573.421
0.00121125684381695;101.096091;4332.201
0.00121250684605911;101.096091;4300.52
0.00121375685557723;101.096091;3842.082
0.00121500686509535;101.096091;4100.071
0.00121625687461346;101.096091;4077.683
0.00121750687685562;101.096091;3722.697
0.00121875688637374;101.096091;3198.558
0.00122000689589186;101.096091;3412.644
0.00122125689813402;101.096091;3210.985
0.00122250690765213;101.096091;3252.291
0.00122375691717025;101.096091;2959.232
0.00122500691941241;101.096091;3023.208
0.00122625692893052;101.096091;3130.953
0.00122750693844864;101.096091;3010.569
0.0012287569406908;101.096091;2810.753
0.00123000695020892;101.096091;2720.044
0.00123125695972703;101.096091;3010.02
0.00123250696924515;101.096091;2748.315
0.00123375697148731;101.096091;2613.429
0.00123500698100543;101.096091;2913.944
0.00123625699052354;101.096091;2406.698
0.0012375069927657;101.096091;2410.119
0.00123875700228382;101.096091;2187.079
0.00124000701180194;101.096091;2689.458
0.00124125701404409;101.096091;2348.41
0.00124250702356221;101.096091;2274.348
0.00124375702580437;101.096091;2558.802
0.00124500703532249;101.096091;2240.677
0.00124625703756465;101.096091;2259.893
0.00124750704708276;101.096091;2295.06
0.00124875705660088;101.096091;2271.283
0.00125000705884304;101.096091;2463.304
0.00125125706836116;101.096091;2103.415
0.00125250707787927;101.096091;2065.814
0.00125375708012143;101.096091;2106.275
0.00125500708963955;101.096091;1982.588
0.00125625709915766;101.096091;1976.276
0.00125750710139982;101.096091;2051.555
0.00125875711091794;101.096091;2075.281
0.00126000712043606;101.096091;1925.489
0.00126125712995417;101.096091;1857.582
0.00126250713219633;101.096091;2007.435
0.00126375714171445;101.096091;1952.133
0.00126500715123257;101.096091;1790.282
0.00126625715347473;101.096091;2054.921
0.00126750716299284;101.096091;1816.911
0.00126875717251096;101.096091;2117.203
0.00127000717475312;101.096091;2096.75
0.00127125718427124;101.096091;1716.817
0.00127250719378935;101.096091;1784.664
0.00127375720330747;101.096091;1950.954
0.00127500720554963;101.096091;1715.427
0.00127625721506774;101.096091;2139.914
0.00127750722458586;101.096091;1855.525
0.00127875722682802;101.096091;1725.597
0.00128000723634614;101.096091;1920.36
0.0012812572385883;101.096091;1817.752
0.00128250724810641;101.096091;1749.745
0.00128375725034857;101.096091;1609.279
0.00128500725986669;101.096091;1918.609
0.00128625726210885;101.096091;1733.374
0.00128750727162696;101.096091;1624.923
0.00128875728114508;101.096091;1589.135
0.0012900072906632;101.096091;1691.119
0.00129125729290536;101.096091;1549.354
0.00129250730242347;101.096091;1484.22
0.00129375731194159;101.096091;1754.743
0.00129500731418375;101.096091;1663.138
0.00129625732370187;101.096091;1651.19
0.00129750733321998;101.096091;1734.912
0.00129875733546214;101.096091;1498.375
0.00130000734498026;101.096091;1412.36
0.00130125735449838;101.096091;1620.036
0.00130250736401649;101.096091;1342.37
0.00130375736625865;101.096091;1604.793
0.00130500737577677;101.096091;1666.309
0.00130625738529488;101.096091;1368.426
0.00130750738753704;101.096091;1470.304
0.00130875739705516;101.096091;1656.535
0.00131000740657328;101.096091;1622.221
0.00131125740881544;101.096091;1617.98
0.00131250741833355;101.096091;1558.116
0.00131375742785167;101.096091;1667.352
0.00131500743009383;101.096091;1613.599
0.00131625743961195;101.096091;1467.869
0.00131750744913006;101.096091;1498.424
0.00131875745137222;101.096091;1329.03
0.00132000746089034;101.096091;1417.466
0.0013212574631325;101.096091;1333.267
0.00132250747265061;101.096091;1433.506
0.00132375747489277;101.096091;1423.215
0.00132500748441089;101.096091;1390.105
0.00132625749392901;101.096091;1279.992
0.00132750749617117;101.096091;1353.745
0.00132875750568928;101.096091;1252.139
0.0013300075152074;101.096091;1378.735
0.00133125752472552;101.096091;1540.983
0.00133250752696767;101.096091;1262.28
0.00133375753648579;101.096091;1546.222
0.00133500754600391;101.096091;1463.867
0.00133625754824607;101.096091;1242.414
0.00133750755776418;101.096091;1401.791
0.0013387575672823;101.096091;1528.514
0.00134000756952446;101.096091;1374.531
0.00134125757904258;101.096091;1260.08
0.00134250758856069;101.096091;1179.129
0.00134375759080285;101.096091;1305.305
0.00134500760032097;101.096091;1260.534
0.00134625760983909;101.096091;1393.186
0.0013475076193572;101.096091;1219.376
0.00134875762159936;101.096091;1283.812
0.00135000763111748;101.096091;1351.993
0.00135125764063559;101.096091;1349.839
0.00135250764287775;101.096091;1454.994
0.00135375765239587;101.096091;1382.468
0.00135500765463803;101.096091;1192.104
0.00135625766415615;101.096091;1241.311
0.00135750767367426;101.096091;1439.222
0.00135875767591642;101.096091;1505.868
0.00136000768543454;101.096091;1269.33
0.0013612576876767;101.096091;1133.093
0.00136250769719481;101.096091;1294.929
0.00136375770671293;101.096091;1247.097
0.00136500770895509;101.096091;1264.894
0.00136625771847321;101.096091;1198.675
0.00136750772799132;101.096091;1352.831
