0.000127500716189388;101.096091;89.85204
0.000128750725707505;101.096091;61.97209
0.000130000735225622;101.096091;83.50087
0.000131250737467781;101.096091;74.23665
0.000132500746985897;101.096091;27.82033
0.000133750756504014;101.096091;64.94383
0.000135000758746173;101.096091;77.16642
0.00013625076826429;101.096091;55.64207
0.000137500777782407;101.096091;92.80903
0.000138750787300523;101.096091;71.23319
0.000140000789542682;101.096091;27.80116
0.000141250799060799;101.096091;64.97021
0.000142500801302958;101.096091;64.92384
0.000143750810821075;101.096091;102.1238
0.000145000813063234;101.096091;46.37575
0.000146250822581351;101.096091;83.47194
0.000147500832099468;101.096091;83.5161
0.000148750834341627;101.096091;74.28511
0.000150000843859743;101.096091;111.3879
0.000151250846101902;101.096091;92.76045
0.000152500855620019;101.096091;83.51842
0.000153750865138136;101.096091;55.61115
0.000155000874656253;101.096091;64.96161
0.000156250876898412;101.096091;55.65753
0.000157500886416528;101.096091;43.03787
0.000158750895934645;101.096091;64.96289
0.000160000898176804;101.096091;102.0799
0.000161250907694921;101.096091;64.89304
0.000162500917213038;101.096091;74.20783
0.000163750919455197;101.096091;92.85541
0.000165000928973313;101.096091;64.94151
0.00016625093849143;101.096091;105.0317
0.000167500940733589;101.096091;55.62661
0.000168750950251706;101.096091;64.92617
0.000170000959769823;101.096091;55.67077
0.000171250969287939;101.096091;111.4475
0.000172500971530098;101.096091;74.21236
0.000173750981048215;101.096091;27.79233
0.000175000990566332;101.096091;102.1238
0.000176250992808491;101.096091;46.3625
0.000177501002326608;101.096091;46.34274
0.000178751011844724;101.096091;46.38679
0.000180001014086884;101.096091;111.4014
0.000181251023605;101.096091;83.5383
0.000182501025847159;101.096091;95.78728
0.000183751035365276;101.096091;52.68149
0.000185001037607435;101.096091;37.06306
0.000186251047125552;101.096091;83.47194
0.000187501056643669;101.096091;148.6457
0.000188751058885828;101.096091;92.89956
0.000190001068403944;101.096091;55.6244
0.000191251077922061;101.096091;55.69727
0.00019250108016422;101.096091;46.37575
0.000193751089682337;101.096091;92.76719
0.000195001099200454;101.096091;92.76045
0.000196251101442613;101.096091;102.02
0.000197501110960729;101.096091;132.9806
0.000198751120478846;101.096091;74.24536
0.000200001122721005;101.096091;83.52935
0.000201251132239122;101.096091;92.76045
0.000202501141757239;101.096091;64.94151
0.000203751143999398;101.096091;58.62473
0.000205001153517514;101.096091;55.62661
0.000206251163035631;101.096091;46.34925
0.000207501172553748;101.096091;58.61914
0.000208751174795907;101.096091;102.0534
0.000210001184314024;101.096091;92.78021
0.00021125119383214;101.096091;64.95697
0.0002125011960743;101.096091;64.94151
0.000213751205592416;101.096091;102.1217
0.000215001215110533;101.096091;46.34925
0.000216251217352692;101.096091;74.2277
0.000217501226870809;101.096091;74.23456
0.000218751236388925;101.096091;74.2277
0.000220001238631085;101.096091;77.16641
0.000221251248149201;101.096091;55.62673
0.00022250125039136;101.096091;83.47647
0.000223751259909477;101.096091;102.0465
0.000225001262151636;101.096091;92.76045
0.000226251271669753;101.096091;55.62661
0.00022750128118787;101.096091;30.78394
0.000228751283430029;101.096091;120.6986
0.000230001292948145;101.096091;83.45218
0.000231251302466262;101.096091;46.35146
0.000232501304708421;101.096091;74.21015
0.000233751314226538;101.096091;120.725
0.000235001323744655;101.096091;102.0784
0.000236251325986814;101.096091;55.67077
0.00023750133550493;101.096091;67.92929
0.000238751345023047;101.096091;37.0741
0.000240001347265206;101.096091;64.9085
0.000241251356783323;101.096091;55.65753
0.00024250136630144;101.096091;46.34925
0.000243751375819556;101.096091;83.5161
0.000245001378061716;101.096091;55.62661
0.000246251387579832;101.096091;74.24536
0.000247501397097949;101.096091;70.85247
0.000248751399340108;101.096091;55.62661
0.000250001408858225;101.096091;99.18111
0.000251251418376341;101.096091;18.53705
0.000252501420618501;101.096091;64.92837
0.000253751430136617;101.096091;139.2599
0.000255001439654734;101.096091;83.47426
0.000256251441896893;101.096091;58.63427
0.00025750145141501;101.096091;74.21468
0.000258751460933127;101.096091;37.09618
0.000260001463175286;101.096091;27.83207
0.000261251472693402;101.096091;102.1261
0.000262501474935561;101.096091;46.34705
0.000263751484453678;101.096091;99.14939
0.000265001486695837;101.096091;64.91303
0.000266251496213954;101.096091;64.92837
0.000267501505732071;101.096091;71.21856
0.00026875150797423;101.096091;83.47647
0.000270001517492346;101.096091;18.54809
0.000271251527010463;101.096091;77.21107
0.000272501529252622;101.096091;83.56038
0.000273751538770739;101.096091;27.83207
0.000275001548288856;101.096091;74.20783
0.000276251557806972;101.096091;111.4347
0.000277501560049132;101.096091;102.0708
0.000278751569567248;101.096091;40.08979
0.000280001579085365;101.096091;102.1018
0.000281251581327524;101.096091;37.08514
0.000282501590845641;101.096091;74.19028
0.000283751600363757;101.096091;92.83332
0.000285001602605917;101.096091;64.9085
0.000286251612124033;101.096091;92.85994
0.00028750162164215;101.096091;102.1239
0.000288751623884309;101.096091;83.52063
0.000290001633402426;101.096091;95.85785
0.000291251642920543;101.096091;37.09618
0.000292501645162702;101.096091;83.49402
0.000293751654680818;101.096091;74.28105
0.000295001664198935;101.096091;83.44985
0.000296251673717052;101.096091;64.98788
0.000297501675959211;101.096091;105.496
0.000298751685477328;101.096091;83.5161
0.000300001687719487;101.096091;117.4219
0.000301251697237603;101.096091;67.86406
0.000302501699479762;101.096091;64.9128
0.000303751708997879;101.096091;83.51842
0.000305001711240038;101.096091;86.47086
0.000306251720758155;101.096091;64.96079
0.000307501730276272;101.096091;67.98976
0.000308751732518431;101.096091;92.81356
0.000310001742036548;101.096091;64.92849
0.000311251751554664;101.096091;46.3625
0.000312501761072781;101.096091;102.0489
0.00031375176331494;101.096091;83.49634
0.000315001772833057;101.096091;64.92384
0.000316251782351173;101.096091;18.53705
0.000317501784593333;101.096091;89.89933
0.000318751794111449;101.096091;64.94151
0.000320001803629566;101.096091;102.0268
0.000321251805871725;101.096091;55.62894
0.000322501815389842;101.096091;40.05094
0.000323751824907959;101.096091;108.3891
0.000325001827150118;101.096091;74.22549
0.000326251836668234;101.096091;55.65753
0.000327501846186351;101.096091;80.56597
0.000328751855704468;101.096091;74.21015
0.000330001857946627;101.096091;114.6795
0.000331251867464744;101.096091;46.34925
0.00033250187698286;101.096091;102.1481
0.000333751879225019;101.096091;102.0488
0.000335001888743136;101.096091;52.71541
0.000336251898261253;101.096091;126.94
0.000337501900503412;101.096091;46.33821
0.000338751910021529;101.096091;111.3945
0.000340001912263688;101.096091;89.87342
0.000341251921781804;101.096091;102.1681
0.000342501924023964;101.096091;74.24095
0.00034375193354208;101.096091;83.47194
0.000345001943060197;101.096091;27.81883
0.000346251945302356;101.096091;83.53597
0.000347501954820473;101.096091;61.97209
0.000348751964338589;101.096091;64.9085
0.000350001966580749;101.096091;55.65985
0.000351251976098865;101.096091;40.0392
0.000352501985616982;101.096091;64.90618
0.000353751987859141;101.096091;83.57816
0.000355001997377258;101.096091;86.44598
0.000356252006895375;101.096091;83.57572
0.000357502009137534;101.096091;92.8024
0.00035875201865565;101.096091;64.97928
0.000360002028173767;101.096091;64.95697
0.000361252037691884;101.096091;83.55584
0.000362502039934043;101.096091;18.53043
0.00036375204945216;101.096091;95.7395
0.000365002058970276;101.096091;92.87295
0.000366252061212435;101.096091;64.98788
0.000367502070730552;101.096091;83.5161
0.000368752080248669;101.096091;46.37796
0.000370002082490828;101.096091;92.85994
0.000371252092008945;101.096091;64.95476
0.000372502101527061;101.096091;99.14486
0.00037375210376922;101.096091;83.44985
0.000375002113287337;101.096091;55.64439
0.000376252122805454;101.096091;27.82545
0.000377502125047613;101.096091;83.47426
0.00037875213456573;101.096091;102.0465
0.000380002136807889;101.096091;111.3795
0.000381252146326005;101.096091;77.21769
0.000382502148568165;101.096091;37.06306
0.000383752158086281;101.096091;86.44807
0.000385002167604398;101.096091;83.49634
0.000386252169846557;101.096091;37.08747
0.000387502179364674;101.096091;58.59612
0.000388752188882791;101.096091;37.12268
0.00039000219112495;101.096091;74.23909
0.000391252200643066;101.096091;74.31823
0.000392502210161183;101.096091;74.24536
0.000393752212403342;101.096091;86.42529
0.000395002221921459;101.096091;145.6165
0.000396252231439576;101.096091;92.75813
0.000397502240957692;101.096091;95.84414
0.000398752243199851;101.096091;27.83207
0.000400002252717968;101.096091;46.36483
0.000401252262236085;101.096091;46.37575
0.000402502264478244;101.096091;92.82669
0.000403752273996361;101.096091;102.0579
0.000405002283514477;101.096091;74.20783
0.000406252285756636;101.096091;83.47344
0.000407502295274753;101.096091;95.8146
0.00040875230479287;101.096091;108.3846
0.000410002307035029;101.096091;83.47426
0.000411252316553146;101.096091;127.1363
0.000412502326071262;101.096091;64.94151
0.000413752328313421;101.096091;92.87295
0.000415002337831538;101.096091;74.26757
0.000416252347349655;101.096091;55.67077
0.000417502349591814;101.096091;46.38912
0.000418752359109931;101.096091;37.09618
0.00042000236135209;101.096091;89.87795
0.000421252370870207;101.096091;77.1413
0.000422502373112366;101.096091;74.2499
0.000423752382630482;101.096091;55.62894
0.000425002392148599;101.096091;37.08967
0.000426252394390758;101.096091;46.36692
0.000427502403908875;101.096091;102.1216
0.000428752413426992;101.096091;111.474
0.000430002415669151;101.096091;52.67406
0.000431252425187267;101.096091;89.84763
0.000432502434705384;101.096091;92.78474
0.000433752444223501;101.096091;62.03482
0.00043500244646566;101.096091;111.4521
0.000436252455983777;101.096091;74.2277
0.000437502465501893;101.096091;99.09397
0.000438752467744052;101.096091;74.20783
0.000440002477262169;101.096091;74.1704
0.000441252486780286;101.096091;80.54227
0.000442502489022445;101.096091;55.64207
0.000443752498540562;101.096091;92.78474
0.000445002508058678;101.096091;83.44985
0.000446252510300837;101.096091;80.49801
0.000447502519818954;101.096091;74.20783
0.000448752529337071;101.096091;46.34925
0.000450002538855188;101.096091;105.0294
0.000451252541097347;101.096091;83.60013
0.000452502550615463;101.096091;102.0753
0.000453752552857623;101.096091;67.91313
0.000455002562375739;101.096091;64.90618
0.000456252571893856;101.096091;71.25607
0.000457502574136015;101.096091;92.82658
0.000458752583654132;101.096091;37.08514
0.000460002585896291;101.096091;64.90618
0.000461252595414408;101.096091;30.78162
0.000462502597656567;101.096091;2.954759
0.000463752607174683;101.096091;0
0.0004650026166928;101.096091;105.0271
0.000466252626210917;101.096091;46.3625
0.000467502628453076;101.096091;18.54809
0.000468752637971193;101.096091;27.80999
0.000470002647489309;101.096091;80.51718
0.000471252649731468;101.096091;46.35809
0.000472502659249585;101.096091;74.18795
0.000473752668767702;101.096091;18.53705
0.000475002671009861;101.096091;71.2354
0.000476252680527978;101.096091;40.06118
0.000477502690046094;101.096091;27.80999
0.000478752692288253;101.096091;77.2428
0.00048000270180637;101.096091;37.08073
0.000481252711324487;101.096091;46.3625
0.000482502713566646;101.096091;46.37575
0.000483752723084763;101.096091;80.5468
0.000485002732602879;101.096091;46.37807
0.000486252742120996;101.096091;55.67531
0.000487502744363155;101.096091;40.05235
0.000488752753881272;101.096091;74.21015
0.000490002763399389;101.096091;18.52601
0.000491252765641548;101.096091;27.82115
0.000492502775159664;101.096091;74.2277
0.000493752777401824;101.096091;33.73782
0.00049500278691994;101.096091;64.90618
0.000496252796438057;101.096091;102.1481
0.000497502798680216;101.096091;64.88851
0.000498752808198333;101.096091;139.2967
0.000500002810440492;101.096091;120.6677
0.000501252819958609;101.096091;86.47097
0.000502502822200768;101.096091;129.9295
0.000503752831718884;101.096091;120.6632
0.000505002841237001;101.096091;111.313
0.000506252850755118;101.096091;210.7609
0.000507502852997277;101.096091;176.6439
0.000508752862515394;101.096091;288.3685
0.00051000287203351;101.096091;360.3431
0.000511252874275669;101.096091;269.9155
0.000512502883793786;101.096091;260.4278
0.000513752893311903;101.096091;269.8039
0.000515002895554062;101.096091;363.3319
0.000516252905072179;101.096091;325.9407
0.000517502914590295;101.096091;419.3368
0.000518752916832455;101.096091;360.1135
0.000520002926350571;101.096091;456.9816
0.000521252935868688;101.096091;316.6131
0.000522502945386805;101.096091;373.0237
0.000523752947628964;101.096091;503.9072
0.00052500295714708;101.096091;466.5558
0.000526252966665197;101.096091;438.3921
0.000527502968907356;101.096091;279.1568
0.000528752978425473;101.096091;541.7231
0.00053000298794359;101.096091;569.5047
0.000531252990185749;101.096091;503.9433
0.000532502999703865;101.096091;569.9554
0.000533753001946025;101.096091;485.0059
0.000535003011464141;101.096091;551.4325
0.000536253020982258;101.096091;522.9214
0.000537503023224417;101.096091;513.6142
0.000538753032742534;101.096091;538.8527
0.000540003034984693;101.096091;513.6614
0.00054125304450281;101.096091;591.6066
0.000542503054020926;101.096091;503.6825
0.000543753056263085;101.096091;720.3946
0.000545003065781202;101.096091;676.9041
0.000546253075299319;101.096091;523.1707
0.000547503077541478;101.096091;541.4086
0.000548753087059595;101.096091;551.1158
0.000550003096577711;101.096091;626.3358
0.000551253098819871;101.096091;532.254
0.000552503108337987;101.096091;730.9022
0.000553753117856104;101.096091;645.3044
0.000555003127374221;101.096091;784.4913
0.00055625312961638;101.096091;646.0131
0.000557503139134496;101.096091;620.1941
0.000558753148652613;101.096091;570.2314
0.000560003150894772;101.096091;626.7198
0.000561253160412889;101.096091;617.0282
0.000562503169931006;101.096091;645.5454
0.000563753172173165;101.096091;544.9291
0.000565003181691281;101.096091;608.2719
0.000566253191209398;101.096091;557.4769
0.000567503193451557;101.096091;749.3394
0.000568753202969674;101.096091;535.1977
0.000570003212487791;101.096091;598.5908
0.00057125321472995;101.096091;651.9006
0.000572503224248067;101.096091;494.7593
0.000573753226490226;101.096091;454.0184
0.000575003236008342;101.096091;484.985
0.000576253245526459;101.096091;563.2017
0.000577503247768618;101.096091;576.2674
0.000578753257286735;101.096091;494.5989
0.000580003259528894;101.096091;523.1299
0.000581253269047011;101.096091;400.7025
0.000582503278565127;101.096091;519.6515
0.000583753280807287;101.096091;645.4205
0.000585003290325403;101.096091;554.0688
0.00058625329984352;101.096091;585.9391
0.000587503302085679;101.096091;485.2461
0.000588753311603796;101.096091;404.0528
0.000590003321121912;101.096091;548.2832
0.000591253330640029;101.096091;494.5281
0.000592503332882188;101.096091;460.6583
0.000593753342400305;101.096091;413.3682
0.000595003351918422;101.096091;429.0656
0.000596253354160581;101.096091;363.3317
0.000597503363678697;101.096091;416.789
0.000598753373196814;101.096091;635.9088
0.000600003375438973;101.096091;410.287
0.00060125338495709;101.096091;551.088
0.000602503394475207;101.096091;410.3772
0.000603753396717366;101.096091;469.7077
0.000605003406235483;101.096091;475.989
0.000606253415753599;101.096091;353.9003
0.000607503425271716;101.096091;272.7193
0.000608753427513875;101.096091;297.6736
0.000610003437031992;101.096091;382.4368
0.000611253439274151;101.096091;338.5304
0.000612503448792268;101.096091;325.6501
0.000613753451034427;101.096091;276.139
0.000615003460552543;101.096091;220.1361
0.00061625347007066;101.096091;279.1457
0.000617503472312819;101.096091;279.2823
0.000618753481830936;101.096091;276.1028
0.000620003484073095;101.096091;344.7187
0.000621253493591212;101.096091;486.007
0.000622503503109328;101.096091;400.5711
0.000623753512627445;101.096091;397.7869
0.000625003514869604;101.096091;429.036
0.000626253524387721;101.096091;316.7677
0.000627503533905838;101.096091;238.6574
0.000628753536147997;101.096091;372.6637
0.000630003545666113;101.096091;428.9544
0.00063125355518423;101.096091;447.3798
0.000632503557426389;101.096091;426.0875
0.000633753566944506;101.096091;325.8817
0.000635003576462623;101.096091;223.198
0.000636253578704782;101.096091;285.5208
0.000637503588222899;101.096091;176.4955
0.000638753597741015;101.096091;145.5691
0.000640003599983174;101.096091;325.886
0.000641253609501291;101.096091;749.5653
0.000642503619019408;101.096091;1118.566
0.000643753628537524;101.096091;1098.001
0.000645003630779684;101.096091;1159.002
0.0006462536402978;101.096091;1101.414
0.000647503649815917;101.096091;1147.122
0.000648753652058076;101.096091;826.2517
0.000650003661576193;101.096091;731.6843
0.000651253663818352;101.096091;560.6508
0.000652503673336469;101.096091;561.3733
0.000653753675578628;101.096091;297.892
0.000655003685096744;101.096091;353.889
0.000656253694614861;101.096091;316.6791
0.00065750369685702;101.096091;223.1893
0.000658753706375137;101.096091;226.2059
0.000660003715893254;101.096091;130.0621
0.000661253718135413;101.096091;195.0927
0.000662503727653529;101.096091;157.8881
0.000663753737171646;101.096091;173.138
0.000665003739413805;101.096091;204.3298
0.000666253748931922;101.096091;120.6036
0.000667503758450039;101.096091;92.81124
0.000668753760692198;101.096091;157.9073
0.000670003770210315;101.096091;120.6941
0.000671253779728431;101.096091;102.02
0.00067250378197059;101.096091;92.7694
0.000673753791488707;101.096091;157.8768
0.000675003801006824;101.096091;80.54459
0.00067625381052494;101.096091;92.78021
0.0006775038127671;101.096091;120.747
0.000678753822285216;101.096091;157.8302
0.000680003831803333;101.096091;86.47097
0.000681253834045492;101.096091;139.2267
0.000682503843563609;101.096091;154.9183
0.000683753853081726;101.096091;111.4014
0.000685003855323885;101.096091;46.34925
0.000686253864842001;101.096091;157.8699
0.000687503874360118;101.096091;102.1307
0.000688753876602277;101.096091;86.53329
0.000690003886120394;101.096091;64.9085
0.000691253888362553;101.096091;74.21236
0.00069250389788067;101.096091;114.3199
0.000693753900122829;101.096091;67.86638
0.000695003909640945;101.096091;55.64439
0.000696253919159062;101.096091;92.78253
0.000697503921401221;101.096091;74.16808
0.000698753930919338;101.096091;130.0382
0.000700003940437455;101.096091;74.18795
0.000701253942679614;101.096091;139.2886
0.000702503952197731;101.096091;120.6618
0.000703753961715847;101.096091;55.63114
0.000705003963958006;101.096091;64.95929
0.000706253973476123;101.096091;102.1018
0.00070750398299424;101.096091;55.64207
0.000708753985236399;101.096091;102.1681
0.000710003994754516;101.096091;55.65753
0.000711254004272632;101.096091;37.0741
0.000712504013790749;101.096091;55.67077
0.000713754016032908;101.096091;64.94383
0.000715004025551025;101.096091;74.18586
0.000716254035069142;101.096091;120.6746
0.000717504037311301;101.096091;74.2277
0.000718754046829417;101.096091;64.92384
0.000720004056347534;101.096091;92.76045
0.000721254058589693;101.096091;102.1526
0.00072250406810781;101.096091;86.46644
0.000723754077625927;101.096091;71.27083
0.000725004079868086;101.096091;64.97021
0.000726254089386202;101.096091;117.7463
0.000727504098904319;101.096091;55.64207
0.000728754101146478;101.096091;92.78695
0.000730004110664595;101.096091;55.65985
0.000731254112906754;101.096091;37.06306
0.000732504122424871;101.096091;111.3991
0.00073375412466703;101.096091;89.80558
0.000735004134185147;101.096091;55.62661
0.000736254143703263;101.096091;92.79613
0.000737504145945422;101.096091;83.53597
0.000738754155463539;101.096091;86.47086
0.000740004164981656;101.096091;111.4079
0.000741254167223815;101.096091;102.0753
0.000742504176741932;101.096091;83.5161
0.000743754186260048;101.096091;37.11838
0.000745004195778165;101.096091;55.64207
0.000746254198020324;101.096091;139.2974
0.000747504207538441;101.096091;92.82228
0.000748754217056558;101.096091;55.65753
0.000750004219298717;101.096091;64.90618
0.000751254228816833;101.096091;83.49855
0.00075250423833495;101.096091;111.3683
0.000753754240577109;101.096091;46.37587
0.000755004250095226;101.096091;80.54459
0.000756254259613343;101.096091;58.62694
0.000757504261855502;101.096091;64.92396
0.000758754271373618;101.096091;46.3625
0.000760004280891735;101.096091;120.6347
0.000761254283133894;101.096091;120.7448
0.000762504292652011;101.096091;74.19028
0.000763754302170128;101.096091;102.0731
0.000765004311688244;101.096091;55.64207
0.000766254313930403;101.096091;92.73384
0.00076750432344852;101.096091;64.92384
0.000768754325690679;101.096091;232.2991
0.000770004335208796;101.096091;288.3502
0.000771254337450955;101.096091;494.8923
0.000772504346969072;101.096091;476.0989
0.000773754349211231;101.096091;570.2772
0.000775004358729348;101.096091;692.8032
0.000776254368247464;101.096091;627.165
0.000777504370489623;101.096091;601.8281
0.00077875438000774;101.096091;560.7281
0.000780004389525857;101.096091;475.9456
0.000781254399043974;101.096091;485.5184
0.000782504401286133;101.096091;453.8573
0.000783754410804249;101.096091;538.8938
0.000785004420322366;101.096091;469.7473
0.000786254422564525;101.096091;344.4235
0.000787504432082642;101.096091;379.0883
0.000788754441600759;101.096091;251.1321
0.000790004443842918;101.096091;241.6872
0.000791254453361034;101.096091;297.908
0.000792504462879151;101.096091;279.2822
0.00079375446512131;101.096091;216.6735
0.000795004474639427;101.096091;210.7609
0.000796254484157544;101.096091;204.3759
0.00079750449367566;101.096091;135.9904
0.000798754495917819;101.096091;167.1498
0.000800004505435936;101.096091;102.0715
0.000801254514954053;101.096091;213.932
0.000802504517196212;101.096091;239.0126
0.000803754526714329;101.096091;167.3574
0.000805004536232445;101.096091;204.6918
0.000806254538474604;101.096091;157.9052
0.000807504547992721;101.096091;102.0753
0.00080875455023488;101.096091;123.6107
0.000810004559752997;101.096091;111.3658
0.000811254561995156;101.096091;83.54051
0.000812504571513273;101.096091;123.6812
0.000813754573755432;101.096091;64.94372
0.000815004583273549;101.096091;145.6533
0.000816254592791665;101.096091;139.2194
0.000817504602309782;101.096091;148.5398
0.000818754604551941;101.096091;83.50087
0.000820004614070058;101.096091;130.0357
0.000821254623588175;101.096091;145.5563
0.000822504625830334;101.096091;95.76146
0.00082375463534845;101.096091;102.0995
0.000825004644866567;101.096091;37.08514
0.000826254647108726;101.096091;145.5437
0.000827504656626843;101.096091;71.25607
0.00082875466614496;101.096091;64.91071
0.000830004668387119;101.096091;83.45218
0.000831254677905235;101.096091;37.06306
0.000832504687423352;101.096091;99.0963
0.000833754696941469;101.096091;74.23223
0.000835004699183628;101.096091;83.49634
0.000836254708701745;101.096091;92.76045
0.000837504718219861;101.096091;83.49181
0.00083875472046202;101.096091;52.67406
0.000840004729980137;101.096091;83.58479
0.000841254739498254;101.096091;74.16808
0.000842504741740413;101.096091;64.94151
0.00084375475125853;101.096091;74.23002
0.000845004760776646;101.096091;74.18795
0.000846254763018806;101.096091;86.55841
0.000847504772536922;101.096091;37.11385
0.000848754774779081;101.096091;27.82545
0.000850004784297198;101.096091;64.92384
0.000851254786539357;101.096091;64.90618
0.000852504796057474;101.096091;46.34925
0.000853754805575591;101.096091;37.08514
0.00085500480781775;101.096091;77.18478
0.000856254817335866;101.096091;74.16808
0.000857504826853983;101.096091;83.49402
0.000858754829096142;101.096091;46.38679
0.000860004838614259;101.096091;55.62661
0.000861254848132376;101.096091;64.92384
0.000862504850374535;101.096091;126.9423
0.000863754859892651;101.096091;55.69727
0.000865004869410768;101.096091;64.90618
0.000866254878928885;101.096091;46.40887
0.000867504881171044;101.096091;18.55472
0.000868754890689161;101.096091;67.89859
0.000870004900207277;101.096091;9.26411
0.000871254902449436;101.096091;37.11385
0.000872504911967553;101.096091;46.3625
0.00087375492148567;101.096091;117.7091
0.000875004923727829;101.096091;46.40237
0.000876254933245946;101.096091;46.37354
0.000877504942764062;101.096091;37.10502
0.000878754945006222;101.096091;55.6244
0.000880004954524338;101.096091;64.93709
0.000881254964042455;101.096091;64.92617
0.000882504966284614;101.096091;58.59612
0.000883754975802731;101.096091;46.37575
0.000885004985320847;101.096091;18.54368
0.000886254987563007;101.096091;21.49111
0.000887504997081123;101.096091;46.4112
0.000888754999323282;101.096091;64.93709
0.000890005008841399;101.096091;64.93942
0.000891255011083558;101.096091;37.09618
0.000892505020601675;101.096091;64.90618
0.000893755030119792;101.096091;27.82777
0.000895005032361951;101.096091;46.36482
0.000896255041880067;101.096091;43.3967
0.000897505051398184;101.096091;64.95487
0.000898755060916301;101.096091;37.0741
0.00090000506315846;101.096091;46.38679
0.000901255072676577;101.096091;55.62894
0.000902505082194693;101.096091;37.08514
0.000903755084436852;101.096091;18.54809
0.000905005093954969;101.096091;18.54809
0.000906255103473086;101.096091;64.92617
0.000907505105715245;101.096091;27.80999
0.000908755115233362;101.096091;18.54368
0.000910005124751478;101.096091;9.270734
0.000911255126993638;101.096091;27.81883
