0.000202501127205323;117.091006;37.06307
0.00020375113672344;117.091006;9.261902
0.000205001138965599;117.091006;37.06307
0.000206251148483716;117.091006;37.06307
0.000207501158001833;117.091006;37.06307
0.000208751160243992;117.091006;37.06307
0.000210001169762108;117.091006;46.33601
0.000211251179280225;117.091006;18.52601
0.000212501181522384;117.091006;27.79233
0.000213751191040501;117.091006;62.85126
0.000215001200558618;117.091006;9.261902
0.000216251202800777;117.091006;18.52601
0.000217501212318894;117.091006;27.79907
0.000218751214561053;117.091006;46.33601
0.000220001224079169;117.091006;55.61337
0.000221251226321328;117.091006;37.0698
0.000222501235839445;117.091006;46.34054
0.000223751245357562;117.091006;55.61348
0.000225001247599721;117.091006;27.79233
0.000226251257117838;117.091006;55.61116
0.000227501266635954;117.091006;18.52601
0.000228751268878113;117.091006;27.79233
0.00023000127839623;117.091006;37.06307
0.000231251287914347;117.091006;18.52601
0.000232501290156506;117.091006;64.88852
0.000233751299674623;117.091006;46.32939
0.000235001309192739;117.091006;64.88852
0.000236251311434899;117.091006;64.88852
0.000237501320953015;117.091006;9.261902
0.000238751330471132;117.091006;46.33601
0.000240001332713291;117.091006;37.06307
0.000241251342231408;117.091006;27.79233
0.000242501351749524;117.091006;55.61116
0.000243751353991684;117.091006;46.34054
0.0002450013635098;117.091006;74.17041
0.000246251373027917;117.091006;46.33601
0.000247501382546034;117.091006;46.33601
0.000248751384788193;117.091006;18.52601
0.00025000139430631;117.091006;46.34274
0.000251251403824426;117.091006;74.16809
0.000252501406066585;117.091006;46.33601
0.000253751415584702;117.091006;46.33601
0.000255001425102819;117.091006;27.79233
0.000256251427344978;117.091006;0
0.000257501436863095;117.091006;9.261902
0.000258751439105254;117.091006;46.33833
0.00026000144862337;117.091006;27.79233
0.000261251450865529;117.091006;18.52601
0.000262501460383646;117.091006;37.06307
0.000263751469901763;117.091006;46.33601
0.000265001472143922;117.091006;37.06307
0.000266251481662039;117.091006;9.261902
0.000267501483904198;117.091006;55.61116
0.000268751493422315;117.091006;46.33601
0.000270001502940431;117.091006;37.06307
0.00027125150518259;117.091006;55.61116
0.000272501514700707;117.091006;55.61116
0.000273751524218824;117.091006;46.33601
0.000275001526460983;117.091006;46.3518
0.0002762515359791;117.091006;74.17041
0.000277501545497216;117.091006;18.53275
0.000278751547739375;117.091006;55.61348
0.000280001557257492;117.091006;46.33601
0.000281251566775609;117.091006;111.313
0.000282501576293726;117.091006;18.52601
0.000283751578535885;117.091006;109.269
0.000285001588054001;117.091006;64.89294
0.000286251597572118;117.091006;46.34054
0.000287501599814277;117.091006;37.06307
0.000288751609332394;117.091006;46.33601
0.000290001618850511;117.091006;37.06307
0.00029125162109267;117.091006;46.33822
0.000292501630610786;117.091006;55.61337
0.000293751640128903;117.091006;18.52601
0.000295001642371062;117.091006;27.79233
0.000296251651889179;117.091006;46.33601
0.000297501661407296;117.091006;37.06307
0.000298751663649455;117.091006;83.44986
0.000300001673167571;117.091006;74.17041
0.000301251675409731;117.091006;55.61116
0.000302501684927847;117.091006;9.264111
0.000303751694445964;117.091006;55.61348
0.000305001696688123;117.091006;37.0698
0.00030625170620624;117.091006;46.33601
0.000307501708448399;117.091006;18.52601
0.000308751717966516;117.091006;55.61348
0.000310001720208675;117.091006;46.33601
0.000311251729726791;117.091006;55.61116
0.000312501739244908;117.091006;37.06307
0.000313751741487067;117.091006;46.33601
0.000315001751005184;117.091006;64.88852
0.000316251760523301;117.091006;64.88852
0.000317501770041417;117.091006;27.79233
0.000318751772283576;117.091006;37.0698
0.000320001781801693;117.091006;18.52601
0.00032125179131981;117.091006;46.33833
0.000322501793561969;117.091006;64.88852
0.000323751803080086;117.091006;9.264111
0.000325001812598202;117.091006;92.73617
0.000326251814840361;117.091006;55.61569
0.000327501824358478;117.091006;9.261902
0.000328751833876595;117.091006;18.52601
0.000330001836118754;117.091006;55.61116
0.000331251845636871;117.091006;37.06307
0.000332501855154987;117.091006;46.33601
0.000333751857397147;117.091006;27.79233
0.000335001866915263;117.091006;18.52601
0.00033625187643338;117.091006;37.06307
0.000337501878675539;117.091006;83.45219
0.000338751888193656;117.091006;46.33601
0.000340001897711772;117.091006;37.06528
0.000341251899953932;117.091006;64.89526
0.000342501909472048;117.091006;37.06307
0.000343751918990165;117.091006;37.06307
0.000345001921232324;117.091006;64.89084
0.000346251930750441;117.091006;27.79233
0.0003475019329926;117.091006;92.73826
0.000348751942510717;117.091006;55.61348
0.000350001944752876;117.091006;46.34054
0.000351251954270992;117.091006;18.52601
0.000352501963789109;117.091006;27.79907
0.000353751966031268;117.091006;27.79233
0.000355001975549385;117.091006;0
0.000356251985067502;117.091006;55.61116
0.000357501987309661;117.091006;37.06307
0.000358751996827777;117.091006;46.33601
0.000360002006345894;117.091006;46.34054
0.000361252008588053;117.091006;18.52601
0.00036250201810617;117.091006;46.3338
0.000363752027624287;117.091006;55.61116
0.000365002029866446;117.091006;74.17273
0.000366252039384563;117.091006;55.61337
0.000367502048902679;117.091006;64.89525
0.000368752051144838;117.091006;37.06307
0.000370002060662955;117.091006;37.06307
0.000371252070181072;117.091006;64.88852
0.000372502072423231;117.091006;37.0698
0.000373752081941348;117.091006;55.61116
0.000375002091459464;117.091006;9.261902
0.000376252100977581;117.091006;55.63115
0.00037750210321974;117.091006;46.33601
0.000378752112737857;117.091006;37.06307
0.000380002122255974;117.091006;18.52601
0.000381252124498133;117.091006;18.52601
0.000382502134016249;117.091006;46.34054
0.000383752143534366;117.091006;55.61116
0.000385002145776525;117.091006;83.46357
0.000386252155294642;117.091006;18.52601
0.000387502157536801;117.091006;55.61116
0.000388752167054918;117.091006;37.06307
0.000390002169297077;117.091006;37.06307
0.000391252178815193;117.091006;46.33601
0.000392502181057353;117.091006;46.33601
0.000393752190575469;117.091006;111.3153
0.000395002200093586;117.091006;55.62022
0.000396252202335745;117.091006;37.06307
0.000397502211853862;117.091006;27.79233
0.000398752221371979;117.091006;18.52822
0.000400002223614138;117.091006;55.61116
0.000401252233132254;117.091006;18.52601
0.000402502242650371;117.091006;27.79233
0.00040375224489253;117.091006;64.89084
0.000405002254410647;117.091006;55.61116
0.000406252263928764;117.091006;18.52601
0.000407502266170923;117.091006;48.38234
0.000408752275689039;117.091006;74.16809
0.000410002285207156;117.091006;102.02
0.000411252294725273;117.091006;46.33601
0.000412502296967432;117.091006;37.06307
0.000413752306485549;117.091006;55.61116
0.000415002316003665;117.091006;0
0.000416252318245824;117.091006;64.88852
0.000417502327763941;117.091006;46.33601
0.000418752337282058;117.091006;46.33601
0.000420002339524217;117.091006;27.79233
0.000421252349042334;117.091006;37.06307
0.00042250235856045;117.091006;55.62243
0.000423752360802609;117.091006;64.91757
0.000425002370320726;117.091006;74.17041
0.000426252379838843;117.091006;64.88852
0.000427502382081002;117.091006;18.52601
0.000428752391599119;117.091006;83.44986
0.000430002393841278;117.091006;46.33601
0.000431252403359395;117.091006;37.06307
0.000432502405601554;117.091006;18.52822
0.00043375241511967;117.091006;74.16809
0.000435002424637787;117.091006;83.46125
0.000436252426879946;117.091006;27.79233
0.000437502436398063;117.091006;27.79233
0.00043875244591618;117.091006;27.79233
0.000440002448158339;117.091006;74.18796
0.000441252457676455;117.091006;37.06307
0.000442502467194572;117.091006;111.3084
0.000443752469436731;117.091006;55.61116
0.000445002478954848;117.091006;111.3084
0.000446252488472965;117.091006;83.4544
0.000447502490715124;117.091006;27.79233
0.00044875250023324;117.091006;27.79233
0.000450002509751357;117.091006;83.44986
0.000451252511993516;117.091006;92.74291
0.000452502521511633;117.091006;55.61116
0.00045375253102975;117.091006;46.34274
0.000455002533271909;117.091006;74.17041
0.000456252542790025;117.091006;37.06307
0.000457502552308142;117.091006;64.89294
0.000458752554550301;117.091006;27.79233
0.000460002564068418;117.091006;55.61116
0.000461252573586535;117.091006;92.73385
0.000462502575828694;117.091006;92.73617
0.000463752585346811;117.091006;55.61558
0.000465002594864927;117.091006;83.44986
0.000466252597107086;117.091006;64.88852
0.000467502606625203;117.091006;102.0224
0.00046875261614332;117.091006;92.73617
0.000470002618385479;117.091006;120.6014
0.000471252627903596;117.091006;46.33601
0.000472502630145755;117.091006;129.8964
0.000473752639663871;117.091006;129.8964
0.000475002649181988;117.091006;120.6058
0.000476252651424147;117.091006;120.599
0.000477502660942264;117.091006;139.2005
0.000478752663184423;117.091006;157.7836
0.00048000267270254;117.091006;92.73617
0.000481252682220656;117.091006;120.6014
0.000482502684462816;117.091006;148.4887
0.000483752693980932;117.091006;129.8964
0.000485002703499049;117.091006;74.16809
0.000486252705741208;117.091006;150.5445
0.000487502715259325;117.091006;167.1124
0.000488752724777441;117.091006;92.7407
0.000490002727019601;117.091006;74.17041
0.000491252736537717;117.091006;102.0444
0.000492502746055834;117.091006;18.52601
0.000493752748297993;117.091006;102.0224
0.00049500275781611;117.091006;64.89084
0.000496252767334227;117.091006;92.73385
0.000497502769576386;117.091006;111.3084
0.000498752779094502;117.091006;102.0314
0.000500002788612619;117.091006;83.44986
0.000501252790854778;117.091006;129.8964
0.000502502800372895;117.091006;37.06307
0.000503752809891012;117.091006;64.89305
0.000505002819409128;117.091006;74.17948
0.000506252821651287;117.091006;83.45219
0.000507502831169404;117.091006;37.06307
0.000508752840687521;117.091006;92.73617
0.00051000284292968;117.091006;92.73385
0.000511252852447797;117.091006;92.73385
0.000512502854689956;117.091006;46.34275
0.000513752864208072;117.091006;46.33601
0.000515002873726189;117.091006;46.34054
0.000516252875968348;117.091006;148.4863
0.000517502885486465;117.091006;139.1938
0.000518752887728624;117.091006;111.3152
0.000520002897246741;117.091006;64.88852
0.0005212528994889;117.091006;83.44986
0.000522502909007017;117.091006;129.9009
0.000523752918525133;117.091006;92.73385
0.000525002920767292;117.091006;74.17041
0.000526252930285409;117.091006;46.33601
0.000527502939803526;117.091006;74.17041
0.000528752942045685;117.091006;64.89084
0.000530002951563802;117.091006;27.79454
0.000531252961081918;117.091006;64.88852
0.000532502963324077;117.091006;74.17262
0.000533752972842194;117.091006;74.1703
0.000535002982360311;117.091006;55.61116
0.00053625298460247;117.091006;55.61116
0.000537502994120587;117.091006;74.16809
0.000538753003638703;117.091006;92.73385
0.00054000301315682;117.091006;129.8964
0.000541253015398979;117.091006;92.73838
0.000542503024917096;117.091006;46.33601
0.000543753034435213;117.091006;74.18796
0.000545003036677372;117.091006;55.61116
0.000546253046195488;117.091006;83.44986
0.000547503055713605;117.091006;83.44986
0.000548753057955764;117.091006;37.06307
0.000550003067473881;117.091006;27.79233
0.000551253076991998;117.091006;55.61999
0.000552503079234157;117.091006;64.89526
0.000553753088752273;117.091006;37.07411
0.00055500309827039;117.091006;74.17262
0.000556253100512549;117.091006;55.61116
0.000557503110030666;117.091006;74.16809
0.000558753112272825;117.091006;55.61569
0.000560003121790942;117.091006;46.33601
0.000561253124033101;117.091006;120.599
0.000562503133551218;117.091006;204.3592
0.000563753135793377;117.091006;185.702
0.000565003145311493;117.091006;344.3533
0.00056625315482961;117.091006;381.7401
0.000567503164347727;117.091006;372.4423
0.000568753166589886;117.091006;449.4126
0.000570003176108003;117.091006;560.0648
0.000571253185626119;117.091006;428.5758
0.000572503187868278;117.091006;531.9025
0.000573753197386395;117.091006;560.0147
0.000575003206904512;117.091006;513.0634
0.000576253209146671;117.091006;494.2766
0.000577503218664788;117.091006;541.2599
0.000578753228182904;117.091006;428.6009
0.000580003230425064;117.091006;607.1005
0.00058125323994318;117.091006;484.8432
0.000582503249461297;117.091006;635.4273
0.000583753251703456;117.091006;710.9538
0.000585003261221573;117.091006;578.9497
0.000586253270739689;117.091006;767.773
0.000587503272981849;117.091006;560.1058
0.000588753282499965;117.091006;635.3932
0.000590003292018082;117.091006;673.1493
0.000591253294260241;117.091006;644.8704
0.000592503303778358;117.091006;635.4112
0.000593753313296475;117.091006;777.2913
0.000595003315538634;117.091006;758.2067
0.00059625332505675;117.091006;843.7042
0.000597503334574867;117.091006;938.7953
0.000598753336817026;117.091006;948.0765
0.000600003346335143;117.091006;909.8669
0.000601253348577302;117.091006;900.5067
0.000602503358095419;117.091006;881.5788
0.000603753360337578;117.091006;1081.339
0.000605003369855694;117.091006;1062.543
0.000606253379373811;117.091006;1129.142
0.00060750338161597;117.091006;1053.226
0.000608753391134087;117.091006;1186.556
0.000610003400652204;117.091006;1378.652
0.000611253402894363;117.091006;1349.638
0.00061250341241248;117.091006;1330.641
0.000613753421930596;117.091006;1234.365
0.000615003424172755;117.091006;1368.802
0.000616253433690872;117.091006;1814.643
0.000617503443208989;117.091006;1960.907
0.000618753445451148;117.091006;2805.354
0.000620003454969265;117.091006;2812.285
0.000621253464487381;117.091006;2853.306
0.00062250346672954;117.091006;2613.789
0.000623753476247657;117.091006;3137.521
0.000625003485765774;117.091006;2993.868
0.000626253488007933;117.091006;3256.518
0.00062750349752605;117.091006;3419.805
0.000628753507044166;117.091006;3440.819
0.000630003509286325;117.091006;3075.155
0.000631253518804442;117.091006;2544.207
0.000632503528322559;117.091006;2693.17
0.000633753537840676;117.091006;2513.188
0.000635003540082835;117.091006;1961.415
0.000636253549600951;117.091006;2572.948
0.000637503559119068;117.091006;1795.09
0.000638753561361227;117.091006;1775.846
0.000640003570879344;117.091006;1476.035
0.000641253573121503;117.091006;1620.253
0.00064250358263962;117.091006;1688.046
0.000643753584881779;117.091006;1292.553
0.000645003594399896;117.091006;1129.106
0.000646253603918012;117.091006;1196.682
0.000647503606160171;117.091006;995.6008
0.000648753615678288;117.091006;967.1098
0.000650003617920447;117.091006;862.4598
0.000651253627438564;117.091006;909.8434
0.000652503636956681;117.091006;815.1893
0.00065375363919884;117.091006;834.0292
0.000655003648716956;117.091006;815.1567
0.000656253658235073;117.091006;824.4245
0.000657503660477232;117.091006;541.6194
0.000658753669995349;117.091006;805.5045
0.000660003679513466;117.091006;616.5989
0.000661253681755625;117.091006;730.0945
0.000662503691273741;117.091006;692.1652
0.000663753700791858;117.091006;409.8468
0.000665003710309975;117.091006;513.122
0.000666253712552134;117.091006;616.5739
0.000667503722070251;117.091006;710.9561
0.000668753731588367;117.091006;522.4513
0.000670003733830526;117.091006;466.1856
0.000671253743348643;117.091006;560.0601
0.00067250375286676;117.091006;531.8888
0.000673753755108919;117.091006;456.7497
0.000675003764627036;117.091006;550.6408
0.000676253774145152;117.091006;484.8684
0.000677503776387312;117.091006;475.5412
0.000678753785905428;117.091006;400.465
0.000680003795423545;117.091006;569.4451
0.000681253797665704;117.091006;503.6687
0.000682503807183821;117.091006;437.977
0.00068375380942598;117.091006;428.5871
0.000685003818944097;117.091006;419.2439
0.000686253828462213;117.091006;334.9734
0.000687503830704372;117.091006;419.2284
0.000688753840222489;117.091006;372.4082
0.000690003842464648;117.091006;447.4153
0.000691253851982765;117.091006;484.8478
0.000692503854224924;117.091006;372.4129
0.000693753863743041;117.091006;363.0468
0.000695003873261157;117.091006;381.7629
0.000696253882779274;117.091006;381.7604
0.000697503885021433;117.091006;381.7583
0.00069875389453955;117.091006;428.5984
0.000700003904057667;117.091006;316.2633
0.000701253906299826;117.091006;409.8854
0.000702503915817942;117.091006;325.6251
0.000703753925336059;117.091006;381.738
0.000705003927578218;117.091006;484.8704
0.000706253937096335;117.091006;307.0066
0.000707503946614452;117.091006;419.2336
0.000708753948856611;117.091006;232.2946
0.000710003958374728;117.091006;353.6831
0.000711253967892844;117.091006;372.4014
0.000712503970135003;117.091006;353.6671
0.00071375397965312;117.091006;316.2749
0.000715003989171237;117.091006;447.3684
0.000716253991413396;117.091006;325.6343
0.000717504000931513;117.091006;419.2602
0.000718754010449629;117.091006;306.947
0.000720004012691788;117.091006;297.5872
0.000721254022209905;117.091006;306.9718
0.000722504031728022;117.091006;278.938
0.000723754033970181;117.091006;381.7674
0.000725004043488298;117.091006;316.3285
0.000726254053006414;117.091006;438.0438
0.000727504055248573;117.091006;269.6053
0.00072875406476669;117.091006;325.6434
0.000730004067008849;117.091006;278.9245
0.000731254076526966;117.091006;419.2077
0.000732504078769125;117.091006;279.0156
0.000733754088287242;117.091006;241.6206
0.000735004097805358;117.091006;316.286
0.000736254100047518;117.091006;325.6412
0.000737504109565634;117.091006;372.3923
0.000738754119083751;117.091006;288.3504
0.00074000412132591;117.091006;232.2993
0.000741254130844027;117.091006;560.0597
0.000742504140362144;117.091006;871.9475
0.000743754142604303;117.091006;1148.242
0.000745004152122419;117.091006;1843.661
0.000746254161640536;117.091006;1941.556
0.000747504163882695;117.091006;2295.793
0.000748754173400812;117.091006;2474.131
0.000750004182918929;117.091006;2603.288
0.000751254185161088;117.091006;2503.411
0.000752504194679204;117.091006;2572.795
0.000753754204197321;117.091006;2652.921
0.00075500420643948;117.091006;2125.678
0.000756254215957597;117.091006;2305.286
0.000757504225475714;117.091006;2167.106
0.000758754227717873;117.091006;1961.715
0.000760004237235989;117.091006;1941.585
0.000761254246754106;117.091006;1892.984
0.000762504256272223;117.091006;1610.281
0.000763754258514382;117.091006;1678.246
0.000765004268032499;117.091006;1581.913
0.000766254277550615;117.091006;1301.807
0.000767504279792774;117.091006;1139.305
0.000768754289310891;117.091006;1071.811
0.00077000429155305;117.091006;919.3939
0.000771254301071167;117.091006;1005.163
0.000772504303313326;117.091006;966.8276
0.000773754312831443;117.091006;862.4194
0.00077500432234956;117.091006;852.8856
0.000776254324591719;117.091006;682.645
0.000777504334109835;117.091006;635.4202
0.000778754336351994;117.091006;824.5099
0.000780004345870111;117.091006;588.3494
0.000781254355388228;117.091006;569.5356
0.000782504357630387;117.091006;607.2134
0.000783754367148504;117.091006;635.5645
0.00078500437666662;117.091006;588.2626
0.000786254378908779;117.091006;513.084
0.000787504388426896;117.091006;428.6143
0.000788754397945013;117.091006;372.4811
0.000790004400187172;117.091006;456.7702
0.000791254409705289;117.091006;428.66
0.000792504419223405;117.091006;409.8573
0.000793754421465565;117.091006;372.4037
0.000795004430983681;117.091006;372.4423
0.000796254440501798;117.091006;381.7878
0.000797504450019915;117.091006;391.1038
0.000798754452262074;117.091006;306.931
0.00080000446178019;117.091006;204.3501
0.000801254471298307;117.091006;353.7148
0.000802504473540466;117.091006;250.9626
0.000803754483058583;117.091006;195.0193
0.0008050044925767;117.091006;297.6484
0.000806254494818859;117.091006;325.6524
0.000807504504336976;117.091006;288.282
0.000808754513855092;117.091006;297.6282
0.000810004516097251;117.091006;176.4005
0.000811254525615368;117.091006;232.2879
0.000812504527857527;117.091006;241.6138
0.000813754537375644;117.091006;176.4028
0.000815004546893761;117.091006;213.6447
0.00081625454913592;117.091006;232.2787
0.000817504558654036;117.091006;241.6207
0.000818754560896195;117.091006;148.4887
0.000820004570414312;117.091006;157.7881
0.000821254572656471;117.091006;102.0224
0.000822504582174588;117.091006;176.4117
0.000823754591692705;117.091006;232.2926
0.000825004593934864;117.091006;222.9595
0.000826254603452981;117.091006;213.6711
0.000827504612971097;117.091006;222.9617
0.000828754615213256;117.091006;213.6515
0.000830004624731373;117.091006;157.8104
0.00083125463424949;117.091006;148.491
0.000832504636491649;117.091006;204.3791
0.000833754646009766;117.091006;111.3084
0.000835004655527882;117.091006;139.2028
0.000836254665045999;117.091006;148.491
0.000837504667288158;117.091006;251.0267
0.000838754676806275;117.091006;139.2073
0.000840004686324392;117.091006;139.2005
0.000841254688566551;117.091006;157.8037
0.000842504698084667;117.091006;111.3153
0.000843754707602784;117.091006;102.02
0.000845004709844943;117.091006;120.6037
0.00084625471936306;117.091006;185.7245
0.000847504728881177;117.091006;139.1961
0.000848754731123336;117.091006;167.1079
0.000850004740641452;117.091006;129.8964
0.000851254750159569;117.091006;92.73617
0.000852504752401728;117.091006;111.3242
0.000853754761919845;117.091006;111.3084
0.000855004771437962;117.091006;148.4887
0.000856254773680121;117.091006;222.9641
0.000857504783198237;117.091006;92.73385
0.000858754785440397;117.091006;111.3352
0.000860004794958513;117.091006;92.73617
0.000861254797200672;117.091006;92.73838
0.000862504806718789;117.091006;129.9274
0.000863754816236906;117.091006;157.8017
0.000865004818479065;117.091006;148.491
0.000866254827997182;117.091006;46.33601
0.000867504837515298;117.091006;74.16809
0.000868754839757457;117.091006;139.1869
0.000870004849275574;117.091006;148.4977
0.000871254858793691;117.091006;120.6195
0.00087250486103585;117.091006;129.8964
0.000873754870553967;117.091006;139.2005
0.000875004880072083;117.091006;92.73385
0.000876254882314242;117.091006;195.0525
0.000877504891832359;117.091006;83.44986
0.000878754901350476;117.091006;92.73385
0.000880004903592635;117.091006;120.6036
0.000881254913110752;117.091006;102.0224
0.000882504922628868;117.091006;157.7949
0.000883754924871027;117.091006;64.88852
0.000885004934389144;117.091006;111.313
0.000886254943907261;117.091006;102.0224
0.00088750494614942;117.091006;139.1937
0.000888754955667537;117.091006;83.44986
0.000890004965185653;117.091006;102.0247
0.000891254967427813;117.091006;102.0224
0.000892504976945929;117.091006;27.79233
0.000893754986464046;117.091006;102.0268
0.000895004988706205;117.091006;74.17482
0.000896254998224322;117.091006;111.313
0.000897505007742438;117.091006;139.1869
0.000898755009984598;117.091006;92.73385
0.000900005019502714;117.091006;83.46532
0.000901255021744873;117.091006;139.1983
0.00090250503126299;117.091006;64.89526
0.000903755033505149;117.091006;74.16809
0.000905005043023266;117.091006;129.8941
0.000906255052541383;117.091006;74.16809
0.000907505054783542;117.091006;92.73838
0.000908755064301658;117.091006;167.1079
0.000910005073819775;117.091006;37.06528
0.000911255076061934;117.091006;55.61116
