0.000912505136511754;117.091006;46.33601
0.000913755146029871;117.091006;37.06306
0.000915005155547988;117.091006;55.61116
0.000916255165066104;117.091006;74.1747
0.000917505167308263;117.091006;9.261901
0.00091875517682638;117.091006;37.06306
0.000920005186344497;117.091006;18.52601
0.000921255188586656;117.091006;64.88851
0.000922505198104773;117.091006;27.79233
0.000923755207622889;117.091006;9.261901
0.000925005209865049;117.091006;18.52601
0.000926255219383165;117.091006;64.88851
0.000927505221625324;117.091006;18.52601
0.000928755231143441;117.091006;46.33601
0.0009300052333856;117.091006;27.79233
0.000931255242903717;117.091006;18.52601
0.000932505252421834;117.091006;37.06306
0.000933755254663993;117.091006;27.79233
0.000935005264182109;117.091006;27.79906
0.000936255273700226;117.091006;27.80116
0.000937505275942385;117.091006;55.61116
0.000938755285460502;117.091006;37.0698
0.000940005294978619;117.091006;37.06306
0.000941255297220778;117.091006;18.52601
0.000942505306738894;117.091006;74.16808
0.000943755316257011;117.091006;64.88851
0.00094500531849917;117.091006;55.61348
0.000946255328017287;117.091006;46.33601
0.000947505337535404;117.091006;92.73616
0.00094875534705352;117.091006;18.52601
0.000950005349295679;117.091006;27.79233
0.000951255358813796;117.091006;46.34054
0.000952505368331913;117.091006;46.33601
0.000953755370574072;117.091006;46.33601
0.000955005380092189;117.091006;83.44986
0.000956255389610305;117.091006;39.70406
0.000957505391852465;117.091006;18.52601
0.000958755401370581;117.091006;27.80116
0.000960005410888698;117.091006;18.52601
0.000961255413130857;117.091006;55.61116
0.000962505422648974;117.091006;9.261901
0.00096375543216709;117.091006;18.52601
0.00096500543440925;117.091006;64.9085
0.000966255443927366;117.091006;55.61116
0.000967505446169525;117.091006;46.34054
0.000968755455687642;117.091006;64.90618
0.000970005457929801;117.091006;83.47426
0.000971255467447918;117.091006;37.06306
0.000972505476966035;117.091006;37.06306
0.000973755479208194;117.091006;27.79233
0.00097500548872631;117.091006;46.33601
0.000976255498244427;117.091006;37.0741
0.000977505500486586;117.091006;102.0246
0.000978755510004703;117.091006;37.06306
0.00098000551952282;117.091006;27.79233
0.000981255529040936;117.091006;18.52601
0.000982505531283095;117.091006;27.79233
0.000983755540801212;117.091006;37.06306
0.000985005550319329;117.091006;64.88851
0.000986255552561488;117.091006;83.44986
0.000987505562079605;117.091006;46.33601
0.000988755571597721;117.091006;37.08514
0.000990005573839881;117.091006;55.61116
0.000991255583357997;117.091006;55.61348
0.000992505592876114;117.091006;27.79233
0.000993755602394231;117.091006;18.52601
0.00099500560463639;117.091006;37.06306
0.000996255614154506;117.091006;46.34054
0.000997505623672623;117.091006;37.06306
0.000998755625914782;117.091006;27.79233
0.0010000056354329;117.091006;64.88851
0.00100125563767506;117.091006;55.61116
0.00100250564719317;117.091006;27.80116
0.00100375565671129;117.091006;37.0741
0.00100500565895345;117.091006;46.3625
0.00100625566847157;117.091006;46.33601
0.00100750567071373;117.091006;55.61116
0.00100875568023184;117.091006;74.16808
0.00101000568974996;117.091006;27.80116
0.00101125569199212;117.091006;37.06306
0.00101250570151024;117.091006;46.34705
0.00101375571102835;117.091006;64.88851
0.00101500571327051;117.091006;27.79233
0.00101625572278863;117.091006;27.79233
0.00101750573230674;117.091006;46.33601
0.0010187557345489;117.091006;64.88851
0.00102000574406702;117.091006;37.06306
0.00102125575358514;117.091006;9.261901
0.0010225057558273;117.091006;18.52601
0.00102375576534541;117.091006;37.06306
0.00102500577486353;117.091006;27.79233
0.00102625578438165;117.091006;37.06306
0.00102750578662381;117.091006;27.79233
0.00102875579614192;117.091006;27.79233
0.00103000580566004;117.091006;83.45439
0.0010312558079022;117.091006;37.0719
0.00103250581742032;117.091006;37.06306
0.00103375582693843;117.091006;46.35158
0.00103500582918059;117.091006;58.26824
0.00103625583869871;117.091006;55.61569
0.00103750584821682;117.091006;55.61116
0.00103875585045898;117.091006;46.33601
0.0010400058599771;117.091006;64.88851
0.00104125586221926;117.091006;18.52601
0.00104250587173738;117.091006;9.261901
0.00104375588125549;117.091006;37.06306
0.00104500588349765;117.091006;55.61789
0.00104625589301577;117.091006;37.06306
0.00104750589525793;117.091006;74.1704
0.00104875590477604;117.091006;37.06306
0.00105000591429416;117.091006;18.52601
0.00105125591653632;117.091006;55.61116
0.00105250592605444;117.091006;27.79233
0.00105375593557255;117.091006;27.79233
0.00105500593781471;117.091006;27.80116
0.00105625594733283;117.091006;46.34054
0.00105750595685095;117.091006;46.34925
0.00105875596636906;117.091006;27.79454
0.00106000596861122;117.091006;37.06306
0.00106125597812934;117.091006;46.33601
0.00106250598764746;117.091006;37.06306
0.00106375598988961;117.091006;18.53043
0.00106500599940773;117.091006;46.33601
0.00106625600892585;117.091006;27.79454
0.00106750601116801;117.091006;27.79233
0.00106875602068612;117.091006;46.33601
0.00107000603020424;117.091006;18.52601
0.0010712560324464;117.091006;55.62894
0.00107250604196452;117.091006;18.52601
0.00107375605148263;117.091006;27.80116
0.00107500606100075;117.091006;27.79233
0.00107625606324291;117.091006;46.33601
0.00107750607276103;117.091006;74.16808
0.00107875607500318;117.091006;37.06306
0.0010800060845213;117.091006;37.06306
0.00108125608676346;117.091006;74.1704
0.00108250609628158;117.091006;37.07631
0.00108375610579969;117.091006;83.45671
0.00108500610804185;117.091006;37.06306
0.00108625611755997;117.091006;55.61116
0.00108750611980213;117.091006;18.52601
0.00108875612932025;117.091006;46.33601
0.00109000613883836;117.091006;46.33601
0.00109125614835648;117.091006;9.261901
0.00109250615059864;117.091006;55.61116
0.00109375616011675;117.091006;64.88851
0.00109500616963487;117.091006;9.26411
0.00109625617187703;117.091006;83.44986
0.00109750618139515;117.091006;27.79233
0.00109875619091326;117.091006;46.33601
0.00110000619315542;117.091006;37.06306
0.00110125620267354;117.091006;92.7429
0.00110250621219166;117.091006;37.06306
0.00110375622170977;117.091006;46.34925
0.00110500622395193;117.091006;64.88851
0.00110625623347005;117.091006;46.34274
0.00110750624298817;117.091006;27.79906
0.00110875624523032;117.091006;18.52601
0.00111000625474844;117.091006;55.61116
0.00111125626426656;117.091006;18.52601
0.00111250626650872;117.091006;46.34274
0.00111375627602683;117.091006;18.52601
0.00111500628554495;117.091006;102.02
0.00111625628778711;117.091006;55.61116
0.00111750629730523;117.091006;37.06306
0.00111875629954739;117.091006;64.90618
0.0011200063090655;117.091006;46.33601
0.00112125631130766;117.091006;64.88851
0.00112250632082578;117.091006;74.16808
0.00112375633034389;117.091006;102.02
0.00112500633258605;117.091006;74.16808
0.00112625634210417;117.091006;64.89084
0.00112750635162229;117.091006;64.91083
0.00112875635386445;117.091006;37.06306
0.00113000636338256;117.091006;46.35158
0.00113125637290068;117.091006;74.18795
0.00113250637514284;117.091006;64.89735
0.00113375638466096;117.091006;46.33601
0.00113500639417907;117.091006;55.62661
0.00113625640369719;117.091006;46.33601
0.00113750640593935;117.091006;74.17261
0.00113875641545746;117.091006;64.88851
0.00114000642497558;117.091006;55.61789
0.00114125642721774;117.091006;37.06759
0.00114250643673586;117.091006;9.261901
0.00114375644625397;117.091006;55.61116
0.00114500644849613;117.091006;74.17261
0.00114625645801425;117.091006;9.26411
0.00114750646753237;117.091006;18.52601
0.00114875646977453;117.091006;37.06306
0.00115000647929264;117.091006;55.61116
0.00115125648881076;117.091006;64.88851
0.00115250649832888;117.091006;92.74499
0.00115375650057103;117.091006;18.52601
0.00115500651008915;117.091006;55.61116
0.00115625651233131;117.091006;37.06306
0.00115750652184943;117.091006;46.33601
0.00115875652409159;117.091006;55.61116
0.0011600065336097;117.091006;64.88851
0.00116125653585186;117.091006;18.52601
0.00116250654536998;117.091006;55.61116
0.0011637565548881;117.091006;64.89084
0.00116500655713025;117.091006;64.89084
0.00116625656664837;117.091006;64.89072
0.00116750657616649;117.091006;64.89084
0.0011687565856846;117.091006;18.52601
0.00117000658792676;117.091006;92.73384
0.00117125659744488;117.091006;139.1937
0.001172506606963;117.091006;83.45218
0.00117375660920516;117.091006;74.17493
0.00117500661872327;117.091006;46.33601
0.00117625662824139;117.091006;55.61116
0.00117750663048355;117.091006;74.1704
0.00117875664000167;117.091006;55.61116
0.00118000664951978;117.091006;55.61116
0.00118125665176194;117.091006;46.33601
0.00118250666128006;117.091006;55.61569
0.00118375667079818;117.091006;27.79233
0.00118500667304033;117.091006;18.52601
0.00118625668255845;117.091006;18.52601
0.00118750669207657;117.091006;0
0.00118875670159468;117.091006;9.261901
0.00119000670383684;117.091006;83.47194
0.00119125671335496;117.091006;37.0741
0.00119250672287308;117.091006;46.34054
0.00119375672511524;117.091006;55.61348
0.00119500673463335;117.091006;0
0.00119625673687551;117.091006;27.79233
0.00119750674639363;117.091006;55.62661
0.00119875674863579;117.091006;27.80127
0.0012000067581539;117.091006;74.17482
0.00120125676039606;117.091006;27.79233
0.00120250676991418;117.091006;37.06306
0.0012037567794323;117.091006;46.33601
0.00120500678895041;117.091006;27.79233
0.00120625679119257;117.091006;27.79233
0.00120750680071069;117.091006;27.80116
0.00120875681022881;117.091006;64.89757
0.00121000681247097;117.091006;55.61348
0.00121125682198908;117.091006;27.79233
0.0012125068315072;117.091006;27.79233
0.00121375683374936;117.091006;64.88851
0.00121500684326747;117.091006;27.79233
0.00121625685278559;117.091006;55.61789
0.00121750685502775;117.091006;27.79233
0.00121875686454587;117.091006;43.69954
0.00122000687406398;117.091006;18.52601
0.0012212568835821;117.091006;64.90618
0.00122250688582426;117.091006;18.52601
0.00122375689534238;117.091006;64.88851
0.00122500690486049;117.091006;37.06759
0.00122625690710265;117.091006;46.33601
0.00122750691662077;117.091006;46.33601
0.00122875692613889;117.091006;74.16808
0.00123000692838104;117.091006;27.79233
0.00123125693789916;117.091006;64.88851
0.00123250694741728;117.091006;64.88851
0.00123375694965944;117.091006;37.06306
0.00123500695917755;117.091006;37.0741
0.00123625696141971;117.091006;18.52601
0.00123750697093783;117.091006;37.06306
0.00123875697317999;117.091006;18.52601
0.00124000698269811;117.091006;74.16808
0.00124125699221622;117.091006;18.52601
0.00124250699445838;117.091006;46.33601
0.0012437570039765;117.091006;27.79233
0.00124500701349461;117.091006;9.261901
0.00124625701573677;117.091006;9.261901
0.00124750702525489;117.091006;18.53275
0.00124875703477301;117.091006;37.06748
0.00125000703701517;117.091006;37.06306
0.00125125704653328;117.091006;27.79233
0.0012525070560514;117.091006;37.06306
0.00125375706556952;117.091006;18.52601
0.00125500706781168;117.091006;18.52601
0.00125625707732979;117.091006;37.06306
0.00125750708684791;117.091006;55.61116
0.00125875708909007;117.091006;46.33601
0.00126000709860818;117.091006;46.33601
0.0012612571081263;117.091006;46.33601
0.00126250711036846;117.091006;46.33601
0.00126375711988658;117.091006;37.06306
0.00126500712940469;117.091006;55.61116
0.00126625713892281;117.091006;37.06306
0.00126750714116497;117.091006;27.79906
0.00126875715068309;117.091006;37.06759
0.00127000715292525;117.091006;46.33601
0.00127125716244336;117.091006;9.266318
0.00127250717196148;117.091006;74.18168
0.00127375717420364;117.091006;48.977
0.00127500718372175;117.091006;27.79233
0.00127625718596391;117.091006;46.33601
0.00127750719548203;117.091006;74.16808
0.00127875719772419;117.091006;74.16808
0.00128000720724231;117.091006;46.33601
0.00128125721676042;117.091006;83.45218
0.00128250722627854;117.091006;9.261901
0.0012837572285207;117.091006;27.80116
0.00128500723803882;117.091006;55.61116
0.00128625724755693;117.091006;37.06306
0.00128750724979909;117.091006;64.88851
0.00128875725931721;117.091006;37.06306
0.00129000726883532;117.091006;37.06306
0.00129125727107748;117.091006;64.90053
0.0012925072805956;117.091006;46.33601
0.00129375729011372;117.091006;18.52601
0.00129500729235588;117.091006;0
0.00129625730187399;117.091006;18.53043
0.00129750731139211;117.091006;37.0741
0.00129875731363427;117.091006;37.06306
0.00130000732315239;117.091006;46.33601
0.0013012573326705;117.091006;18.52601
0.00130250734218862;117.091006;27.79233
0.00130375734443078;117.091006;27.80116
0.00130500735394889;117.091006;37.06306
0.00130625736346701;117.091006;18.52601
0.00130750736570917;117.091006;46.33601
0.00130875737522729;117.091006;55.62661
0.00131000737746945;117.091006;46.33601
0.00131125738698756;117.091006;27.79233
0.00131250739650568;117.091006;55.61569
0.00131375739874784;117.091006;18.52601
0.00131500740826596;117.091006;102.02
0.00131625741050811;117.091006;55.61116
0.00131750742002623;117.091006;37.06306
0.00131875742954435;117.091006;55.61116
0.00132000743178651;117.091006;27.79233
0.00132125744130462;117.091006;37.0698
0.00132250745082274;117.091006;58.25215
0.0013237574530649;117.091006;48.977
0.00132500746258302;117.091006;18.52601
0.00132625747210113;117.091006;83.47647
0.00132750747434329;117.091006;64.88851
0.00132875748386141;117.091006;55.61348
0.00133000749337953;117.091006;27.79906
0.00133125750289764;117.091006;37.06306
0.0013325075051398;117.091006;27.79233
0.00133375751465792;117.091006;46.33601
0.00133500752417604;117.091006;92.73837
0.00133625752641819;117.091006;55.61116
0.00133750753593631;117.091006;46.33601
0.00133875754545443;117.091006;46.33601
0.00134000754769659;117.091006;37.0698
0.0013412575572147;117.091006;27.79454
0.00134250756673282;117.091006;37.06306
0.00134375756897498;117.091006;18.52601
0.0013450075784931;117.091006;27.80116
0.00134625758801121;117.091006;18.52601
0.00134750759025337;117.091006;30.44562
0.00134875759977149;117.091006;55.61116
0.00135000760201365;117.091006;64.89305
0.00135125761153176;117.091006;9.261901
0.00135250762104988;117.091006;37.06306
0.00135375762329204;117.091006;46.33601
0.00135500763281016;117.091006;37.06306
0.00135625763505232;117.091006;27.79233
0.00135750764457043;117.091006;0
0.00135875765408855;117.091006;27.79233
0.00136000765633071;117.091006;27.79233
0.00136125766584883;117.091006;55.63114
0.00136250767536694;117.091006;37.06306
0.00136375768488506;117.091006;37.06306
0.00136500768712722;117.091006;9.261901
0.00136625769664533;117.091006;55.61336
0.00136750770616345;117.091006;37.06306
0.00136875770840561;117.091006;46.36029
0.00137000771792373;117.091006;18.52601
0.00137125772744184;117.091006;18.52601
0.001372507729684;117.091006;18.52601
0.00137375773920212;117.091006;46.36029
0.00137500774872024;117.091006;46.33601
0.0013762577509624;117.091006;64.88851
0.00137750776048051;117.091006;27.79233
0.00137875776999863;117.091006;18.52601
0.00138000777951675;117.091006;27.79233
0.0013812577817589;117.091006;18.52601
0.00138250779127702;117.091006;9.261901
0.00138375780079514;117.091006;55.61116
0.0013850078030373;117.091006;55.6222
0.00138625781255541;117.091006;46.34925
0.00138750781479757;117.091006;34.42207
0.00138875782431569;117.091006;9.261901
0.00139000782655785;117.091006;18.52601
0.00139125783607597;117.091006;83.45439
0.00139250784559408;117.091006;27.79233
0.00139375784783624;117.091006;18.52601
0.00139500785735436;117.091006;46.34274
