0.00091625517961802;117.091006;148.4932
0.000917505181860179;117.091006;64.88851
0.000918755191378295;117.091006;92.73616
0.000920005193620455;117.091006;120.6103
0.000921255203138571;117.091006;111.313
0.000922505212656688;117.091006;185.7156
0.000923755214898847;117.091006;92.73837
0.000925005224416964;117.091006;120.6279
0.00092625523393508;117.091006;92.73384
0.00092750523617724;117.091006;102.0443
0.000928755245695356;117.091006;111.3153
0.000930005255213473;117.091006;102.0314
0.000931255257455632;117.091006;64.89305
0.000932505266973749;117.091006;102.0224
0.000933755276491866;117.091006;74.17261
0.000935005286009982;117.091006;111.3395
0.000936255288252141;117.091006;120.599
0.000937505297770258;117.091006;102.0224
0.000938755307288375;117.091006;111.313
0.000940005309530534;117.091006;129.8987
0.000941255319048651;117.091006;102.0247
0.000942505328566767;117.091006;111.3153
0.000943755330808926;117.091006;74.16808
0.000945005340327043;117.091006;111.313
0.00094625534984516;117.091006;83.45671
0.000947505359363277;117.091006;111.3153
0.000948755361605436;117.091006;64.88851
0.000950005371123552;117.091006;129.8919
0.000951255380641669;117.091006;139.1914
0.000952505382883828;117.091006;222.9731
0.000953755392401945;117.091006;129.9009
0.000955005394644104;117.091006;120.6059
0.000956255404162221;117.091006;111.3108
0.00095750540640438;117.091006;185.7178
0.000958755415922496;117.091006;102.0246
0.000960005418164656;117.091006;120.6059
0.000961255427682772;117.091006;74.17493
0.000962505437200889;117.091006;102.02
0.000963755446719006;117.091006;148.5023
0.000965005448961165;117.091006;120.6299
0.000966255458479282;117.091006;148.4955
0.000967505467997398;117.091006;74.1704
0.000968755470239557;117.091006;83.45218
0.000970005479757674;117.091006;120.6036
0.000971255489275791;117.091006;55.63567
0.00097250549151795;117.091006;117.4664
0.000973755501036067;117.091006;148.491
0.000975005510554183;117.091006;120.599
0.0009762555200723;117.091006;102.0382
0.000977505522314459;117.091006;37.06306
0.000978755531832576;117.091006;148.491
0.000980005541350693;117.091006;111.3175
0.000981255543592852;117.091006;83.45439
0.000982505553110968;117.091006;120.6014
0.000983755562629085;117.091006;129.9273
0.000985005564871244;117.091006;92.73616
0.000986255574389361;117.091006;74.1704
0.000987505583907478;117.091006;64.88851
0.000988755586149637;117.091006;74.16808
0.000990005595667753;117.091006;102.0224
0.00099125560518587;117.091006;111.3131
0.000992505607428029;117.091006;139.2006
0.000993755616946146;117.091006;64.89084
0.000995005619188305;117.091006;83.45218
0.000996255628706422;117.091006;102.0291
0.000997505630948581;117.091006;74.16808
0.000998755640466698;117.091006;92.75196
0.00100000564998481;117.091006;139.2359
0.00100125565222697;117.091006;111.322
0.00100250566174509;117.091006;83.45659
0.00100375567126321;117.091006;129.8987
0.00100500567350537;117.091006;83.45891
0.00100625568302348;117.091006;83.46565
0.0010075056925416;117.091006;92.74976
0.00100875570205972;117.091006;102.0269
0.00101000570430188;117.091006;139.1914
0.00101125571381999;117.091006;139.2336
0.00101250572333811;117.091006;74.16808
0.00101375572558027;117.091006;74.1704
0.00101500573509838;117.091006;92.7429
0.0010162557446165;117.091006;92.74069
0.00101750574685866;117.091006;148.4886
0.00101875575637678;117.091006;55.61116
0.00102000576589489;117.091006;83.44986
0.00102125577541301;117.091006;64.89084
0.00102250577765517;117.091006;55.61116
0.00102375578717329;117.091006;102.0378
0.0010250057966914;117.091006;83.49193
0.00102625579893356;117.091006;74.18795
0.00102750580845168;117.091006;74.17261
0.00102875581069384;117.091006;27.79233
0.00103000582021195;117.091006;102.0427
0.00103125582973007;117.091006;46.33833
0.00103250583197223;117.091006;102.0246
0.00103375584149035;117.091006;64.88851
0.00103500584373251;117.091006;64.89305
0.00103625585325062;117.091006;83.44986
0.00103750586276874;117.091006;102.0488
0.0010387558650109;117.091006;102.0268
0.00104000587452902;117.091006;102.0381
0.00104125588404713;117.091006;64.9085
0.00104250588628929;117.091006;74.16808
0.00104375589580741;117.091006;74.16808
0.00104500590532552;117.091006;111.3084
0.00104625590756768;117.091006;55.61116
0.0010475059170858;117.091006;83.44986
0.00104875592660392;117.091006;92.73616
0.00105000593612203;117.091006;157.8086
0.00105125593836419;117.091006;92.73616
0.00105250594788231;117.091006;46.33601
0.00105375595740043;117.091006;92.74522
0.00105500595964259;117.091006;111.3108
0.0010562559691607;117.091006;111.3507
0.00105750597867882;117.091006;111.3175
0.00105875598092098;117.091006;120.6059
0.00106000599043909;117.091006;64.89084
0.00106125599995721;117.091006;61.75135
0.00106250600947533;117.091006;92.74057
0.00106375601171749;117.091006;102.0224
0.0010650060212356;117.091006;139.1937
0.00106625602347776;117.091006;37.06306
0.00106750603299588;117.091006;74.16808
0.00106875603523804;117.091006;120.6036
0.00107000604475616;117.091006;139.1892
0.00107125605427427;117.091006;139.1936
0.00107250605651643;117.091006;148.4954
0.00107375606603455;117.091006;120.6103
0.00107500606827671;117.091006;129.8942
0.00107625607779482;117.091006;64.88851
0.00107750608731294;117.091006;64.89084
0.00107875609683106;117.091006;92.74523
0.00108000609907322;117.091006;83.45659
0.00108125610859133;117.091006;139.1914
0.00108250611810945;117.091006;102.0314
0.00108375612035161;117.091006;102.0334
0.00108500612986973;117.091006;139.1936
0.00108625613938784;117.091006;83.4545
0.00108750614163;117.091006;83.44986
0.00108875615114812;117.091006;64.89084
0.00109000616066623;117.091006;111.313
0.00109125617018435;117.091006;120.6081
0.00109250617242651;117.091006;111.3084
0.00109375618194463;117.091006;74.17273
0.00109500619146274;117.091006;74.16808
0.0010962561937049;117.091006;64.89305
0.00109750620322302;117.091006;92.73384
0.00109875621274114;117.091006;111.3509
0.0011000062149833;117.091006;83.44986
0.00110125622450141;117.091006;111.3197
0.00110250623401953;117.091006;64.89072
0.00110375623626169;117.091006;111.3417
0.0011050062457798;117.091006;102.0291
0.00110625624802196;117.091006;46.33601
0.00110750625754008;117.091006;83.45218
0.00110875625978224;117.091006;55.61116
0.00111000626930036;117.091006;27.79233
0.00111125627881847;117.091006;92.73837
0.00111250628106063;117.091006;46.33601
0.00111375629057875;117.091006;129.9033
0.00111500630009687;117.091006;92.74057
0.00111625630233902;117.091006;129.9318
0.00111750631185714;117.091006;64.89084
0.00111875632137526;117.091006;77.30821
0.00112000633089337;117.091006;64.90618
0.00112125633313553;117.091006;61.75135
0.00112250634265365;117.091006;74.16808
0.00112375635217177;117.091006;64.90618
0.00112500635441393;117.091006;55.61116
0.00112625636393204;117.091006;102.0291
0.00112750637345016;117.091006;74.17261
0.00112875637569232;117.091006;37.06306
0.00113000638521044;117.091006;55.61116
0.00113125639472855;117.091006;74.16808
0.00113250639697071;117.091006;92.76045
0.00113375640648883;117.091006;102.0244
0.00113500641600695;117.091006;37.06306
0.00113625642552506;117.091006;92.74069
0.00113750642776722;117.091006;139.1914
0.00113875643728534;117.091006;64.90618
0.00114000644680345;117.091006;92.7407
0.00114125644904561;117.091006;64.89305
0.00114250645856373;117.091006;102.0291
0.00114375646080589;117.091006;64.89084
0.00114500647032401;117.091006;102.0626
0.00114625647256617;117.091006;55.61348
0.00114750648208428;117.091006;83.45218
0.0011487564916024;117.091006;83.4566
0.00115000649384456;117.091006;83.45659
0.00115125650336267;117.091006;92.73837
0.00115250651288079;117.091006;83.44986
0.00115375651512295;117.091006;64.89305
0.00115500652464107;117.091006;102.0269
0.00115625653415918;117.091006;37.06306
0.00115750653640134;117.091006;55.61116
0.00115875654591946;117.091006;74.17482
0.00116000655543758;117.091006;92.73384
0.00116125655767974;117.091006;74.1704
0.00116250656719785;117.091006;46.33601
0.00116375657671597;117.091006;102.0246
0.00116500658623409;117.091006;92.74522
0.00116625658847624;117.091006;111.3266
0.00116750659799436;117.091006;83.45659
0.00116875660751248;117.091006;27.79233
0.00117000660975464;117.091006;83.45218
0.00117125661927275;117.091006;64.89757
0.00117250662879087;117.091006;27.79906
0.00117375663103303;117.091006;64.88851
0.00117500664055115;117.091006;55.61116
0.00117625665006926;117.091006;111.3108
0.00117750665231142;117.091006;111.3108
0.00117875666182954;117.091006;37.06306
0.00118000667134766;117.091006;64.89072
0.00118125667358981;117.091006;27.79233
0.00118250668310793;117.091006;83.45218
0.00118375668535009;117.091006;64.88851
0.00118500669486821;117.091006;92.74523
0.00118625669711037;117.091006;74.18795
0.00118750670662848;117.091006;74.16808
0.0011887567161466;117.091006;27.79675
0.00119000671838876;117.091006;46.33601
0.00119125672790688;117.091006;55.62695
0.00119250673742499;117.091006;64.88851
0.00119375674694311;117.091006;46.33821
0.00119500674918527;117.091006;55.61116
0.00119625675870338;117.091006;46.34274
0.0011975067682215;117.091006;83.46112
0.00119875677046366;117.091006;83.45439
0.00120000677998178;117.091006;64.88851
0.00120125678949989;117.091006;74.16808
0.00120250679174205;117.091006;37.06306
0.00120375680126017;117.091006;27.79233
0.00120500681077829;117.091006;55.61348
0.0012062568202964;117.091006;92.73825
0.00120750682253856;117.091006;37.06306
0.00120875683205668;117.091006;74.17494
0.0012100068415748;117.091006;83.44986
0.00121125684381695;117.091006;74.1704
0.00121250685333507;117.091006;74.17714
0.00121375686285319;117.091006;102.0474
0.00121500686509535;117.091006;74.16808
0.00121625687461346;117.091006;83.45439
0.00121750687685562;117.091006;86.59156
0.00121875688637374;117.091006;64.89525
0.00122000689589186;117.091006;37.06306
0.00122125689813402;117.091006;74.1725
0.00122250690765213;117.091006;55.61116
0.00122375690989429;117.091006;55.61116
0.00122500691941241;117.091006;64.89084
0.00122625692893052;117.091006;74.17261
0.00122750693117268;117.091006;55.61116
0.0012287569406908;117.091006;27.80116
0.00123000695020892;117.091006;83.45218
0.00123125695245108;117.091006;55.62661
0.00123250696196919;117.091006;18.52601
0.00123375697148731;117.091006;55.61569
0.00123500698100543;117.091006;64.89305
0.00123625698324759;117.091006;64.89084
0.0012375069927657;117.091006;55.61116
0.00123875700228382;117.091006;120.6082
0.00124000700452598;117.091006;55.61569
0.00124125701404409;117.091006;64.88851
0.00124250702356221;117.091006;46.33601
0.00124375702580437;117.091006;83.44986
0.00124500703532249;117.091006;37.06306
0.0012462570448406;117.091006;46.34054
0.00124750705435872;117.091006;92.74523
0.00124875705660088;117.091006;27.79233
0.001250007066119;117.091006;46.33601
0.00125125707563711;117.091006;64.89757
0.00125250707787927;117.091006;55.61116
0.00125375708739739;117.091006;83.45439
0.00125500708963955;117.091006;83.44986
0.00125625709915766;117.091006;64.90618
0.00125750710139982;117.091006;27.79233
0.00125875711091794;117.091006;83.44986
0.00126000712043606;117.091006;83.44986
0.00126125712267822;117.091006;55.61348
0.00126250713219633;117.091006;64.90618
0.00126375714171445;117.091006;92.73616
0.00126500714395661;117.091006;46.33601
0.00126625715347473;117.091006;64.88851
0.00126750716299284;117.091006;74.1704
0.001268757165235;117.091006;46.34925
0.00127000717475312;117.091006;33.92589
0.00127125718427124;117.091006;46.34925
0.00127250718651339;117.091006;9.261901
0.00127375719603151;117.091006;83.45439
0.00127500720554963;117.091006;74.1704
0.00127625721506774;117.091006;27.79233
0.0012775072173099;117.091006;64.89084
0.00127875722682802;117.091006;37.06306
0.00128000723634614;117.091006;64.89084
0.0012812572385883;117.091006;74.16808
0.00128250724810641;117.091006;37.0741
0.00128375725762453;117.091006;46.33601
0.00128500725986669;117.091006;102.02
0.00128625726938481;117.091006;46.33833
0.00128750727890292;117.091006;37.06306
0.00128875728114508;117.091006;46.33601
0.0012900072906632;117.091006;46.33601
0.00129125730018131;117.091006;18.52601
0.00129250730242347;117.091006;64.88851
0.00129375731194159;117.091006;83.46125
0.00129500731418375;117.091006;74.17947
0.00129625732370187;117.091006;74.1704
0.00129750732594403;117.091006;74.16808
0.00129875733546214;117.091006;46.34274
0.00130000734498026;117.091006;46.33601
0.00130125734722242;117.091006;46.34054
0.00130250735674053;117.091006;111.3175
0.00130375736625865;117.091006;102.0534
0.00130500737577677;117.091006;92.73616
0.00130625737801893;117.091006;27.80569
0.00130750738753704;117.091006;64.88851
0.00130875739705516;117.091006;64.89537
0.00131000739929732;117.091006;64.88851
0.00131125740881544;117.091006;55.61116
0.00131250741833355;117.091006;46.33601
0.00131375742057571;117.091006;64.88851
0.00131500743009383;117.091006;37.06306
0.00131625743961195;117.091006;64.88851
0.0013175074418541;117.091006;27.79233
0.00131875745137222;117.091006;83.47194
0.00132000746089034;117.091006;37.0741
0.00132125747040845;117.091006;102.0269
0.00132250747265061;117.091006;74.20155
0.00132375748216873;117.091006;55.61116
0.00132500749168685;117.091006;64.89525
0.00132625749392901;117.091006;55.61348
0.00132750750344712;117.091006;83.44986
0.00132875751296524;117.091006;46.33601
0.0013300075152074;117.091006;27.79233
0.00133125752472552;117.091006;55.61789
0.00133250752696767;117.091006;83.45218
0.00133375753648579;117.091006;46.34274
0.00133500753872795;117.091006;46.33601
0.00133625754824607;117.091006;27.79233
0.00133750755776418;117.091006;55.61116
0.00133875756000634;117.091006;46.33601
0.00134000756952446;117.091006;37.0741
0.00134125757904258;117.091006;46.33601
0.00134250758128474;117.091006;55.61348
0.00134375759080285;117.091006;37.0741
0.00134500760032097;117.091006;27.79906
0.00134625760256313;117.091006;37.06306
0.00134750761208124;117.091006;46.33601
0.00134875762159936;117.091006;46.33601
0.00135000763111748;117.091006;83.47426
0.00135125763335964;117.091006;111.3395
0.00135250764287775;117.091006;46.33601
0.00135375765239587;117.091006;37.06306
0.00135500765463803;117.091006;55.61116
0.00135625766415615;117.091006;92.7407
0.00135750767367426;117.091006;46.33601
0.00135875767591642;117.091006;55.61348
0.00136000768543454;117.091006;37.06306
0.00136125769495266;117.091006;83.44986
0.00136250770447077;117.091006;148.4932
0.00136375770671293;117.091006;46.33601
0.00136500771623105;117.091006;64.88851
0.00136625771847321;117.091006;64.88851
0.00136750772799132;117.091006;27.79233
0.00136875773750944;117.091006;46.33601
0.0013700077397516;117.091006;55.62894
0.00137125774926972;117.091006;102.0269
0.00137250775151188;117.091006;64.88851
0.00137375776102999;117.091006;46.33601
0.00137500777054811;117.091006;27.79233
0.00137625777279027;117.091006;64.89084
0.00137750778230838;117.091006;64.88851
0.0013787577918265;117.091006;102.02
0.00138000779406866;117.091006;46.33601
0.00138125780358678;117.091006;83.47879
0.00138250781310489;117.091006;37.06306
0.00138375781534705;117.091006;74.16808
0.00138500782486517;117.091006;64.88851
0.00138625783438329;117.091006;55.61116
0.00138750783662545;117.091006;55.62894
0.00138875784614356;117.091006;37.0698
0.00139000785566168;117.091006;102.0224
0.0013912578651798;117.091006;55.61116
0.00139250786742195;117.091006;74.16808
0.00139375787694007;117.091006;64.88851
0.00139500788645819;117.091006;55.61116
0.00139625788870035;117.091006;55.61116
0.00139750789821846;117.091006;92.74523
0.00139875790773658;117.091006;83.47194
0.00140000790997874;117.091006;74.17482
0.00140125791949686;117.091006;64.88851
0.00140250792901497;117.091006;55.61116
0.00140375793125713;117.091006;64.88851
0.00140500794077525;117.091006;64.88851
0.00140625794301741;117.091006;64.88851
0.00140750795253552;117.091006;18.52601
0.00140875796205364;117.091006;46.33601
0.0014100079642958;117.091006;111.3153
0.00141125797381392;117.091006;55.61116
0.00141250797605608;117.091006;46.33601
0.00141375798557419;117.091006;74.16808
0.00141500799509231;117.091006;74.16808
0.00141625799733447;117.091006;83.45659
0.00141750800685259;117.091006;64.89525
0.0014187580163707;117.091006;37.06306
0.00142000802588882;117.091006;55.62661
0.00142125802813098;117.091006;27.79233
0.0014225080376491;117.091006;148.491
0.00142375804716721;117.091006;55.61116
0.00142500804940937;117.091006;37.0698
0.00142625805892749;117.091006;64.88851
0.0014275080684456;117.091006;64.88851
0.00142875807068776;117.091006;37.0698
0.00143000808020588;117.091006;27.79233
0.001431258089724;117.091006;37.06306
0.00143250809924211;117.091006;55.61569
0.00143375810148427;117.091006;83.44986
0.00143500811100239;117.091006;74.1704
0.00143625812052051;117.091006;46.33601
0.00143750812276267;117.091006;102.036
0.00143875813228078;117.091006;46.34925
0.0014400081417989;117.091006;46.33601
0.00144125814404106;117.091006;74.16808
0.00144250815355917;117.091006;27.79906
0.00144375815580133;117.091006;55.61116
0.00144500816531945;117.091006;64.88851
0.00144625816756161;117.091006;37.07643
0.00144750817707973;117.091006;18.52601
0.00144875818659784;117.091006;83.44986
0.00145000818884;117.091006;55.61116
0.00145125819835812;117.091006;46.33601
0.00145250820787624;117.091006;64.89084
0.00145375821011839;117.091006;37.06306
0.00145500821963651;117.091006;55.61116
0.00145625822915463;117.091006;83.45659
0.00145750823139679;117.091006;74.17714
0.0014587582409149;117.091006;46.33601
0.00146000825043302;117.091006;0
0.00146125825995114;117.091006;37.0698
0.0014625082621933;117.091006;74.17482
0.00146375827171141;117.091006;74.17493
0.00146500828122953;117.091006;27.80116
0.00146625828347169;117.091006;64.88851
0.00146750829298981;117.091006;83.45439
0.00146875830250792;117.091006;37.06306
0.00147000830475008;117.091006;37.0741
0.0014712583142682;117.091006;27.80812
0.00147250832378631;117.091006;55.61116
0.00147375833330443;117.091006;46.33601
0.00147500833554659;117.091006;83.45218
0.00147625834506471;117.091006;46.33601
0.00147750835458282;117.091006;83.45218
0.00147875835682498;117.091006;55.61557
0.0014800083663431;117.091006;55.61348
0.00148125836858526;117.091006;37.06306
0.00148250837810338;117.091006;58.74832
0.00148375838034553;117.091006;46.33601
0.00148500838986365;117.091006;102.0269
0.00148625839210581;117.091006;37.06306
0.00148750840162393;117.091006;55.63556
0.00148875841114204;117.091006;74.16808
0.00149000842066016;117.091006;46.33601
0.00149125842290232;117.091006;92.73837
0.00149250843242044;117.091006;74.1725
0.00149375844193855;117.091006;64.9085
0.00149500844418071;117.091006;55.61116
0.00149625845369883;117.091006;46.34925
0.00149750846321695;117.091006;55.61348
0.0014987584654591;117.091006;55.61789
0.00150000847497722;117.091006;74.16808
0.00150125848449534;117.091006;64.9085
0.00150250849401345;117.091006;83.44986
0.00150375849625561;117.091006;55.6244
0.00150500850577373;117.091006;37.0698
0.00150625851529185;117.091006;74.17261
0.00150750851753401;117.091006;61.75135
0.00150875852705212;117.091006;9.261901
0.00151000853657024;117.091006;74.16808
0.0015112585388124;117.091006;27.79233
0.00151250854833052;117.091006;111.3197
0.00151375855784863;117.091006;55.61116
0.00151500856009079;117.091006;37.06306
0.00151625856960891;117.091006;83.45439
0.00151750857912702;117.091006;27.80116
0.00151875858136918;117.091006;27.79233
0.0015200085908873;117.091006;27.80116
0.00152125859312946;117.091006;102.02
0.00152250860264758;117.091006;83.45671
0.00152375860488974;117.091006;37.06748
0.00152500861440785;117.091006;46.33601
0.00152625862392597;117.091006;64.88851
0.00152750862616813;117.091006;27.79233
0.00152875863568624;117.091006;61.75135
0.00153000864520436;117.091006;55.61116
0.00153125865472248;117.091006;64.89084
0.00153250865696464;117.091006;74.16808
0.00153375866648275;117.091006;102.0247
0.00153500867600087;117.091006;27.79233
0.00153625867824303;117.091006;18.52601
0.00153750868776115;117.091006;55.61116
0.00153875869727926;117.091006;55.62475
0.00154000869952142;117.091006;83.46344
0.00154125870903954;117.091006;46.33601
0.00154250871855766;117.091006;18.52601
0.00154375872807577;117.091006;46.33601
0.00154500873031793;117.091006;37.06306
0.00154625873983605;117.091006;64.91757
0.00154750874935417;117.091006;83.45659
0.00154875875159632;117.091006;18.52601
0.00155000876111444;117.091006;55.61789
0.00155125877063256;117.091006;46.34054
0.00155250877287472;117.091006;55.61116
0.00155375878239283;117.091006;83.45869
0.00155500878463499;117.091006;55.61789
0.00155625879415311;117.091006;9.261901
0.00155750880367123;117.091006;64.88851
0.00155875880591339;117.091006;64.89084
0.0015600088154315;117.091006;92.73837
0.00156125881767366;117.091006;83.44986
0.00156250882719178;117.091006;55.61336
0.00156375883670989;117.091006;37.06306
0.00156500883895205;117.091006;46.33601
0.00156625884847017;117.091006;64.89757
0.00156750885798829;117.091006;27.80116
0.00156875886023045;117.091006;111.3417
0.00157000886974856;117.091006;74.16808
0.00157125887926668;117.091006;18.52601
0.0015725088887848;117.091006;55.61116
0.00157375889102696;117.091006;37.06306
0.00157500890054507;117.091006;64.88851
0.00157625891006319;117.091006;27.80116
0.00157750891230535;117.091006;55.61116
0.00157875892182346;117.091006;9.261901
0.00158000893134158;117.091006;37.06306
0.00158125893358374;117.091006;55.61116
0.00158250894310186;117.091006;27.79233
0.00158375895261997;117.091006;46.33601
0.00158500895486213;117.091006;46.33601
0.00158625896438025;117.091006;74.16808
0.00158750897389837;117.091006;18.52601
0.00158875898341648;117.091006;27.79233
0.00159000898565864;117.091006;120.6104
0.00159125899517676;117.091006;55.62661
0.00159250899741892;117.091006;27.79454
0.00159375900693703;117.091006;55.61789
0.00159500900917919;117.091006;64.88851
0.00159625901869731;117.091006;74.1704
0.00159750902821543;117.091006;64.88851
0.00159875903045759;117.091006;46.33601
0.0016000090399757;117.091006;46.33833
0.00160125904949382;117.091006;46.34495
0.00160250905173598;117.091006;37.06306
0.0016037590612541;117.091006;46.34054
0.00160500907077221;117.091006;64.88851
0.00160625907301437;117.091006;74.17482
0.00160750908253249;117.091006;27.79233
0.0016087590920506;117.091006;64.89084
0.00161000909429276;117.091006;46.33601
0.00161125910381088;117.091006;55.61116
0.001612509113329;117.091006;37.06306
0.00161375911557116;117.091006;64.89305
0.00161500912508927;117.091006;37.06306
0.00161625913460739;117.091006;74.17261
0.00161750914412551;117.091006;37.0741
0.00161875914636767;117.091006;83.45218
0.00162000915588578;117.091006;55.61116
0.0016212591654039;117.091006;46.33601
0.00162250916764606;117.091006;46.33601
0.00162375917716417;117.091006;55.61569
0.00162500918668229;117.091006;55.61569
0.00162625918892445;117.091006;18.52601
0.00162750919844257;117.091006;18.52601
0.00162875920796068;117.091006;55.61116
0.00163000921020284;117.091006;74.16808
0.00163125921972096;117.091006;102.0586
0.00163250922196312;117.091006;27.79233
0.00163375923148124;117.091006;55.62661
0.00163500923372339;117.091006;27.79233
0.00163625924324151;117.091006;37.06306
0.00163750925275963;117.091006;27.79233
0.00163875925500179;117.091006;64.89525
0.0016400092645199;117.091006;37.06759
0.00164125927403802;117.091006;46.33601
0.00164250927628018;117.091006;64.88851
0.0016437592857983;117.091006;37.06306
0.00164500929531641;117.091006;37.06306
0.00164625930483453;117.091006;111.3108
0.00164750930707669;117.091006;64.88851
0.00164875931659481;117.091006;83.46357
0.00165000932611292;117.091006;64.88851
0.00165125932835508;117.091006;129.9009
0.0016525093378732;117.091006;83.45206
0.00165375934739131;117.091006;46.33601
0.00165500934963347;117.091006;37.06306
0.00165625935915159;117.091006;46.33601
0.00165750936866971;117.091006;55.61116
0.00165875937091187;117.091006;83.45659
0.00166000938042998;117.091006;55.61116
0.0016612593899481;117.091006;74.17261
0.00166250939946622;117.091006;55.61557
0.00166375940170838;117.091006;18.52601
0.00166500941122649;117.091006;55.61789
0.00166625942074461;117.091006;37.06306
0.00166750942298677;117.091006;18.52601
0.00166875943250488;117.091006;64.89084
0.00167000943474704;117.091006;92.73616
0.00167125944426516;117.091006;64.90397
0.00167250944650732;117.091006;55.61789
0.00167375945602544;117.091006;37.0698
0.00167500946554355;117.091006;92.73384
0.00167625946778571;117.091006;46.33601
0.00167750947730383;117.091006;27.79233
0.00167875948682195;117.091006;37.06306
0.0016800094890641;117.091006;27.80116
0.00168125949858222;117.091006;46.33601
0.00168250950810034;117.091006;46.34274
0.0016837595103425;117.091006;46.33601
0.00168500951986061;117.091006;55.61116
0.00168625952937873;117.091006;55.61116
0.00168750953162089;117.091006;55.61116
0.00168875954113901;117.091006;46.33601
0.00169000955065712;117.091006;46.33601
0.00169125956017524;117.091006;37.06306
0.0016925095624174;117.091006;18.52601
0.00169375957193552;117.091006;27.79454
0.00169500958145363;117.091006;27.80116
0.00169625958369579;117.091006;74.16808
0.00169750959321391;117.091006;46.33601
0.00169875960273203;117.091006;74.1725
0.00170000960497418;117.091006;46.34054
0.0017012596144923;117.091006;37.0698
0.00170250962401042;117.091006;0
0.00170375962625258;117.091006;18.52601
0.00170500963577069;117.091006;46.33601
0.00170625964528881;117.091006;92.73384
0.00170750964753097;117.091006;55.61569
0.00170875965704909;117.091006;74.17702
0.00171000965929125;117.091006;55.61116
0.00171125966880936;117.091006;46.34274
0.00171250967105152;117.091006;37.0741
0.00171375968056964;117.091006;52.47399
0.00171500969008775;117.091006;46.34054
0.00171625969232991;117.091006;74.16808
0.00171750970184803;117.091006;46.34054
0.00171875971136615;117.091006;37.06306
0.00172000972088426;117.091006;46.33601
0.00172125972312642;117.091006;83.45659
0.00172250973264454;117.091006;92.73384
0.00172375974216266;117.091006;83.45659
0.00172500974440482;117.091006;55.61116
0.00172625975392293;117.091006;18.52601
0.00172750976344105;117.091006;37.06306
0.00172875976568321;117.091006;37.06306
0.00173000977520132;117.091006;46.33601
0.00173125978471944;117.091006;46.33601
0.0017325097869616;117.091006;64.89084
0.00173375979647972;117.091006;37.0698
0.00173500980599783;117.091006;18.52822
0.00173625981551595;117.091006;27.79233
0.00173750981775811;117.091006;27.79233
0.00173875982727623;117.091006;46.33601
0.00174000983679434;117.091006;46.33601
0.0017412598390365;117.091006;37.06306
0.00174250984855462;117.091006;37.0741
0.00174375985079678;117.091006;55.62475
0.00174500986031489;117.091006;46.34925
0.00174625986983301;117.091006;64.88851
0.00174750987207517;117.091006;18.52601
0.00174875988159329;117.091006;102.02
0.00175000988383545;117.091006;9.261901
0.00175125989335356;117.091006;46.33601
0.00175250990287168;117.091006;37.06306
0.00175375990511384;117.091006;55.61116
0.00175500991463196;117.091006;46.33601
0.00175625992415007;117.091006;55.62894
0.00175750992639223;117.091006;64.88851
0.00175875993591035;117.091006;55.61116
0.00176000994542846;117.091006;55.61116
0.00176125994767062;117.091006;64.89084
0.00176250995718874;117.091006;37.06306
0.00176375996670686;117.091006;37.0719
0.00176500997622497;117.091006;37.06306
0.00176625997846713;117.091006;55.61116
0.00176750998798525;117.091006;102.02
0.00176875999750337;117.091006;37.0741
0.00177000999974553;117.091006;64.89084
0.00177126000926364;117.091006;64.89305
0.00177251001878176;117.091006;92.73837
0.00177376002102392;117.091006;18.52601
0.00177501003054203;117.091006;92.74057
0.00177626004006015;117.091006;55.61116
0.00177751004230231;117.091006;18.53275
0.00177876005182043;117.091006;64.88851
0.00178001006133854;117.091006;64.89084
0.0017812600635807;117.091006;37.0698
0.00178251007309882;117.091006;37.06306
0.00178376007534098;117.091006;46.34925
0.0017850100848591;117.091006;55.61116
0.00178626009437721;117.091006;37.06306
0.00178751009661937;117.091006;64.89305
0.00178876010613749;117.091006;46.34274
0.00179001010837965;117.091006;27.79233
0.00179126011789776;117.091006;18.52601
0.00179251012741588;117.091006;55.61116
0.001793760136934;117.091006;37.0741
0.00179501013917616;117.091006;27.79233
0.00179626014869427;117.091006;64.89084
0.00179751015821239;117.091006;27.79233
0.00179876016045455;117.091006;18.52601
0.00180001016997267;117.091006;55.62661
0.00180126017949078;117.091006;37.06306
0.00180251018173294;117.091006;64.88851
0.00180376019125106;117.091006;46.34054
0.00180501020076917;117.091006;46.33601
0.00180626020301133;117.091006;102.0246
0.00180751021252945;117.091006;64.88851
0.00180876022204757;117.091006;55.61569
0.00181001023156568;117.091006;64.90211
0.00181126023380784;117.091006;46.33601
0.00181251024332596;117.091006;46.33601
0.00181376025284408;117.091006;74.1704
0.00181501025508624;117.091006;55.62661
0.00181626026460435;117.091006;55.61116
0.00181751027412247;117.091006;27.79233
0.00181876027636463;117.091006;55.61116
0.00182001028588274;117.091006;46.34484
0.0018212602881249;117.091006;46.33821
0.00182251029764302;117.091006;74.16808
0.00182376029988518;117.091006;46.33601
0.0018250103094033;117.091006;55.61999
0.00182626031892141;117.091006;37.06306
0.00182751032116357;117.091006;55.62661
0.00182876033068169;117.091006;46.33601
0.00183001034019981;117.091006;18.52601
0.00183126034244196;117.091006;64.88851
0.00183251035196008;117.091006;55.61116
0.0018337603614782;117.091006;9.261901
0.00183501036372036;117.091006;55.61116
0.00183626037323847;117.091006;55.61348
0.00183751038275659;117.091006;27.79233
