0.000911255112441722;102.063061;27603.61
0.000912505121959839;102.063061;28867.01
0.000913755124201998;102.063061;28773.9
0.000915005133720115;102.063061;29945.41
0.000916255143238232;102.063061;28854.9
0.000917505145480391;102.063061;30508.75
0.000918755154998507;102.063061;31991.1
0.000920005164516624;102.063061;30356.92
0.000921255166758783;102.063061;30984.17
0.0009225051762769;102.063061;29378.38
0.000923755185795017;102.063061;29544.19
0.000925005188037176;102.063061;28374.86
0.000926255197555292;102.063061;28049.72
0.000927505199797451;102.063061;28936.61
0.000928755209315568;102.063061;29602.14
0.000930005211557727;102.063061;28314.81
0.000931255221075844;102.063061;28157.79
0.000932505230593961;102.063061;29405.72
0.00093375523283612;102.063061;29434.51
0.000935005242354237;102.063061;30964.8
0.000936255251872353;102.063061;31113.42
0.000937505254114512;102.063061;31895.78
0.000938755263632629;102.063061;31642.35
0.000940005273150746;102.063061;30213.17
0.000941255275392905;102.063061;26916.83
0.000942505284911022;102.063061;26587.99
0.000943755294429138;102.063061;30812.22
0.000945005303947255;102.063061;37115.86
0.000946255306189414;102.063061;38261.86
0.000947505315707531;102.063061;39591.05
0.000948755325225648;102.063061;35705.13
0.000950005327467807;102.063061;31319.69
0.000951255336985923;102.063061;25189.05
0.00095250534650404;102.063061;20272.69
0.000953755348746199;102.063061;16038.75
0.000955005358264316;102.063061;14258.17
0.000956255367782433;102.063061;18694.04
0.000957505370024592;102.063061;25032.27
0.000958755379542708;102.063061;31652.78
0.000960005389060825;102.063061;36590.66
0.000961255391302984;102.063061;38735.78
0.000962505400821101;102.063061;42089.5
0.000963755410339218;102.063061;42842.8
0.000965005412581377;102.063061;39314.68
0.000966255422099493;102.063061;37002.65
0.000967505424341653;102.063061;32907.08
0.000968755433859769;102.063061;29163.26
0.000970005436101928;102.063061;26317.86
0.000971255445620045;102.063061;22845.76
0.000972505455138162;102.063061;20048.62
0.000973755457380321;102.063061;17930.58
0.000975005466898438;102.063061;16395.6
0.000976255476416554;102.063061;14730.37
0.000977505478658713;102.063061;13519.18
0.00097875548817683;102.063061;13652.2
0.000980005497694947;102.063061;12221.13
0.000981255499937106;102.063061;11480.4
0.000982505509455223;102.063061;11258.06
0.000983755518973339;102.063061;11348.63
0.000985005521215498;102.063061;10139.19
0.000986255530733615;102.063061;10475.58
0.000987505540251732;102.063061;9603.802
0.000988755549769849;102.063061;9478.524
0.000990005552012008;102.063061;9092.917
0.000991255561530124;102.063061;8374.995
0.000992505571048241;102.063061;8386.384
0.0009937555732904;102.063061;8389.532
0.000995005582808517;102.063061;8780.291
0.000996255592326634;102.063061;9039.913
0.000997505594568793;102.063061;12684.74
0.000998755604086909;102.063061;14674.43
0.00100000561360503;102.063061;15492.83
0.00100125561584719;102.063061;15919.63
0.0010025056253653;102.063061;16771.94
0.00100375563488342;102.063061;14895.5
0.00100500563712558;102.063061;12548.71
0.00100625564664369;102.063061;12340.91
0.00100750564888585;102.063061;11157.07
0.00100875565840397;102.063061;10485.93
0.00101000566064613;102.063061;9575.168
0.00101125567016425;102.063061;9469.97
0.00101250567968236;102.063061;8930.888
0.00101375568192452;102.063061;7865.932
0.00101500569144264;102.063061;7667.403
0.00101625570096076;102.063061;7489.035
0.00101750570320291;102.063061;6899.761
0.00101875571272103;102.063061;7184.311
0.00102000572223915;102.063061;7344.536
0.00102125572448131;102.063061;6694.404
0.00102250573399942;102.063061;7027.728
0.00102375574351754;102.063061;7175.988
0.0010250057457597;102.063061;6855.203
0.00102625575527782;102.063061;7186.227
0.00102750576479593;102.063061;6865.066
0.00102875576703809;102.063061;6758.786
0.00103000577655621;102.063061;6834.411
0.00103125578607433;102.063061;6740.266
0.00103250579559244;102.063061;6658.895
0.0010337557978346;102.063061;6782.345
0.00103500580735272;102.063061;6354.453
0.00103625581687083;102.063061;6173.505
0.00103750581911299;102.063061;6669.18
0.00103875582863111;102.063061;6676.212
0.00104000583814923;102.063061;6759.654
0.00104125584039139;102.063061;6377.275
0.0010425058499095;102.063061;6215.963
0.00104375585942762;102.063061;6586.884
0.00104500586166978;102.063061;6255.82
0.0010462558711879;102.063061;6127.519
0.00104750587343005;102.063061;6724.596
0.00104875588294817;102.063061;6341.036
0.00105000588519033;102.063061;6372.788
0.00105125589470845;102.063061;6113.955
0.00105250590422656;102.063061;6274.52
0.00105375590646872;102.063061;6420.802
0.00105500591598684;102.063061;5845.549
0.00105625592550496;102.063061;6311.204
0.00105750592774712;102.063061;5672.025
0.00105875593726523;102.063061;6492.561
0.00106000594678335;102.063061;5750.937
0.00106125594902551;102.063061;6262.863
0.00106250595854362;102.063061;6337.443
0.00106375596806174;102.063061;6006.338
0.0010650059703039;102.063061;6065.236
0.00106625597982202;102.063061;6066.602
0.00106750598934013;102.063061;5867.356
0.00106875599158229;102.063061;5464.789
0.00107000600110041;102.063061;5970.417
0.00107125601061853;102.063061;6017.939
0.00107250602013664;102.063061;5738.876
0.0010737560223788;102.063061;5677.605
0.00107500603189692;102.063061;5873.37
0.00107625604141504;102.063061;6392.639
0.00107750604365719;102.063061;5586.976
0.00107875605317531;102.063061;5814.987
0.00108000606269343;102.063061;5810.199
0.00108125606493559;102.063061;6092.931
0.0010825060744537;102.063061;6445.035
0.00108375608397182;102.063061;5702.701
0.00108500608621398;102.063061;5417.698
0.0010862560957321;102.063061;5993.007
0.00108750609797426;102.063061;6154.393
0.00108875610749237;102.063061;11824.19
0.00109000610973453;102.063061;21733.07
0.00109125611925265;102.063061;28480.81
0.00109250612149481;102.063061;33304.76
0.00109375613101292;102.063061;35145.32
0.00109500614053104;102.063061;35665.93
0.00109625615004916;102.063061;36538.61
0.00109750615229132;102.063061;35372.61
0.00109875616180943;102.063061;34623.84
0.00110000617132755;102.063061;32945.03
0.00110125617356971;102.063061;32354.12
0.00110250618308783;102.063061;31080.25
0.00110375619260594;102.063061;30072.26
0.0011050061948481;102.063061;27862.43
0.00110625620436622;102.063061;27631.44
0.00110750621388434;102.063061;24732.81
0.00110875621612649;102.063061;22283.45
0.00111000622564461;102.063061;21267.62
0.00111125623516273;102.063061;20460.61
0.00111250623740489;102.063061;19869.09
0.001113756246923;102.063061;18960.58
0.00111500625644112;102.063061;18303.67
0.00111625626595924;102.063061;17661.8
0.0011175062682014;102.063061;16912.1
0.00111875627771951;102.063061;15793.34
0.00112000628723763;102.063061;15725.89
0.00112125628947979;102.063061;14793.61
0.00112250629899791;102.063061;14137.95
0.00112375630851602;102.063061;13955.85
0.00112500631075818;102.063061;14255.42
0.0011262563202763;102.063061;12873.83
0.00112750632251846;102.063061;13031.45
0.00112875633203657;102.063061;12671.11
0.00113000633427873;102.063061;12087.37
0.00113125634379685;102.063061;12501.77
0.00113250634603901;102.063061;11535
0.00113375635555713;102.063061;11433.33
0.00113500636507524;102.063061;10960.19
0.00113625637459336;102.063061;11208.52
0.00113750637683552;102.063061;10703.85
0.00113875638635363;102.063061;10813.26
0.00114000639587175;102.063061;10706.28
0.00114125639811391;102.063061;10748.83
0.00114250640763203;102.063061;10086.69
0.00114375641715014;102.063061;10017.14
0.0011450064193923;102.063061;9773.326
0.00114625642891042;102.063061;9869.917
0.00114750643842854;102.063061;9941.394
0.0011487564406707;102.063061;9187.111
0.00115000645018881;102.063061;9517.956
0.00115125645970693;102.063061;9493.168
0.00115250646194909;102.063061;9507.074
0.0011537564714672;102.063061;8818.347
0.00115500648098532;102.063061;8961.373
0.00115625649050344;102.063061;9934.214
0.0011575064927456;102.063061;9085.536
0.00115875650226371;102.063061;9022.472
0.00116000651178183;102.063061;8917.589
0.00116125651402399;102.063061;9141.24
0.00116250652354211;102.063061;9400.803
0.00116375653306022;102.063061;8955.265
0.00116500653530238;102.063061;8762.673
0.0011662565448205;102.063061;8356.576
0.00116750654706266;102.063061;7874.211
0.00116875655658077;102.063061;7824.146
0.00117000655882293;102.063061;8299.167
0.00117125656834105;102.063061;8359.68
0.00117250657058321;102.063061;8380.419
0.00117375658010133;102.063061;8037.123
0.00117500658961944;102.063061;7639.154
0.00117625659913756;102.063061;7615.499
0.00117750660137972;102.063061;7724.905
0.00117875661089784;102.063061;8015.484
0.00118000662041595;102.063061;7826.406
0.00118125662265811;102.063061;7936.254
0.00118250663217623;102.063061;7697.519
0.00118375664169434;102.063061;7472.683
0.0011850066439365;102.063061;7590.747
0.00118625665345462;102.063061;7290.641
0.00118750666297274;102.063061;7215.504
0.0011887566652149;102.063061;6926.935
0.00119000667473301;102.063061;7317.426
0.00119125668425113;102.063061;7267.983
0.00119250668649329;102.063061;7384.046
0.00119375669601141;102.063061;7459.035
0.00119500670552952;102.063061;6791.658
0.00119625671504764;102.063061;7918.559
0.0011975067172898;102.063061;7072.049
0.00119875672680791;102.063061;7403.401
0.00120000673632603;102.063061;6716.753
0.00120125673856819;102.063061;6519.771
0.00120250674808631;102.063061;6628.761
0.00120375675760442;102.063061;6781.718
0.00120500675984658;102.063061;6884.476
0.0012062567693647;102.063061;6774.329
0.00120750677160686;102.063061;6739.363
0.00120875678112498;102.063061;6102.3
0.00121000678336713;102.063061;6865.158
0.00121125679288525;102.063061;6426.384
0.00121250679512741;102.063061;6401.845
0.00121375680464553;102.063061;6573.94
0.00121500681416364;102.063061;6137.166
0.00121625682368176;102.063061;7042.87
0.00121750682592392;102.063061;6479.485
0.00121875683544204;102.063061;6336.438
0.00122000684496015;102.063061;6447.222
0.00122125684720231;102.063061;6488.197
0.00122250685672043;102.063061;6175.264
0.00122375686623855;102.063061;6129.52
0.0012250068684807;102.063061;6389.84
0.00122625687799882;102.063061;6282.064
0.00122750688751694;102.063061;6261.814
0.0012287568897591;102.063061;5542.476
0.00123000689927721;102.063061;6161.456
0.00123125690879533;102.063061;5824.288
0.00123250691103749;102.063061;5763.082
0.00123375692055561;102.063061;5852.216
0.00123500693007372;102.063061;5884.418
0.00123625693959184;102.063061;6057.742
0.001237506941834;102.063061;5677.498
0.00123875695135212;102.063061;5745.181
0.00124000696087023;102.063061;5644.813
0.00124125696311239;102.063061;6277.768
0.00124250697263051;102.063061;6072.867
0.00124375698214862;102.063061;6079.051
0.00124500698439078;102.063061;5588.194
0.0012462569939089;102.063061;5775.783
0.00124750699615106;102.063061;5512.408
0.00124875700566918;102.063061;5439.375
0.00125000700791134;102.063061;5842.079
0.00125125701742945;102.063061;5794.576
0.00125250701967161;102.063061;5871.058
0.00125375702918973;102.063061;5506.744
0.00125500703870784;102.063061;5476.534
0.00125625704822596;102.063061;5668.14
0.00125750705046812;102.063061;5415.399
0.00125875705998624;102.063061;4962.645
0.00126000706950435;102.063061;5421.027
0.00126125707174651;102.063061;4924.287
0.00126250708126463;102.063061;5223.863
0.00126375709078275;102.063061;5073.541
0.00126500709302491;102.063061;5192.56
0.00126625710254302;102.063061;4943.751
0.00126750711206114;102.063061;5230.977
0.0012687571143033;102.063061;5497.417
0.00127000712382142;102.063061;5102.617
0.00127125713333953;102.063061;5187.425
0.00127250713558169;102.063061;5351.717
0.00127375714509981;102.063061;5049.18
0.00127500715461792;102.063061;4924.595
0.00127625716413604;102.063061;5423.464
0.0012775071663782;102.063061;4887.304
0.00127875717589632;102.063061;4791.95
0.00128000718541443;102.063061;5126.044
0.00128125718765659;102.063061;5147.712
0.00128250719717471;102.063061;4895.055
0.00128375720669283;102.063061;5094.105
0.00128500720893499;102.063061;4865.532
0.0012862572184531;102.063061;4335.572
0.00128750722069526;102.063061;5203.989
0.00128875723021338;102.063061;4912.487
0.00129000723245554;102.063061;5039.252
0.00129125724197365;102.063061;4827.204
0.00129250724421581;102.063061;5093.192
0.00129375725373393;102.063061;4526.263
0.00129500726325205;102.063061;4951.907
0.00129625727277016;102.063061;4740.55
0.00129750727501232;102.063061;4363.265
0.00129875728453044;102.063061;4775.294
0.00130000729404856;102.063061;4411.897
0.00130125729629071;102.063061;4450.176
0.00130250730580883;102.063061;4946.571
0.00130375731532695;102.063061;4258.128
0.00130500731756911;102.063061;2976.754
0.00130625732708722;102.063061;2237.398
0.00130750733660534;102.063061;2485.687
0.0013087573388475;102.063061;8563.45
0.00131000734836562;102.063061;13683.86
0.00131125735788373;102.063061;17251.82
0.00131250736012589;102.063061;17294.02
0.00131375736964401;102.063061;17219.76
0.00131500737916213;102.063061;19943.41
0.00131625738140428;102.063061;29117.97
0.0013175073909224;102.063061;36582.5
0.00131875740044052;102.063061;38633.04
0.00132000740995863;102.063061;36367.4
0.00132125741220079;102.063061;29971.42
0.00132250742171891;102.063061;25827.74
0.00132375743123703;102.063061;24887.9
0.00132500743347919;102.063061;24081.7
0.0013262574429973;102.063061;24106.94
0.00132750744523946;102.063061;20356.3
0.00132875745475758;102.063061;20225.34
0.00133000745699974;102.063061;32194.58
0.00133125746651785;102.063061;49701.65
0.00133250746876001;102.063061;59465.87
0.00133375747827813;102.063061;63564.01
0.00133500748779625;102.063061;64250.21
0.00133625749003841;102.063061;56844.63
0.00133750749955652;102.063061;52662.17
0.00133875750907464;102.063061;47059.21
0.00134000751859276;102.063061;45739.58
0.00134125752083492;102.063061;44175.47
0.00134250753035303;102.063061;42080.55
0.00134375753987115;102.063061;35485.38
0.00134500754211331;102.063061;42768.24
0.00134625755163142;102.063061;56800.03
0.00134750756114954;102.063061;63677.93
0.0013487575633917;102.063061;74472.61
0.00135000757290982;102.063061;72407.24
0.00135125758242793;102.063061;68750.54
0.00135250758467009;102.063061;63539.73
0.00135375759418821;102.063061;56887.35
0.00135500760370633;102.063061;51220.88
0.00135625760594849;102.063061;48442.33
0.0013575076154666;102.063061;47547.96
0.00135875762498472;102.063061;47951.83
0.00136000763450284;102.063061;43162.39
0.00136125763674499;102.063061;42513.15
0.00136250764626311;102.063061;56263.61
0.00136375765578123;102.063061;68258.66
0.00136500765802339;102.063061;75113.43
0.0013662576675415;102.063061;78641.93
0.00136750766978366;102.063061;82377.75
0.00136875767930178;102.063061;75713.89
0.00137000768154394;102.063061;67623.6
0.00137125769106206;102.063061;59896.95
0.00137250769330421;102.063061;60428.03
0.00137375770282233;102.063061;59342.64
0.00137500771234045;102.063061;56310.2
0.00137625771458261;102.063061;52734.71
0.00137750772410072;102.063061;48614.53
0.00137875773361884;102.063061;58797.4
0.00138000774313696;102.063061;68798.91
0.00138125774537912;102.063061;75767.79
0.00138250775489723;102.063061;81808.89
0.00138375776441535;102.063061;79836.14
0.00138500776665751;102.063061;76765.14
0.00138625777617563;102.063061;71763.86
0.00138750778569374;102.063061;69551.01
0.0013887577879359;102.063061;69993.69
0.00139000779745402;102.063061;75813.27
0.00139125780697213;102.063061;78541.59
0.00139250780921429;102.063061;79918.45
0.00139375781873241;102.063061;74087.86
0.00139500782825053;102.063061;78600.9
0.00139625783049269;102.063061;78751.3
0.0013975078400108;102.063061;78841.7
0.00139875784952892;102.063061;84912.59
0.00140000785904704;102.063061;83198.38
0.0014012578612892;102.063061;84045.48
0.00140250787080731;102.063061;79649.16
0.00140375788032543;102.063061;78124.32
0.00140500788256759;102.063061;78410.7
0.0014062578920857;102.063061;79547.7
0.00140750789432786;102.063061;82704.78
0.00140875790384598;102.063061;79524.4
0.00141000790608814;102.063061;77376.99
0.00141125791560626;102.063061;78788.32
0.00141250792512437;102.063061;80621.26
0.00141375792736653;102.063061;82024.92
0.00141500793688465;102.063061;89705.68
0.00141625793912681;102.063061;85547.87
0.00141750794864492;102.063061;84523.73
0.00141875795816304;102.063061;82494.78
0.00142000796768116;102.063061;76471.9
0.00142125796992332;102.063061;77000.85
0.00142250797944143;102.063061;80146.7
0.00142375798895955;102.063061;77449.51
0.00142500799120171;102.063061;75294.89
0.00142625800071983;102.063061;74451.13
0.00142750801023794;102.063061;77502.75
0.0014287580124801;102.063061;80339.96
0.00143000802199822;102.063061;86068.81
0.00143125803151634;102.063061;86889.19
0.0014325080337585;102.063061;88343.6
0.00143375804327661;102.063061;80858.53
0.00143500805279473;102.063061;82708.94
0.00143625805503689;102.063061;80574.03
0.001437508064555;102.063061;82385.76
0.00143875807407312;102.063061;78708.72
0.00144000808359124;102.063061;80387.83
0.0014412580858334;102.063061;82899.72
0.00144250809535151;102.063061;79693.23
0.00144375810486963;102.063061;80665.77
0.00144500810711179;102.063061;82136.82
0.00144625811662991;102.063061;83976.02
0.00144750811887207;102.063061;85420.32
0.00144875812839018;102.063061;85575.37
0.00145000813063234;102.063061;83603
0.00145125814015046;102.063061;82992.7
0.00145250814966857;102.063061;79362.94
0.00145375815191073;102.063061;84208.29
0.00145500816142885;102.063061;80618.28
0.00145625816367101;102.063061;82655.08
0.00145750817318913;102.063061;81692.3
0.00145875818270724;102.063061;81257.9
0.0014600081849494;102.063061;79489.59
0.00146125819446752;102.063061;80352.11
0.00146250820398564;102.063061;82829.61
0.00146375821350375;102.063061;83237.13
0.00146500821574591;102.063061;84407.69
0.00146625822526403;102.063061;84665.65
0.00146750823478214;102.063061;86832.95
0.0014687582370243;102.063061;90256.54
0.00147000824654242;102.063061;86020.15
0.00147125825606054;102.063061;85027.01
0.0014725082583027;102.063061;84517.73
0.00147375826782081;102.063061;82622.83
0.00147500827733893;102.063061;82474.58
0.00147625827958109;102.063061;83598.1
0.00147750828909921;102.063061;85879.45
0.00147875829861732;102.063061;81430.56
0.00148000830813544;102.063061;84599.22
0.0014812583103776;102.063061;82838.83
0.00148250831989571;102.063061;83257.43
0.00148375832941383;102.063061;79503.32
0.00148500833165599;102.063061;82870.4
0.00148625834117411;102.063061;82547.38
0.00148750834341627;102.063061;80046.02
0.00148875835293438;102.063061;80341.88
0.00149000835517654;102.063061;79209.08
0.00149125836469466;102.063061;77324.29
0.00149250837421278;102.063061;77930.17
0.00149375837645493;102.063061;78779.07
0.00149500838597305;102.063061;78540.87
0.00149625838821521;102.063061;77372.68
0.00149750839773333;102.063061;76869.53
0.00149875840725144;102.063061;80885.24
0.0015000084094936;102.063061;77933.13
0.00150125841901172;102.063061;80533.55
0.00150250842852984;102.063061;77013.04
0.00150375843804795;102.063061;74827.81
0.00150500844029011;102.063061;74446.08
0.00150625844980823;102.063061;75483.51
0.00150750845932635;102.063061;75819.78
0.0015087584615685;102.063061;78024.11
0.00151000847108662;102.063061;81225.5
0.00151125848060474;102.063061;77912.52
0.0015125084828469;102.063061;77437.5
0.00151375849236501;102.063061;73946.53
0.00151500850188313;102.063061;76307.54
0.00151625850412529;102.063061;75997.86
0.00151750851364341;102.063061;74336.32
0.00151875852316152;102.063061;75696.38
0.00152000852540368;102.063061;76355.71
0.0015212585349218;102.063061;76901.22
0.00152250854443992;102.063061;74420.14
0.00152375855395803;102.063061;76261.71
0.00152500855620019;102.063061;72647
0.00152625856571831;102.063061;74145.79
0.00152750856796047;102.063061;73630.67
0.00152875857747858;102.063061;74835.15
0.00153000857972074;102.063061;73032.83
0.00153125858923886;102.063061;76148.79
0.00153250859875698;102.063061;73700.72
0.00153375860099914;102.063061;72681.29
0.00153500861051725;102.063061;72596.21
0.00153625861275941;102.063061;75980.93
0.00153750862227753;102.063061;75716.33
0.00153875863179564;102.063061;75246.05
0.0015400086340378;102.063061;75973.94
0.00154125864355592;102.063061;73645.4
0.00154250865307404;102.063061;73561.68
0.00154375866259215;102.063061;73043.29
0.00154500866483431;102.063061;74988.8
0.00154625867435243;102.063061;73314.4
0.00154750868387055;102.063061;72426.99
0.00154875868611271;102.063061;71188.58
0.00155000869563082;102.063061;74268.81
0.00155125870514894;102.063061;75057.43
0.0015525087073911;102.063061;73307.31
0.00155375871690921;102.063061;75849.28
0.00155500872642733;102.063061;76317.33
0.00155625872866949;102.063061;72801.95
0.00155750873818761;102.063061;73816.98
0.00155875874770572;102.063061;76468.24
0.00156000874994788;102.063061;72057.55
0.001561258759466;102.063061;72289.73
0.00156250876898412;102.063061;72780.04
0.00156375877850223;102.063061;69209.49
0.00156500878074439;102.063061;70711.32
0.00156625879026251;102.063061;73734.19
0.00156750879250467;102.063061;73941.07
0.00156875880202278;102.063061;71316.94
0.00157000880426494;102.063061;73070.36
0.00157125881378306;102.063061;74624.54
0.00157250882330118;102.063061;74594.91
0.00157375882554334;102.063061;71774.41
0.00157500883506145;102.063061;73681.94
0.00157625883730361;102.063061;72405.42
0.00157750884682173;102.063061;73550.75
0.00157875885633985;102.063061;69808.71
0.001580008858582;102.063061;73329.74
0.00158125886810012;102.063061;73779.22
0.00158250887761824;102.063061;71322.92
0.0015837588798604;102.063061;71490.35
0.00158500888937851;102.063061;71271.1
0.00158625889889663;102.063061;70174.09
0.00158750890841475;102.063061;71464.37
0.00158875891065691;102.063061;71724.12
0.00159000892017502;102.063061;67427.6
0.00159125892969314;102.063061;69869.79
0.0015925089319353;102.063061;70156.02
0.00159375894145342;102.063061;71748.92
0.00159500895097153;102.063061;75362.02
0.00159625895321369;102.063061;69148.33
0.00159750896273181;102.063061;74139.09
0.00159875897224993;102.063061;72012.51
0.00160000897449208;102.063061;71504.02
0.0016012589840102;102.063061;69690.96
0.00160250899352832;102.063061;72774.36
0.00160375899577048;102.063061;72503.38
0.00160500900528859;102.063061;72892.73
0.00160625901480671;102.063061;68935.82
0.00160750901704887;102.063061;71297.16
0.00160875902656699;102.063061;70072.26
0.00161000902880915;102.063061;70925.34
0.00161125903832726;102.063061;69822.55
0.00161250904784538;102.063061;69257.73
0.00161375905008754;102.063061;71751.82
0.00161500905960565;102.063061;70218.02
0.00161625906184781;102.063061;70472.5
0.00161750907136593;102.063061;71305.44
0.00161875908088405;102.063061;71848.19
0.00162000908312621;102.063061;73054.93
0.00162125909264432;102.063061;70338.86
0.00162250910216244;102.063061;70490.88
0.0016237591044046;102.063061;69527.41
0.00162500911392272;102.063061;72670.9
0.00162625912344083;102.063061;71179.38
0.00162750913295895;102.063061;74757.49
0.00162875913520111;102.063061;70533.1
0.00163000914471922;102.063061;71296.6
0.00163125915423734;102.063061;69088.86
0.0016325091564795;102.063061;69649.54
0.00163375916599762;102.063061;69874.38
0.00163500917551573;102.063061;67665.95
0.00163625917775789;102.063061;67003.59
0.00163750918727601;102.063061;69574.94
0.00163875919679413;102.063061;70839.51
0.00164000919903629;102.063061;71746.86
0.0016412592085544;102.063061;70766.97
0.00164250921807252;102.063061;70462.21
0.00164375922031468;102.063061;68937.23
0.00164500922983279;102.063061;71624.33
0.00164625923935091;102.063061;65941.54
0.00164750924159307;102.063061;70248.28
0.00164875925111119;102.063061;70632.61
0.00165000925335335;102.063061;71596.69
0.00165125926287146;102.063061;68714.22
0.00165250927238958;102.063061;71709.26
0.00165375927463174;102.063061;69835.31
0.00165500928414986;102.063061;69206.04
0.00165625928639201;102.063061;70956.27
0.00165750929591013;102.063061;69590.47
0.00165875930542825;102.063061;69874.98
0.00166000930767041;102.063061;72563.63
0.00166125931718852;102.063061;69645.12
0.00166250932670664;102.063061;68761.51
0.0016637593289488;102.063061;71814.84
0.00166500933846692;102.063061;70627.81
0.00166625934798503;102.063061;69336.72
0.00166750935022719;102.063061;71184.39
0.00166875935974531;102.063061;70165
0.00167000936926343;102.063061;67756.52
0.00167125937878154;102.063061;69222.62
0.0016725093810237;102.063061;68968.38
0.00167375939054182;102.063061;69751.88
0.00167500940005993;102.063061;67596.85
0.00167625940230209;102.063061;70048.15
0.00167750941182021;102.063061;70105.71
0.00167875942133833;102.063061;70161.19
0.00168000942358049;102.063061;66866.72
0.0016812594330986;102.063061;70442.61
0.00168250944261672;102.063061;68239.21
0.00168375944485888;102.063061;68626.23
0.001685009454377;102.063061;69592.78
0.00168625946389511;102.063061;68058.42
0.00168750946613727;102.063061;69995.54
0.00168875947565539;102.063061;67957.88
0.00169000947789755;102.063061;68326.46
0.00169125948741566;102.063061;70164.4
0.00169250949693378;102.063061;67879.07
0.00169375949917594;102.063061;68910.11
0.00169500950869406;102.063061;71495.91
0.00169625951093622;102.063061;68402.26
0.00169750952045433;102.063061;67639.57
0.00169875952997245;102.063061;68810.42
0.00170000953221461;102.063061;71693.71
0.00170125954173272;102.063061;67576.09
0.00170250955125084;102.063061;67561.13
0.001703759553493;102.063061;68856.95
0.00170500956301112;102.063061;68203.34
0.00170625957252923;102.063061;70347.6
0.00170750957477139;102.063061;67785.68
0.00170875958428951;102.063061;71206.56
0.00171000959380763;102.063061;69627.97
0.00171125960332574;102.063061;67096.37
0.0017125096055679;102.063061;68747.06
0.00171375961508602;102.063061;73178.85
0.00171500962460414;102.063061;68968.33
0.00171625962684629;102.063061;71036.27
0.00171750963636441;102.063061;67350.64
0.00171875964588253;102.063061;71525.85
0.00172000964812469;102.063061;70598.87
0.0017212596576428;102.063061;70994.85
0.00172250966716092;102.063061;68984.15
0.00172375966940308;102.063061;70204.37
0.0017250096789212;102.063061;70438.19
0.00172625968843931;102.063061;68468.37
0.00172750969068147;102.063061;67395.77
0.00172875970019959;102.063061;70047.26
0.00173000970244175;102.063061;68318.31
0.00173125971195986;102.063061;67329.21
0.00173250972147798;102.063061;68406.43
0.00173375972372014;102.063061;69885.91
0.00173500973323826;102.063061;67994.27
0.00173625973548042;102.063061;68534.98
0.00173750974499853;102.063061;66213.02
0.00173875975451665;102.063061;65895.11
0.00174000975675881;102.063061;67531.23
0.00174125976627693;102.063061;70554.08
0.00174250977579504;102.063061;70090.94
0.0017437597780372;102.063061;67750.47
0.00174500978755532;102.063061;70256.53
0.00174625979707344;102.063061;66829.06
0.00174750979931559;102.063061;70626.15
0.00174875980883371;102.063061;69380.67
0.00175000981835183;102.063061;70884.79
0.00175125982059399;102.063061;67532.74
0.0017525098301121;102.063061;68677.13
0.00175375983963022;102.063061;68691.32
0.00175500984914834;102.063061;66687.07
0.0017562598513905;102.063061;69799.66
0.00175750986090861;102.063061;67557.76
0.00175875987042673;102.063061;68248.56
0.00176000987266889;102.063061;69189.05
0.00176125988218701;102.063061;66127.41
0.00176250989170512;102.063061;67707.17
0.00176375989394728;102.063061;66557.93
0.0017650099034654;102.063061;69128.36
0.00176625991298351;102.063061;69530.98
0.00176750991522567;102.063061;66153.82
0.00176875992474379;102.063061;67484.51
0.00177000992698595;102.063061;67479.94
0.00177125993650407;102.063061;68212.77
0.00177250994602218;102.063061;67715.47
0.00177375994826434;102.063061;71401.96
0.00177500995778246;102.063061;68115.39
0.00177625996002462;102.063061;68893.93
0.00177750996954273;102.063061;68800.48
0.00177875997906085;102.063061;67738.86
0.00178000998130301;102.063061;67252.26
0.00178125999082113;102.063061;67408.93
0.00178251000033924;102.063061;67695.53
0.0017837600025814;102.063061;67893.8
0.00178501001209952;102.063061;69547.52
0.00178626002161764;102.063061;68598.93
0.0017875100238598;102.063061;69702.2
0.00178876003337791;102.063061;65216.45
0.00179001004289603;102.063061;66472.98
0.00179126004513819;102.063061;68025.41
0.0017925100546563;102.063061;66656.96
0.00179376006417442;102.063061;66188.43
0.00179501006641658;102.063061;65988.34
0.0017962600759347;102.063061;66107.11
0.00179751008545281;102.063061;65845.87
0.00179876009497093;102.063061;67110.48
0.00180001009721309;102.063061;67895.79
0.00180126010673121;102.063061;65663.1
0.00180251011624932;102.063061;65487.39
0.00180376011849148;102.063061;65457.49
0.0018050101280096;102.063061;66481.2
0.00180626013752772;102.063061;66732.71
0.00180751013976987;102.063061;66962.08
0.00180876014928799;102.063061;68714.87
0.00181001015153015;102.063061;65114.88
0.00181126016104827;102.063061;63926.58
0.00181251017056638;102.063061;68524.99
0.00181376017280854;102.063061;66714.64
0.00181501018232666;102.063061;68491.42
0.00181626018456882;102.063061;65455.94
0.00181751019408694;102.063061;64519.1
0.00181876020360505;102.063061;65719.88
0.00182001020584721;102.063061;67196.76
0.00182126021536533;102.063061;65794.69
0.00182251022488344;102.063061;65902.82
0.0018237602271256;102.063061;66147.8
0.00182501023664372;102.063061;65679.32
0.00182626024616184;102.063061;67084.94
0.001827510248404;102.063061;66806.4
0.00182876025792211;102.063061;69681.81
0.00183001026744023;102.063061;66769.1
0.00183126026968239;102.063061;65006.6
