0.000186251047125552;102.063061;46.34274
0.000187501056643669;102.063061;64.91501
0.000188751066161785;102.063061;129.9078
0.000190001068403944;102.063061;74.16808
0.000191251077922061;102.063061;27.79233
0.000192501087440178;102.063061;64.89525
0.000193751089682337;102.063061;37.06306
0.000195001099200454;102.063061;83.44986
0.000196251101442613;102.063061;120.615
0.000197501110960729;102.063061;64.88852
0.000198751120478846;102.063061;102.036
0.000200001122721005;102.063061;64.89305
0.000201251132239122;102.063061;74.16808
0.000202501134481281;102.063061;74.17714
0.000203751143999398;102.063061;74.18796
0.000205001153517514;102.063061;111.3306
0.000206251155759674;102.063061;83.49623
0.00020750116527779;102.063061;55.61116
0.000208751174795907;102.063061;64.88852
0.000210001184314024;102.063061;92.74069
0.000211251186556183;102.063061;83.481
0.0002125011960743;102.063061;83.47426
0.000213751205592416;102.063061;46.33601
0.000215001207834575;102.063061;74.1725
0.000216251217352692;102.063061;74.17482
0.000217501226870809;102.063061;83.45218
0.000218751229112968;102.063061;46.33601
0.000220001238631085;102.063061;46.33601
0.000221251248149201;102.063061;139.1958
0.00022250125039136;102.063061;92.73616
0.000223751259909477;102.063061;64.88852
0.000225001269427594;102.063061;55.6222
0.000226251278945711;102.063061;27.79675
0.00022750128118787;102.063061;64.88852
0.000228751290705986;102.063061;102.0465
0.000230001300224103;102.063061;83.46565
0.000231251302466262;102.063061;64.89084
0.000232501311984379;102.063061;64.89084
0.000233751314226538;102.063061;92.7493
0.000235001323744655;102.063061;92.7407
0.000236251325986814;102.063061;83.46764
0.00023750133550493;102.063061;139.1869
0.000238751345023047;102.063061;64.89305
0.000240001347265206;102.063061;37.0698
0.000241251356783323;102.063061;55.61116
0.00024250136630144;102.063061;83.45439
0.000243751368543599;102.063061;92.77172
0.000245001378061716;102.063061;64.90431
0.000246251387579832;102.063061;18.53043
0.000247501389821991;102.063061;83.44986
0.000248751399340108;102.063061;55.61569
0.000250001408858225;102.063061;55.61569
0.000251251411100384;102.063061;37.0698
0.000252501420618501;102.063061;46.33601
0.000253751430136617;102.063061;102.0224
0.000255001432378776;102.063061;27.79233
0.000256251441896893;102.063061;92.7472
0.00025750145141501;102.063061;111.3153
0.000258751460933127;102.063061;55.61116
0.000260001463175286;102.063061;64.89084
0.000261251472693402;102.063061;92.75882
0.000262501482211519;102.063061;67.06116
0.000263751484453678;102.063061;64.89305
0.000265001493971795;102.063061;74.16808
0.000266251503489912;102.063061;129.9056
0.000267501505732071;102.063061;102.0311
0.000268751515250187;102.063061;129.8942
0.000270001524768304;102.063061;92.73384
0.000271251527010463;102.063061;74.17261
0.00027250153652858;102.063061;9.261902
0.000273751538770739;102.063061;46.33601
0.000275001548288856;102.063061;74.17261
0.000276251550531015;102.063061;27.79233
0.000277501560049132;102.063061;120.6104
0.000278751569567248;102.063061;37.06306
0.000280001571809407;102.063061;83.45218
0.000281251581327524;102.063061;37.06306
0.000282501590845641;102.063061;37.06306
0.0002837515930878;102.063061;92.75196
0.000285001602605917;102.063061;111.3084
0.000286251612124033;102.063061;74.1704
0.00028750162164215;102.063061;55.61557
0.000288751623884309;102.063061;139.1937
0.000290001633402426;102.063061;64.88852
0.000291251642920543;102.063061;92.73384
0.000292501645162702;102.063061;55.61569
0.000293751654680818;102.063061;46.33601
0.000295001664198935;102.063061;102.04
0.000296251666441094;102.063061;64.90629
0.000297501675959211;102.063061;74.17261
0.000298751685477328;102.063061;46.33821
0.000300001687719487;102.063061;64.88852
0.000301251697237603;102.063061;74.17041
0.00030250170675572;102.063061;74.16808
0.000303751716273837;102.063061;46.33601
0.000305001718515996;102.063061;37.06306
0.000306251728034113;102.063061;55.63114
0.000307501737552229;102.063061;102.0291
0.000308751739794388;102.063061;74.16808
0.000310001749312505;102.063061;46.33601
0.000311251751554664;102.063061;46.33601
0.000312501761072781;102.063061;64.89072
0.00031375176331494;102.063061;74.16808
0.000315001772833057;102.063061;92.7429
0.000316251775075216;102.063061;55.61789
0.000317501784593333;102.063061;37.06306
0.000318751794111449;102.063061;74.17029
0.000320001803629566;102.063061;27.79233
0.000321251805871725;102.063061;102.0489
0.000322501815389842;102.063061;92.74744
0.000323751824907959;102.063061;120.6059
0.000325001827150118;102.063061;64.89084
0.000326251836668234;102.063061;83.47194
0.000327501846186351;102.063061;37.06306
0.00032875184842851;102.063061;104.1927
0.000330001857946627;102.063061;64.88852
0.000331251867464744;102.063061;55.62673
0.00033250187698286;102.063061;55.61789
0.000333751879225019;102.063061;55.61789
0.000335001888743136;102.063061;102.0224
0.000336251898261253;102.063061;83.44986
0.000337501900503412;102.063061;83.46101
0.000338751910021529;102.063061;92.73616
0.000340001919539645;102.063061;74.21015
0.000341251921781804;102.063061;55.62231
0.000342501931299921;102.063061;64.89525
0.000343751940818038;102.063061;37.06306
0.000345001943060197;102.063061;92.73384
0.000346251952578314;102.063061;74.18796
0.00034750196209643;102.063061;74.20341
0.000348751964338589;102.063061;64.89305
0.000350001973856706;102.063061;74.17041
0.000351251976098865;102.063061;64.89084
0.000352501985616982;102.063061;92.74058
0.000353751987859141;102.063061;55.6222
0.000355001997377258;102.063061;92.74267
0.000356252006895375;102.063061;129.9316
0.000357502009137534;102.063061;37.06748
0.00035875201865565;102.063061;64.9085
0.000360002028173767;102.063061;64.89305
0.000361252030415926;102.063061;37.06306
0.000362502039934043;102.063061;129.9206
0.00036375204945216;102.063061;46.34925
0.000365002058970276;102.063061;120.6103
0.000366252061212435;102.063061;83.46985
0.000367502070730552;102.063061;83.44986
0.000368752080248669;102.063061;83.44986
0.000370002082490828;102.063061;64.89525
0.000371252092008945;102.063061;83.45671
0.000372502101527061;102.063061;37.06306
0.00037375210376922;102.063061;92.74267
0.000375002113287337;102.063061;64.88852
0.000376252122805454;102.063061;55.62894
0.000377502125047613;102.063061;92.7407
0.00037875213456573;102.063061;102.0244
0.000380002144083846;102.063061;74.18586
0.000381252153601963;102.063061;64.89293
0.000382502155844122;102.063061;55.61348
0.000383752165362239;102.063061;74.1725
0.000385002167604398;102.063061;64.88852
0.000386252177122515;102.063061;120.6194
0.000387502186640631;102.063061;92.7429
0.000388752188882791;102.063061;46.34054
0.000390002198400907;102.063061;139.2004
0.000391252200643066;102.063061;37.06306
0.000392502210161183;102.063061;64.88852
0.000393752212403342;102.063061;64.89525
0.000395002221921459;102.063061;46.33601
0.000396252231439576;102.063061;74.1704
0.000397502240957692;102.063061;64.89072
0.000398752243199851;102.063061;27.79233
0.000400002252717968;102.063061;64.88852
0.000401252262236085;102.063061;74.17946
0.000402502264478244;102.063061;46.33601
0.000403752273996361;102.063061;83.46996
0.000405002283514477;102.063061;64.88852
0.000406252285756636;102.063061;27.79233
0.000407502295274753;102.063061;74.18796
0.00040875230479287;102.063061;18.52601
0.000410002307035029;102.063061;64.89305
0.000411252316553146;102.063061;83.45218
0.000412502326071262;102.063061;55.61348
0.000413752335589379;102.063061;46.34274
0.000415002337831538;102.063061;46.33601
0.000416252347349655;102.063061;27.79233
0.000417502356867772;102.063061;46.33601
0.000418752359109931;102.063061;55.61348
0.000420002368628047;102.063061;46.35158
0.000421252378146164;102.063061;27.79233
0.000422502380388323;102.063061;46.34274
0.00042375238990644;102.063061;18.52601
0.000425002392148599;102.063061;55.61116
0.000426252401666716;102.063061;25.62201
0.000427502411184832;102.063061;37.06748
0.000428752413426992;102.063061;37.06759
0.000430002422945108;102.063061;37.06306
0.000431252425187267;102.063061;46.33601
0.000432502434705384;102.063061;27.79233
0.000433752444223501;102.063061;46.33821
0.00043500244646566;102.063061;27.79233
0.000436252455983777;102.063061;55.61789
0.000437502465501893;102.063061;27.79233
0.000438752467744052;102.063061;55.61569
0.000440002477262169;102.063061;64.89084
0.000441252486780286;102.063061;37.0698
0.000442502496298403;102.063061;9.261902
0.000443752498540562;102.063061;37.06306
0.000445002508058678;102.063061;64.9063
0.000446252517576795;102.063061;46.3625
0.000447502519818954;102.063061;18.52822
0.000448752529337071;102.063061;55.61348
0.000450002538855188;102.063061;18.52601
0.000451252541097347;102.063061;27.79233
0.000452502550615463;102.063061;37.06306
0.00045375256013358;102.063061;55.61116
0.000455002562375739;102.063061;27.79233
0.000456252571893856;102.063061;37.06306
0.000457502581411973;102.063061;37.06306
0.000458752590930089;102.063061;37.06306
0.000460002593172248;102.063061;27.79233
0.000461252602690365;102.063061;64.89084
0.000462502604932524;102.063061;55.61116
0.000463752614450641;102.063061;46.33601
0.0004650026166928;102.063061;9.261902
0.000466252626210917;102.063061;9.261902
0.000467502635729034;102.063061;55.61557
0.000468752637971193;102.063061;46.34925
0.000470002647489309;102.063061;27.79233
0.000471252649731468;102.063061;9.261902
0.000472502659249585;102.063061;27.79233
0.000473752668767702;102.063061;55.62894
0.000475002678285819;102.063061;27.79233
0.000476252680527978;102.063061;74.17482
0.000477502690046094;102.063061;46.33601
0.000478752699564211;102.063061;46.34925
0.00048000270180637;102.063061;46.33601
0.000481252711324487;102.063061;55.61789
0.000482502720842604;102.063061;37.06306
0.000483752723084763;102.063061;55.61116
0.000485002732602879;102.063061;64.89305
0.000486252742120996;102.063061;0
0.000487502751639113;102.063061;9.26411
0.000488752753881272;102.063061;74.16808
0.000490002763399389;102.063061;102.0224
0.000491252772917505;102.063061;18.52601
0.000492502775159664;102.063061;55.61337
0.000493752784677781;102.063061;102.0356
0.000495002794195898;102.063061;55.61116
0.000496252796438057;102.063061;64.90431
0.000497502805956174;102.063061;64.88852
0.00049875281547429;102.063061;46.33601
0.000500002817716449;102.063061;64.89293
0.000501252827234566;102.063061;74.16808
0.000502502829476725;102.063061;37.06306
0.000503752838994842;102.063061;27.79675
0.000505002841237001;102.063061;74.17041
0.000506252850755118;102.063061;92.74976
0.000507502860273235;102.063061;55.61999
0.000508752862515394;102.063061;37.08514
0.00051000287203351;102.063061;55.62441
0.000511252881551627;102.063061;27.79233
0.000512502883793786;102.063061;37.06306
0.000513752893311903;102.063061;27.79675
0.00051500290283002;102.063061;27.79233
0.000516252905072179;102.063061;9.261902
0.000517502914590295;102.063061;46.33833
0.000518752924108412;102.063061;83.44986
0.000520002933626529;102.063061;18.52822
0.000521252935868688;102.063061;37.06306
0.000522502945386805;102.063061;37.06306
0.000523752954904921;102.063061;27.79233
0.00052500295714708;102.063061;37.07631
0.000526252966665197;102.063061;27.79233
0.000527502976183314;102.063061;27.79906
0.000528752978425473;102.063061;55.62661
0.00053000298794359;102.063061;46.33601
0.000531252997461706;102.063061;55.61116
0.000532502999703865;102.063061;0
0.000533753009221982;102.063061;18.52822
0.000535003018740099;102.063061;0
0.000536253028258216;102.063061;46.33601
0.000537503030500375;102.063061;9.26411
0.000538753040018491;102.063061;46.33601
0.000540003042260651;102.063061;27.79233
0.000541253051778767;102.063061;55.61116
0.000542503054020926;102.063061;83.47205
0.000543753063539043;102.063061;18.52601
0.000545003065781202;102.063061;64.88852
0.000546253075299319;102.063061;27.79233
0.000547503084817436;102.063061;37.0698
0.000548753094335552;102.063061;83.44986
0.000550003096577711;102.063061;37.06748
0.000551253106095828;102.063061;55.62894
0.000552503115613945;102.063061;83.46101
0.000553753117856104;102.063061;102.0488
0.000555003127374221;102.063061;64.89084
0.000556253136892337;102.063061;167.0897
0.000557503139134496;102.063061;37.0741
0.000558753148652613;102.063061;139.1961
0.00056000315817073;102.063061;129.9273
0.000561253160412889;102.063061;129.9139
0.000562503169931006;102.063061;167.1299
0.000563753179449122;102.063061;223.0161
0.000565003188967239;102.063061;241.6298
0.000566253191209398;102.063061;185.7223
0.000567503200727515;102.063061;195.0238
0.000568753210245632;102.063061;306.9628
0.000570003212487791;102.063061;148.4886
0.000571253222005907;102.063061;306.9969
0.000572503231524024;102.063061;223.0061
0.000573753233766183;102.063061;213.6514
0.0005750032432843;102.063061;232.4495
0.000576253252802417;102.063061;288.3366
0.000577503255044576;102.063061;335.0618
0.000578753264562692;102.063061;157.7881
0.000580003266804852;102.063061;232.3543
0.000581253276322968;102.063061;232.2833
0.000582503278565127;102.063061;222.9731
0.000583753288083244;102.063061;204.3298
0.000585003297601361;102.063061;250.9716
0.00058625329984352;102.063061;288.317
0.000587503309361637;102.063061;167.0943
0.000588753318879753;102.063061;185.7314
0.000590003321121912;102.063061;307.0037
0.000591253330640029;102.063061;167.0965
0.000592503340158146;102.063061;316.3065
0.000593753342400305;102.063061;250.9944
0.000595003351918422;102.063061;195.0525
0.000596253361436538;102.063061;241.6163
0.000597503370954655;102.063061;204.3615
0.000598753373196814;102.063061;223.0645
0.000600003382714931;102.063061;241.6501
0.000601253392233048;102.063061;157.8282
0.000602503394475207;102.063061;213.6863
0.000603753403993323;102.063061;185.7335
0.00060500341351144;102.063061;129.8942
0.000606253415753599;102.063061;241.6986
0.000607503425271716;102.063061;195.0284
0.000608753434789833;102.063061;334.996
0.000610003437031992;102.063061;796.4186
0.000611253446550108;102.063061;2021.094
0.000612503456068225;102.063061;4014.129
0.000613753458310384;102.063061;5814.692
0.000615003467828501;102.063061;6472.64
0.000616253477346618;102.063061;7256.766
0.000617503479588777;102.063061;7396.836
0.000618753489106894;102.063061;7773.527
0.000620003491349053;102.063061;8428.231
0.000621253500867169;102.063061;9854.285
0.000622503503109328;102.063061;9426.042
0.000623753512627445;102.063061;8584.787
0.000625003522145562;102.063061;8032.017
0.000626253524387721;102.063061;7119.278
0.000627503533905838;102.063061;5610.811
0.000628753543423954;102.063061;3782.809
0.000630003552942071;102.063061;3453.475
0.00063125355518423;102.063061;2957.781
0.000632503564702347;102.063061;2475.44
0.000633753574220464;102.063061;2356.064
0.000635003576462623;102.063061;1913.591
0.000636253585980739;102.063061;2049.636
0.000637503595498856;102.063061;1747.553
0.000638753597741015;102.063061;1534.152
0.000640003607259132;102.063061;1312.001
0.000641253616777249;102.063061;1427.814
0.000642503619019408;102.063061;1379.366
0.000643753628537524;102.063061;1100.898
0.000645003638055641;102.063061;1177.168
0.000646253647573758;102.063061;843.6786
0.000647503649815917;102.063061;1014.738
0.000648753659334034;102.063061;1186.939
0.00065000366885215;102.063061;3454.173
0.00065125367109431;102.063061;6681.024
0.000652503680612426;102.063061;9024.005
0.000653753682854585;102.063061;10697.66
0.000655003692372702;102.063061;11607.28
0.000656253701890819;102.063061;10750.84
0.000657503704132978;102.063061;8940.173
0.000658753713651095;102.063061;7194.613
0.000660003715893254;102.063061;5957.67
0.00066125372541137;102.063061;4988.052
0.000662503734929487;102.063061;4723.83
0.000663753737171646;102.063061;3925.343
0.000665003746689763;102.063061;3382.798
0.00066625375620788;102.063061;3025.404
0.000667503758450039;102.063061;2416.007
0.000668753767968155;102.063061;2318.184
0.000670003777486272;102.063061;2247.357
0.000671253779728431;102.063061;1990.816
0.000672503789246548;102.063061;1796.333
0.000673753798764665;102.063061;1708.338
0.000675003808282781;102.063061;1524.084
0.00067625381052494;102.063061;1473.682
0.000677503820043057;102.063061;1254.235
0.000678753829561174;102.063061;1379.542
0.000680003831803333;102.063061;1234.727
0.00068125384132145;102.063061;1119.925
0.000682503850839566;102.063061;1005.103
0.000683753853081726;102.063061;1005.497
0.000685003862599842;102.063061;1110.456
0.000686253872117959;102.063061;976.6416
0.000687503874360118;102.063061;910.2792
0.000688753883878235;102.063061;815.3552
0.000690003893396351;102.063061;796.5302
0.000691253895638511;102.063061;796.547
0.000692503905156627;102.063061;720.6033
0.000693753907398786;102.063061;1120.711
0.000695003916916903;102.063061;1005.228
0.00069625392643502;102.063061;995.8376
0.000697503928677179;102.063061;2836.085
0.000698753938195296;102.063061;8078.042
0.000700003940437455;102.063061;13340.49
0.000701253949955571;102.063061;17610.25
0.000702503959473688;102.063061;19258.13
0.000703753961715847;102.063061;20462.56
0.000705003971233964;102.063061;19913.31
0.000706253980752081;102.063061;18238.26
0.000707503990270197;102.063061;16434.5
0.000708753992512356;102.063061;14498.82
0.000710004002030473;102.063061;11475.92
0.00071125401154859;102.063061;9560.697
0.000712504013790749;102.063061;8045.845
0.000713754023308866;102.063061;6577.957
0.000715004032826982;102.063061;5064.998
0.000716254035069142;102.063061;4011.736
0.000717504044587258;102.063061;2998.603
0.000718754054105375;102.063061;3043.297
0.000720004056347534;102.063061;2654.808
0.000721254065865651;102.063061;2776.225
0.000722504075383767;102.063061;3732.295
0.000723754084901884;102.063061;6117.679
0.000725004087144043;102.063061;10202.99
0.00072625409666216;102.063061;14241.96
0.000727504106180277;102.063061;16828.45
0.000728754108422436;102.063061;17708.18
0.000730004117940553;102.063061;19813.46
0.000731254120182712;102.063061;18688.44
0.000732504129700828;102.063061;17963.84
0.000733754131942987;102.063061;15458.68
0.000735004141461104;102.063061;14138.43
0.000736254150979221;102.063061;11412.83
0.00073750415322138;102.063061;9765.581
0.000738754162739497;102.063061;9035.307
0.000740004172257613;102.063061;7923.878
0.000741254174499772;102.063061;6610.329
0.000742504184017889;102.063061;5834.366
0.000743754193536006;102.063061;4460.919
0.000745004195778165;102.063061;3781.504
0.000746254205296282;102.063061;3504.171
0.000747504214814398;102.063061;2713.051
0.000748754217056558;102.063061;2855.74
0.000750004226574674;102.063061;2706.684
0.000751254236092791;102.063061;2276.48
0.000752504245610908;102.063061;2475.762
0.000753754247853067;102.063061;2070.42
0.000755004257371183;102.063061;1769.06
0.0007562542668893;102.063061;1766.506
0.000757504269131459;102.063061;1407.526
0.000758754278649576;102.063061;1542.818
0.000760004288167693;102.063061;1824.933
0.000761254290409852;102.063061;1494.592
0.000762504299927969;102.063061;1457.442
0.000763754309446085;102.063061;1475.428
0.000765004311688244;102.063061;1475.595
0.000766254321206361;102.063061;1545.472
0.000767504330724478;102.063061;1748.254
0.000768754332966637;102.063061;1806.388
0.000770004342484754;102.063061;1932.394
0.000771254344726913;102.063061;1786.448
0.000772504354245029;102.063061;1487.625
0.000773754356487188;102.063061;1417.875
0.000775004366005305;102.063061;1437.444
0.000776254375523422;102.063061;1331.221
0.000777504377765581;102.063061;1620.473
0.000778754387283698;102.063061;3588.293
0.000780004396801814;102.063061;8441.551
0.000781254399043974;102.063061;13621.02
0.00078250440856209;102.063061;17771.11
0.000783754418080207;102.063061;19887.31
0.000785004427598324;102.063061;20124.91
0.000786254429840483;102.063061;20683.1
0.000787504439358599;102.063061;19636.44
0.000788754448876716;102.063061;17134.76
0.000790004451118875;102.063061;16034.35
0.000791254460636992;102.063061;14882.8
0.000792504470155109;102.063061;12563.56
0.000793754472397268;102.063061;11057.01
0.000795004481915385;102.063061;9392.935
0.000796254491433501;102.063061;8725.561
0.000797504500951618;102.063061;7281.049
0.000798754503193777;102.063061;5952.074
0.000800004512711894;102.063061;4684.136
0.00080125452223001;102.063061;4136.118
0.00080250452447217;102.063061;3351.352
0.000803754533990286;102.063061;2985.855
0.000805004543508403;102.063061;2935.67
0.000806254545750562;102.063061;2554.26
0.000807504555268679;102.063061;2685.2
0.000808754557510838;102.063061;2356.453
0.000810004567028955;102.063061;2484.967
0.000811254569271114;102.063061;2467.447
0.00081250457878923;102.063061;2967.682
0.000813754588307347;102.063061;3099.331
0.000815004590549506;102.063061;3506.322
0.000816254600067623;102.063061;4327.243
0.00081750460958574;102.063061;4689.823
0.000818754611827899;102.063061;4854.804
0.000820004621346015;102.063061;5346.538
0.000821254630864132;102.063061;5465.138
0.000822504633106291;102.063061;6033.649
0.000823754642624408;102.063061;6652.14
0.000825004652142525;102.063061;6507.344
0.000826254654384684;102.063061;6805.275
0.000827504663902801;102.063061;7061.269
0.000828754673420917;102.063061;7335.786
0.000830004675663076;102.063061;7588.517
0.000831254685181193;102.063061;7892.208
0.00083250469469931;102.063061;8434.507
0.000833754704217426;102.063061;8195.454
0.000835004706459586;102.063061;8967.418
0.000836254715977702;102.063061;8207.176
0.000837504725495819;102.063061;8397.465
0.000838754727737978;102.063061;8151.788
0.000840004737256095;102.063061;8201.168
0.000841254746774212;102.063061;7417.015
0.000842504749016371;102.063061;6831.296
0.000843754758534487;102.063061;5753.767
0.000845004768052604;102.063061;5375.102
0.000846254770294763;102.063061;5011.956
0.00084750477981288;102.063061;4797.581
0.000848754782055039;102.063061;4478.161
0.000850004791573156;102.063061;4342
0.000851254793815315;102.063061;3832.624
0.000852504803333431;102.063061;3720.854
0.000853754812851548;102.063061;3833.409
0.000855004815093707;102.063061;3721.157
0.000856254824611824;102.063061;3332.595
0.000857504834129941;102.063061;3535.488
0.0008587548363721;102.063061;3145.125
0.000860004845890217;102.063061;3100.645
0.000861254855408333;102.063061;3016.319
0.00086250486492645;102.063061;3017.388
0.000863754867168609;102.063061;2937.337
0.000865004876686726;102.063061;3160.37
0.000866254886204842;102.063061;3159.713
0.000867504888447002;102.063061;2900.074
0.000868754897965118;102.063061;3006.431
0.000870004907483235;102.063061;2665.769
0.000871254909725394;102.063061;3077.185
0.000872504919243511;102.063061;3096.325
0.000873754928761628;102.063061;3111.778
0.000875004931003787;102.063061;2805.398
0.000876254940521903;102.063061;2845.113
0.00087750495004002;102.063061;2614.848
0.000878754959558137;102.063061;2895.806
0.000880004961800296;102.063061;2761.939
0.000881254971318413;102.063061;2844.375
0.000882504973560572;102.063061;2715.587
0.000883754983078688;102.063061;3043.449
0.000885004992596805;102.063061;2786.086
0.000886254994838964;102.063061;2517.727
0.000887505004357081;102.063061;2424.382
0.00088875500659924;102.063061;2585.553
0.000890005016117357;102.063061;2657.343
0.000891255018359516;102.063061;2623.71
0.000892505027877633;102.063061;2493.737
0.000893755037395749;102.063061;2845.72
0.000895005046913866;102.063061;2856.221
0.000896255049156025;102.063061;2325.845
0.000897505058674142;102.063061;2615.24
0.000898755068192258;102.063061;2465.958
0.000900005070434418;102.063061;2566.372
0.000901255079952534;102.063061;2526.293
0.000902505089470651;102.063061;2744.586
0.00090375509171281;102.063061;2596.03
0.000905005101230927;102.063061;2445.357
0.000906255110749044;102.063061;2505.264
0.00090750512026716;102.063061;2238.41
0.000908755122509319;102.063061;2594.925
0.000910005132027436;102.063061;2236.776
0.000911255141545553;102.063061;3237.948
