0.000113750640593935;117.091006;0
0.000115000650112052;117.091006;0
0.000116250652354211;117.091006;9.261902
0.000117500661872327;117.091006;0
0.000118750664114486;117.091006;0
0.000120000673632603;117.091006;0
0.00012125068315072;117.091006;9.261902
0.000122500685392879;117.091006;18.52601
0.000123750694910996;117.091006;46.33601
0.000125000704429112;117.091006;0
0.000126250713947229;117.091006;9.261902
0.000127500716189388;117.091006;0
0.000128750725707505;117.091006;18.52601
0.000130000735225622;117.091006;9.26411
0.000131250737467781;117.091006;9.261902
0.000132500746985897;117.091006;9.261902
0.000133750756504014;117.091006;18.52601
0.000135000758746173;117.091006;0
0.00013625076826429;117.091006;18.52601
0.000137500777782407;117.091006;0
0.000138750787300523;117.091006;9.261902
0.000140000789542682;117.091006;18.52601
0.000141250799060799;117.091006;0
0.000142500808578916;117.091006;9.261902
0.000143750810821075;117.091006;0
0.000145000820339192;117.091006;18.52601
0.000146250829857308;117.091006;18.52601
0.000147500832099468;117.091006;9.261902
0.000148750841617584;117.091006;27.79233
0.000150000843859743;117.091006;9.261902
0.00015125085337786;117.091006;0
0.000152500862895977;117.091006;37.06306
0.000153750865138136;117.091006;9.261902
0.000155000874656253;117.091006;0
0.000156250876898412;117.091006;0
0.000157500886416528;117.091006;0
0.000158750895934645;117.091006;9.261902
0.000160000898176804;117.091006;27.79906
0.000161250907694921;117.091006;9.261902
0.000162500917213038;117.091006;9.261902
0.000163750926731154;117.091006;0
0.000165000928973313;117.091006;9.261902
0.00016625093849143;117.091006;0
0.000167500948009547;117.091006;0
0.000168750950251706;117.091006;9.261902
0.000170000959769823;117.091006;0
0.000171250969287939;117.091006;0
0.000172500971530098;117.091006;9.261902
0.000173750981048215;117.091006;18.52601
0.000175000990566332;117.091006;18.52601
0.000176251000084449;117.091006;9.261902
0.000177501002326608;117.091006;18.52601
0.000178751011844724;117.091006;0
0.000180001021362841;117.091006;18.52601
0.000181251023605;117.091006;0
0.000182501033123117;117.091006;0
0.000183751042641234;117.091006;9.261902
0.000185001044883393;117.091006;9.261902
0.000186251054401509;117.091006;18.53043
0.000187501056643669;117.091006;9.261902
0.000188751066161785;117.091006;9.26411
0.000190001068403944;117.091006;0
0.000191251077922061;117.091006;18.52601
0.000192501087440178;117.091006;0
0.000193751089682337;117.091006;18.52601
0.000195001099200454;117.091006;0
0.00019625110871857;117.091006;9.261902
0.000197501110960729;117.091006;9.261902
0.000198751120478846;117.091006;0
0.000200001129996963;117.091006;0
0.00020125113951508;117.091006;27.79233
0.000202501141757239;117.091006;0
0.000203751151275355;117.091006;18.52601
0.000205001160793472;117.091006;0
0.000206251163035631;117.091006;9.261902
0.000207501172553748;117.091006;0
0.000208751182071865;117.091006;9.261902
0.000210001184314024;117.091006;27.79233
0.00021125119383214;117.091006;18.53043
0.000212501203350257;117.091006;0
0.000213751212868374;117.091006;0
0.000215001215110533;117.091006;0
0.00021625122462865;117.091006;9.261902
0.000217501234146766;117.091006;18.52601
0.000218751236388925;117.091006;0
0.000220001245907042;117.091006;9.261902
0.000221251255425159;117.091006;18.52601
0.000222501257667318;117.091006;9.261902
0.000223751267185435;117.091006;18.52601
0.000225001269427594;117.091006;18.53043
0.000226251278945711;117.091006;9.261902
0.00022750128118787;117.091006;9.266318
0.000228751290705986;117.091006;0
0.000230001300224103;117.091006;9.26411
0.000231251302466262;117.091006;0
0.000232501311984379;117.091006;0
0.000233751321502496;117.091006;0
0.000235001323744655;117.091006;18.53043
0.000236251333262771;117.091006;0
0.000237501342780888;117.091006;9.266318
0.000238751352299005;117.091006;9.261902
0.000240001354541164;117.091006;0
0.000241251364059281;117.091006;9.261902
0.000242501373577397;117.091006;18.52601
0.000243751375819556;117.091006;18.52601
0.000245001385337673;117.091006;18.52601
0.00024625139485579;117.091006;27.79233
0.000247501397097949;117.091006;0
0.000248751406616066;117.091006;0
0.000250001416134182;117.091006;9.261902
0.000251251425652299;117.091006;0
0.000252501427894458;117.091006;18.52601
0.000253751437412575;117.091006;18.52601
0.000255001446930692;117.091006;9.261902
0.000256251449172851;117.091006;18.52601
0.000257501458690967;117.091006;27.79233
0.000258751460933127;117.091006;37.06306
0.000260001470451243;117.091006;37.0741
0.00026125147996936;117.091006;18.52601
0.000262501482211519;117.091006;37.06306
0.000263751491729636;117.091006;18.53275
0.000265001493971795;117.091006;0
0.000266251503489912;117.091006;9.261902
0.000267501513008028;117.091006;0
0.000268751515250187;117.091006;18.52601
0.000270001524768304;117.091006;0
0.000271251534286421;117.091006;9.261902
0.00027250153652858;117.091006;0
0.000273751546046697;117.091006;9.261902
0.000275001555564813;117.091006;0
0.00027625156508293;117.091006;0
0.000277501567325089;117.091006;9.261902
0.000278751576843206;117.091006;0
0.000280001586361323;117.091006;0
0.000281251588603482;117.091006;9.261902
0.000282501598121598;117.091006;9.261902
0.000283751607639715;117.091006;0
0.000285001609881874;117.091006;9.26411
0.000286251619399991;117.091006;0
0.000287501628918108;117.091006;0
0.000288751638436224;117.091006;27.80116
0.000290001640678383;117.091006;9.261902
0.0002912516501965;117.091006;18.52601
0.000292501659714617;117.091006;0
0.000293751661956776;117.091006;9.261902
0.000295001671474893;117.091006;9.261902
0.000296251673717052;117.091006;0
0.000297501683235168;117.091006;0
0.000298751685477328;117.091006;9.261902
0.000300001694995444;117.091006;9.261902
0.000301251704513561;117.091006;9.261902
0.00030250170675572;117.091006;0
0.000303751716273837;117.091006;9.261902
0.000305001725791954;117.091006;9.261902
0.000306251728034113;117.091006;9.261902
0.000307501737552229;117.091006;9.261902
0.000308751747070346;117.091006;0
0.000310001749312505;117.091006;37.06306
0.000311251758830622;117.091006;9.261902
0.000312501768348739;117.091006;0
0.000313751770590898;117.091006;0
0.000315001780109014;117.091006;0
0.000316251789627131;117.091006;0
0.000317501799145248;117.091006;0
0.000318751801387407;117.091006;0
0.000320001810905524;117.091006;0
0.00032125182042364;117.091006;18.52601
0.000322501822665799;117.091006;0
0.000323751832183916;117.091006;0
0.000325001841702033;117.091006;18.52601
0.000326251843944192;117.091006;18.52601
0.000327501853462309;117.091006;0
0.000328751862980425;117.091006;0
0.000330001872498542;117.091006;18.53043
0.000331251874740701;117.091006;9.261902
0.000332501884258818;117.091006;27.79233
0.000333751886500977;117.091006;9.261902
0.000335001896019094;117.091006;0
0.000336251898261253;117.091006;9.26411
0.00033750190777937;117.091006;9.261902
0.000338751910021529;117.091006;0
0.000340001919539645;117.091006;9.261902
0.000341251929057762;117.091006;0
0.000342501938575879;117.091006;0
0.000343751940818038;117.091006;0
0.000345001950336155;117.091006;0
0.000346251959854271;117.091006;54.19148
0.00034750196209643;117.091006;9.26411
0.000348751971614547;117.091006;0
0.000350001981132664;117.091006;0
0.000351251983374823;117.091006;0
0.00035250199289294;117.091006;0
0.000353752002411056;117.091006;9.261902
0.000355002011929173;117.091006;18.52601
0.000356252014171332;117.091006;0
0.000357502023689449;117.091006;9.26411
0.000358752033207566;117.091006;18.53043
0.000360002035449725;117.091006;0
0.000361252044967841;117.091006;18.52601
0.000362502054485958;117.091006;0
0.000363752056728117;117.091006;0
0.000365002066246234;117.091006;9.26411
0.000366252075764351;117.091006;9.261902
0.00036750207800651;117.091006;9.261902
0.000368752087524626;117.091006;9.261902
0.000370002097042743;117.091006;0
0.000371252099284902;117.091006;9.261902
0.000372502108803019;117.091006;0
0.000373752111045178;117.091006;0
0.000375002120563295;117.091006;18.52822
0.000376252122805454;117.091006;0
0.000377502132323571;117.091006;0
0.000378752141841687;117.091006;0
0.000380002144083846;117.091006;9.261902
0.000381252153601963;117.091006;0
0.00038250216312008;117.091006;0
0.000383752172638196;117.091006;9.261902
0.000385002174880356;117.091006;9.261902
0.000386252184398472;117.091006;46.33601
0.000387502193916589;117.091006;9.261902
0.000388752196158748;117.091006;18.52601
0.000390002205676865;117.091006;18.52601
0.000391252215194982;117.091006;27.79233
0.000392502217437141;117.091006;0
0.000393752226955257;117.091006;9.261902
0.000395002236473374;117.091006;0
0.000396252245991491;117.091006;0
0.00039750224823365;117.091006;18.52601
0.000398752257751767;117.091006;18.52601
0.000400002267269883;117.091006;0
0.000401252269512042;117.091006;0
0.000402502279030159;117.091006;0
0.000403752288548276;117.091006;9.261902
0.000405002290790435;117.091006;0
0.000406252300308552;117.091006;9.26411
0.000407502302550711;117.091006;9.261902
0.000408752312068827;117.091006;9.261902
0.000410002321586944;117.091006;9.261902
0.000411252323829103;117.091006;18.52601
0.00041250233334722;117.091006;18.52601
0.000413752335589379;117.091006;9.261902
0.000415002345107496;117.091006;18.52601
0.000416252354625612;117.091006;0
0.000417502356867772;117.091006;0
0.000418752366385888;117.091006;0
0.000420002375904005;117.091006;18.52601
0.000421252385422122;117.091006;9.261902
0.000422502387664281;117.091006;9.261902
0.000423752397182398;117.091006;9.261902
0.000425002406700514;117.091006;0
0.000426252408942673;117.091006;27.79233
0.00042750241846079;117.091006;18.53275
0.000428752427978907;117.091006;0
0.000430002430221066;117.091006;9.26411
0.000431252439739183;117.091006;9.261902
0.000432502449257299;117.091006;9.261902
0.000433752458775416;117.091006;9.261902
0.000435002461017575;117.091006;18.52601
0.000436252470535692;117.091006;0
0.000437502480053809;117.091006;18.52601
0.000438752482295968;117.091006;27.79233
0.000440002491814084;117.091006;18.52601
0.000441252501332201;117.091006;0
0.00044250250357436;117.091006;9.261902
0.000443752513092477;117.091006;9.261902
0.000445002515334636;117.091006;9.261902
0.000446252524852753;117.091006;9.261902
0.000447502527094912;117.091006;9.261902
0.000448752536613028;117.091006;9.261902
0.000450002546131145;117.091006;0
0.000451252548373304;117.091006;0
0.000452502557891421;117.091006;9.261902
0.000453752567409538;117.091006;0
0.000455002569651697;117.091006;0
0.000456252579169814;117.091006;0
0.00045750258868793;117.091006;0
0.000458752598206047;117.091006;9.261902
0.000460002600448206;117.091006;9.261902
0.000461252609966323;117.091006;0
0.000462502619484439;117.091006;0
0.000463752621726599;117.091006;0
0.000465002631244715;117.091006;0
0.000466252640762832;117.091006;0
0.000467502643004991;117.091006;9.261902
0.000468752652523108;117.091006;18.52601
0.000470002662041225;117.091006;0
0.000471252671559341;117.091006;9.261902
0.0004725026738015;117.091006;0
0.000473752683319617;117.091006;0
0.000475002692837734;117.091006;18.52601
0.000476252695079893;117.091006;0
0.00047750270459801;117.091006;18.53043
0.000478752714116126;117.091006;0
0.000480002716358285;117.091006;9.261902
0.000481252725876402;117.091006;0
0.000482502728118561;117.091006;27.79233
0.000483752737636678;117.091006;18.52601
0.000485002739878837;117.091006;0
0.000486252749396954;117.091006;9.261902
0.00048750275891507;117.091006;9.261902
0.00048875276115723;117.091006;18.52601
0.000490002770675346;117.091006;0
0.000491252780193463;117.091006;9.261902
0.000492502782435622;117.091006;0
0.000493752791953739;117.091006;9.261902
0.000495002801471855;117.091006;0
0.000496252803714015;117.091006;9.261902
0.000497502813232131;117.091006;27.79233
0.000498752822750248;117.091006;18.52601
0.000500002832268365;117.091006;0
0.000501252834510524;117.091006;0
0.000502502844028641;117.091006;37.06306
0.000503752853546757;117.091006;0
0.000505002855788916;117.091006;0
0.000506252865307033;117.091006;9.261902
0.00050750287482515;117.091006;37.06306
0.000508752877067309;117.091006;0
0.000510002886585426;117.091006;0
0.000511252896103542;117.091006;27.79233
0.000512502905621659;117.091006;0
0.000513752907863818;117.091006;0
0.000515002917381935;117.091006;0
0.000516252919624094;117.091006;0
0.000517502929142211;117.091006;0
0.000518752938660327;117.091006;18.52601
0.000520002940902486;117.091006;0
0.000521252950420603;117.091006;0
0.000522502952662762;117.091006;18.53043
0.000523752962180879;117.091006;0
0.000525002971698996;117.091006;9.266318
0.000526252973941155;117.091006;9.261902
0.000527502983459271;117.091006;0
0.000528752992977388;117.091006;0
0.000530002995219547;117.091006;9.261902
0.000531253004737664;117.091006;0
0.000532503014255781;117.091006;18.52601
0.00053375301649794;117.091006;9.261902
0.000535003026016057;117.091006;18.52601
0.000536253035534173;117.091006;9.261902
0.00053750304505229;117.091006;0
0.000538753047294449;117.091006;0
0.000540003056812566;117.091006;0
0.000541253066330682;117.091006;9.261902
0.000542503068572842;117.091006;18.52601
0.000543753078090958;117.091006;27.79233
0.000545003087609075;117.091006;0
0.000546253089851234;117.091006;9.261902
0.000547503099369351;117.091006;0
0.000548753108887468;117.091006;0
0.000550003118405584;117.091006;0
0.000551253120647743;117.091006;0
0.00055250313016586;117.091006;0
0.000553753132408019;117.091006;0
0.000555003141926136;117.091006;18.52601
0.000556253144168295;117.091006;18.52601
0.000557503153686412;117.091006;9.261902
0.000558753163204528;117.091006;18.52601
0.000560003165446687;117.091006;18.53275
0.000561253174964804;117.091006;18.52601
0.000562503184482921;117.091006;9.261902
0.00056375318672508;117.091006;0
0.000565003196243197;117.091006;0
0.000566253205761313;117.091006;9.261902
0.000567503208003473;117.091006;27.79233
0.000568753217521589;117.091006;9.261902
0.000570003227039706;117.091006;46.34274
0.000571253229281865;117.091006;9.261902
0.000572503238799982;117.091006;0
0.000573753248318098;117.091006;0
0.000575003257836215;117.091006;18.52601
0.000576253260078374;117.091006;0
0.000577503269596491;117.091006;18.52601
0.000578753279114608;117.091006;9.261902
0.000580003281356767;117.091006;9.261902
0.000581253290874884;117.091006;9.261902
0.000582503300393;117.091006;9.261902
0.000583753302635159;117.091006;9.261902
0.000585003312153276;117.091006;0
0.000586253321671393;117.091006;0
0.000587503323913552;117.091006;18.53043
0.000588753333431669;117.091006;18.52601
0.000590003342949785;117.091006;0
0.000591253345191944;117.091006;27.79233
0.000592503354710061;117.091006;9.261902
0.00059375335695222;117.091006;27.79233
0.000595003366470337;117.091006;18.52601
0.000596253368712496;117.091006;9.261902
0.000597503378230613;117.091006;0
0.000598753387748729;117.091006;18.52601
0.000600003389990889;117.091006;27.79233
0.000601253399509005;117.091006;18.52601
0.000602503409027122;117.091006;0
0.000603753418545239;117.091006;9.261902
0.000605003420787398;117.091006;0
0.000606253430305514;117.091006;0
0.000607503439823631;117.091006;18.53275
0.00060875344206579;117.091006;9.261902
0.000610003451583907;117.091006;18.52601
0.000611253461102024;117.091006;9.261902
0.000612503463344183;117.091006;0
0.0006137534728623;117.091006;0
0.000615003482380416;117.091006;18.52601
0.000616253491898533;117.091006;9.261902
0.000617503494140692;117.091006;18.52601
0.000618753503658809;117.091006;18.52601
0.000620003513176925;117.091006;18.53043
0.000621253515419085;117.091006;9.261902
0.000622503524937201;117.091006;0
0.000623753534455318;117.091006;27.79906
0.000625003536697477;117.091006;9.261902
0.000626253546215594;117.091006;18.52601
0.000627503555733711;117.091006;9.261902
0.00062875355797587;117.091006;9.261902
0.000630003567493986;117.091006;0
0.000631253569736145;117.091006;0
0.000632503579254262;117.091006;9.261902
0.000633753581496421;117.091006;0
0.000635003591014538;117.091006;0
0.000636253600532655;117.091006;9.261902
0.000637503602774814;117.091006;9.261902
0.00063875361229293;117.091006;37.06306
0.000640003621811047;117.091006;9.26411
0.000641253631329164;117.091006;18.52601
0.000642503633571323;117.091006;0
0.00064375364308944;117.091006;9.261902
0.000645003652607556;117.091006;0
0.000646253654849716;117.091006;0
0.000647503664367832;117.091006;9.261902
0.000648753673885949;117.091006;37.06306
0.000650003676128108;117.091006;18.52601
0.000651253685646225;117.091006;0
0.000652503695164341;117.091006;18.52601
0.000653753704682458;117.091006;0
0.000655003706924617;117.091006;9.261902
0.000656253716442734;117.091006;18.52601
0.000657503725960851;117.091006;18.52601
0.00065875372820301;117.091006;9.261902
0.000660003737721127;117.091006;0
0.000661253747239243;117.091006;9.261902
0.000662503749481402;117.091006;18.52601
0.000663753758999519;117.091006;18.52601
0.000665003761241678;117.091006;9.261902
0.000666253770759795;117.091006;0
0.000667503780277912;117.091006;0
0.000668753782520071;117.091006;9.26411
0.000670003792038187;117.091006;9.261902
0.000671253794280346;117.091006;9.261902
0.000672503803798463;117.091006;9.261902
0.00067375381331658;117.091006;9.26411
0.000675003815558739;117.091006;18.52601
0.000676253825076856;117.091006;18.52601
0.000677503834594972;117.091006;9.26411
0.000678753844113089;117.091006;9.261902
0.000680003846355248;117.091006;18.53275
0.000681253855873365;117.091006;0
0.000682503865391482;117.091006;27.79233
0.000683753867633641;117.091006;0
0.000685003877151757;117.091006;18.52601
0.000686253886669874;117.091006;27.79233
0.000687503888912033;117.091006;18.53043
0.00068875389843015;117.091006;9.261902
0.000690003907948267;117.091006;18.52601
0.000691253917466383;117.091006;9.261902
0.000692503919708543;117.091006;18.52601
0.000693753929226659;117.091006;18.52601
0.000695003938744776;117.091006;9.261902
0.000696253940986935;117.091006;27.79233
0.000697503950505052;117.091006;9.26411
0.000698753960023168;117.091006;0
0.000700003962265328;117.091006;18.52601
0.000701253971783444;117.091006;9.261902
0.000702503974025603;117.091006;9.261902
0.00070375398354372;117.091006;18.52601
0.000705003985785879;117.091006;0
0.000706253995303996;117.091006;18.52601
0.000707504004822113;117.091006;0
0.000708754007064272;117.091006;9.261902
0.000710004016582388;117.091006;9.261902
0.000711254026100505;117.091006;9.261902
0.000712504028342664;117.091006;0
0.000713754037860781;117.091006;27.79233
0.000715004047378898;117.091006;9.261902
0.000716254049621057;117.091006;18.52601
0.000717504059139173;117.091006;18.52601
0.00071875406865729;117.091006;0
0.000720004078175407;117.091006;9.261902
0.000721254080417566;117.091006;9.261902
0.000722504089935683;117.091006;0
0.000723754099453799;117.091006;9.261902
0.000725004101695959;117.091006;0
0.000726254111214075;117.091006;18.52601
0.000727504120732192;117.091006;9.261902
0.000728754122974351;117.091006;19.94569
0.000730004132492468;117.091006;0
0.000731254142010584;117.091006;0
0.000732504151528701;117.091006;0
0.00073375415377086;117.091006;0
0.000735004163288977;117.091006;9.261902
0.000736254172807094;117.091006;0
0.000737504175049253;117.091006;0
0.00073875418456737;117.091006;0
0.000740004186809529;117.091006;0
0.000741254196327645;117.091006;9.261902
0.000742504198569804;117.091006;9.261902
0.000743754208087921;117.091006;9.261902
0.000745004217606038;117.091006;9.261902
0.000746254219848197;117.091006;9.261902
0.000747504229366314;117.091006;18.52601
0.00074875423888443;117.091006;9.261902
0.000750004241126589;117.091006;0
0.000751254250644706;117.091006;0
0.000752504260162823;117.091006;9.261902
0.000753754262404982;117.091006;18.52601
0.000755004271923099;117.091006;18.52601
0.000756254281441215;117.091006;0
0.000757504290959332;117.091006;9.261902
0.000758754293201491;117.091006;9.261902
0.000760004302719608;117.091006;27.79233
0.000761254312237725;117.091006;9.261902
0.000762504314479884;117.091006;27.79233
0.000763754323998;117.091006;0
0.000765004333516117;117.091006;18.52601
0.000766254335758276;117.091006;9.261902
0.000767504345276393;117.091006;0
0.00076875435479451;117.091006;0
0.000770004364312626;117.091006;27.79233
0.000771254366554786;117.091006;9.261902
0.000772504376072902;117.091006;9.261902
0.000773754378315061;117.091006;18.52601
0.000775004387833178;117.091006;0
0.000776254397351295;117.091006;18.52601
0.000777504399593454;117.091006;9.261902
0.000778754409111571;117.091006;27.79233
0.00078000441135373;117.091006;0
0.000781254420871846;117.091006;0
0.000782504430389963;117.091006;27.79233
0.000783754432632122;117.091006;18.53043
0.000785004442150239;117.091006;9.261902
0.000786254451668356;117.091006;27.79233
0.000787504453910515;117.091006;9.261902
0.000788754463428631;117.091006;0
0.000790004472946748;117.091006;0
0.000791254475188907;117.091006;9.261902
0.000792504484707024;117.091006;9.261902
0.000793754494225141;117.091006;9.261902
0.000795004503743257;117.091006;27.79233
0.000796254505985416;117.091006;0
0.000797504515503533;117.091006;9.261902
0.00079875452502165;117.091006;9.261902
0.000800004527263809;117.091006;9.261902
0.000801254536781926;117.091006;18.52601
0.000802504546300042;117.091006;27.79233
0.000803754548542202;117.091006;9.261902
0.000805004558060318;117.091006;9.261902
0.000806254567578435;117.091006;9.261902
0.000807504577096552;117.091006;9.261902
0.000808754579338711;117.091006;9.261902
0.000810004588856827;117.091006;9.261902
0.000811254591098987;117.091006;27.80116
0.000812504600617103;117.091006;9.261902
0.000813754602859262;117.091006;0
0.000815004612377379;117.091006;37.06306
0.000816254621895496;117.091006;9.261902
0.000817504624137655;117.091006;18.52601
0.000818754633655772;117.091006;18.52601
0.000820004643173888;117.091006;37.06306
0.000821254645416047;117.091006;0
0.000822504654934164;117.091006;0
0.000823754664452281;117.091006;0
0.00082500466669444;117.091006;9.261902
0.000826254676212557;117.091006;18.52601
0.000827504685730673;117.091006;9.261902
0.000828754687972832;117.091006;9.261902
0.000830004697490949;117.091006;0
0.000831254707009066;117.091006;9.261902
0.000832504709251225;117.091006;9.261902
0.000833754718769342;117.091006;0
0.000835004728287458;117.091006;0
0.000836254737805575;117.091006;18.52601
0.000837504740047734;117.091006;0
0.000838754749565851;117.091006;37.0698
0.000840004759083968;117.091006;18.52601
0.000841254761326127;117.091006;0
0.000842504770844243;117.091006;0
0.00084375478036236;117.091006;9.261902
0.000845004789880477;117.091006;9.261902
0.000846254792122636;117.091006;18.52601
0.000847504801640753;117.091006;18.52601
0.000848754803882912;117.091006;37.06527
0.000850004813401029;117.091006;0
0.000851254815643188;117.091006;27.79233
0.000852504825161304;117.091006;18.52601
0.000853754827403463;117.091006;18.52601
0.00085500483692158;117.091006;83.45439
0.000856254846439697;117.091006;0
0.000857504855957814;117.091006;37.06306
0.000858754858199973;117.091006;9.261902
0.000860004867718089;117.091006;9.261902
0.000861254877236206;117.091006;0
0.000862504879478365;117.091006;27.79233
0.000863754888996482;117.091006;9.261902
0.000865004898514599;117.091006;18.52601
0.000866254900756758;117.091006;27.79233
0.000867504910274874;117.091006;0
0.000868754919792991;117.091006;9.261902
0.000870004929311108;117.091006;27.79906
0.000871254931553267;117.091006;9.261902
0.000872504941071384;117.091006;0
0.0008737549505895;117.091006;18.52601
0.000875004952831659;117.091006;9.261902
0.000876254962349776;117.091006;9.261902
0.000877504971867893;117.091006;0
0.000878754974110052;117.091006;0
0.000880004983628169;117.091006;9.261902
0.000881254993146285;117.091006;18.52601
0.000882504995388445;117.091006;9.261902
0.000883755004906561;117.091006;0
0.000885005014424678;117.091006;0
0.000886255016666837;117.091006;37.06306
0.000887505026184954;117.091006;0
0.000888755028427113;117.091006;27.79233
0.00089000503794523;117.091006;18.52601
0.000891255040187389;117.091006;18.52601
0.000892505049705505;117.091006;0
0.000893755059223622;117.091006;0
0.000895005061465781;117.091006;9.261902
0.000896255070983898;117.091006;9.261902
0.000897505080502015;117.091006;18.52601
0.000898755090020131;117.091006;18.52601
0.00090000509226229;117.091006;18.52601
0.000901255101780407;117.091006;18.52601
0.000902505111298524;117.091006;18.52601
0.000903755113540683;117.091006;0
0.0009050051230588;117.091006;18.52601
0.000906255132576916;117.091006;9.261902
0.000907505134819075;117.091006;9.261902
0.000908755144337192;117.091006;0
0.000910005153855309;117.091006;0
0.000911255163373426;117.091006;9.261902
0.000912505165615585;117.091006;0
0.000913755175133701;117.091006;9.261902
0.000915005184651818;117.091006;0
0.000916255186893977;117.091006;9.261902
0.000917505196412094;117.091006;0
0.000918755205930211;117.091006;0
0.00092000520817237;117.091006;9.261902
0.000921255217690486;117.091006;9.261902
0.000922505219932646;117.091006;18.52601
0.000923755229450762;117.091006;18.52601
0.000925005238968879;117.091006;18.52601
0.000926255241211038;117.091006;9.261902
0.000927505250729155;117.091006;18.52601
0.000928755252971314;117.091006;9.261902
0.000930005262489431;117.091006;9.261902
0.000931255272007547;117.091006;9.261902
0.000932505274249706;117.091006;9.261902
0.000933755283767823;117.091006;0
0.00093500529328594;117.091006;18.52601
0.000936255302804057;117.091006;18.52601
0.000937505305046216;117.091006;18.52601
0.000938755314564332;117.091006;18.52601
0.000940005324082449;117.091006;0
0.000941255326324608;117.091006;0
0.000942505335842725;117.091006;9.261902
0.000943755345360842;117.091006;0
0.000945005347603001;117.091006;9.261902
0.000946255357121117;117.091006;9.261902
0.000947505366639234;117.091006;27.79233
0.000948755376157351;117.091006;0
0.00095000537839951;117.091006;9.261902
0.000951255387917627;117.091006;18.52601
0.000952505397435743;117.091006;0
0.000953755399677902;117.091006;9.261902
0.000955005409196019;117.091006;18.52601
0.000956255418714136;117.091006;18.52601
0.000957505420956295;117.091006;18.52601
0.000958755430474412;117.091006;18.52601
0.000960005432716571;117.091006;9.261902
0.000961255442234688;117.091006;0
0.000962505444476847;117.091006;18.52601
0.000963755453994963;117.091006;9.261902
