0.000915005111892242;119.070271;2265.483
0.000916255114134401;119.070271;2215.925
0.000917505123652518;119.070271;2255.317
0.000918755125894677;119.070271;2792.437
0.000920005135412794;119.070271;2663.323
0.00092125514493091;119.070271;2732.751
0.000922505147173069;119.070271;2782.764
0.000923755156691186;119.070271;3024.211
0.000925005158933345;119.070271;3146.108
0.000926255168451462;119.070271;3267.181
0.000927505177969579;119.070271;3306.399
0.000928755180211738;119.070271;3592.105
0.000930005189729854;119.070271;3664.115
0.000931255199247971;119.070271;4007.216
0.00093250520149013;119.070271;3500.742
0.000933755211008247;119.070271;3974.558
0.000935005220526364;119.070271;4130.585
0.00093625523004448;119.070271;4253.658
0.00093750523228664;119.070271;4600.132
0.000938755241804756;119.070271;4359.891
0.000940005251322873;119.070271;4529.702
0.000941255253565032;119.070271;4548.342
0.000942505263083149;119.070271;4275.106
0.000943755272601265;119.070271;4380.23
0.000945005274843425;119.070271;4927.9
0.000946255284361541;119.070271;4704.301
0.000947505293879658;119.070271;4610.909
0.000948755296121817;119.070271;4726.217
0.000950005305639934;119.070271;4474.046
0.000951255315158051;119.070271;4347.802
0.00095250531740021;119.070271;4505.055
0.000953755326918326;119.070271;4610.13
0.000955005336436443;119.070271;4643.047
0.000956255338678602;119.070271;4451.867
0.000957505348196719;119.070271;4037.195
0.000958755350438878;119.070271;4400.616
0.000960005359956995;119.070271;4212.605
0.000961255369475111;119.070271;4412.322
0.00096250537171727;119.070271;4005.142
0.000963755381235387;119.070271;3725.028
0.000965005383477546;119.070271;3972.853
0.000966255392995663;119.070271;3664.407
0.000967505395237822;119.070271;3621.553
0.000968755404755939;119.070271;3154.906
0.000970005414274056;119.070271;3205.507
0.000971255423792172;119.070271;3367.791
0.000972505426034331;119.070271;3644.253
0.000973755435552448;119.070271;3498.317
0.000975005445070565;119.070271;3500.065
0.000976255447312724;119.070271;3164.878
0.000977505456830841;119.070271;3307.893
0.000978755466348957;119.070271;3368.344
0.000980005468591116;119.070271;3532.154
0.000981255478109233;119.070271;3328.062
0.00098250548762735;119.070271;3369.207
0.000983755489869509;119.070271;3418.858
0.000985005499387626;119.070271;3469.773
0.000986255508905742;119.070271;3592.699
0.000987505511147901;119.070271;3023.831
0.000988755520666018;119.070271;3429.165
0.000990005530184135;119.070271;2942.596
0.000991255532426294;119.070271;3623.059
0.000992505541944411;119.070271;4047.023
0.000993755551462527;119.070271;3490.659
0.000995005560980644;119.070271;3634.277
0.000996255563222803;119.070271;3286.95
0.00099750557274092;119.070271;3368.612
0.000998755574983079;119.070271;3297.031
0.0010000055845012;119.070271;3327.244
0.00100125559401931;119.070271;3176.684
0.00100250559626147;119.070271;2782.536
0.00100375560577959;119.070271;3236.311
0.00100500560802175;119.070271;3125.609
0.00100625561753986;119.070271;3115.698
0.00100750561978202;119.070271;3327.071
0.00100875562930014;119.070271;3154.608
0.00101000563881826;119.070271;3316.62
0.00101125564106042;119.070271;3044.107
0.00101250565057853;119.070271;3194.942
0.00101375566009665;119.070271;2912.928
0.00101500566233881;119.070271;3043.446
0.00101625567185692;119.070271;3451.011
0.00101750568137504;119.070271;3133.985
0.0010187556836172;119.070271;3044.093
0.00102000569313532;119.070271;3235.794
0.00102125570265343;119.070271;2862.222
0.00102250570489559;119.070271;3369.084
0.00102375571441371;119.070271;3236.096
0.00102500572393183;119.070271;3227.503
0.00102625573344994;119.070271;3143.342
0.0010275057356921;119.070271;3104.29
0.00102875574521022;119.070271;3266.349
0.00103000575472834;119.070271;3115.158
0.00103125575697049;119.070271;2722.725
0.00103250576648861;119.070271;3276.591
0.00103375577600673;119.070271;3115.891
0.00103500577824889;119.070271;2964.076
0.001036255787767;119.070271;3044.13
0.00103750579728512;119.070271;2992.728
0.00103875579952728;119.070271;3064.164
0.0010400058090454;119.070271;3003.196
0.00104125581856351;119.070271;2913.209
0.00104250582080567;119.070271;2902.392
0.00104375583032379;119.070271;2513.221
0.00104500583256595;119.070271;2672.198
0.00104625584208407;119.070271;2612.735
0.00104750584432622;119.070271;2573.206
0.00104875585384434;119.070271;2632.622
0.0010500058560865;119.070271;2712.416
0.00105125586560462;119.070271;2531.289
0.00105250587512273;119.070271;2433.596
0.00105375587736489;119.070271;2523.447
0.00105500588688301;119.070271;2523.453
0.00105625589640113;119.070271;2792.562
0.00105750590591924;119.070271;2433.828
0.0010587559081614;119.070271;2652.861
0.00106000591767952;119.070271;2912.842
0.00106125592719764;119.070271;2792.226
0.00106250592943979;119.070271;2894.362
0.00106375593895791;119.070271;2653.671
0.00106500594847603;119.070271;2712.642
0.00106625595071819;119.070271;2682.435
0.0010675059602363;119.070271;2773.467
0.00106875596975442;119.070271;4875.8
0.00107000597199658;119.070271;8240.252
0.0010712559815147;119.070271;10111.5
0.00107250599103281;119.070271;9386.307
0.00107375599327497;119.070271;7907.818
0.00107500600279309;119.070271;7474.549
0.00107625601231121;119.070271;5766.931
0.00107750601455336;119.070271;4538.035
0.00107875602407148;119.070271;3911.493
0.0010800060335896;119.070271;4611.464
0.00108125603583176;119.070271;7568.832
0.00108250604534987;119.070271;10983.2
0.00108375605486799;119.070271;12466.92
0.00108500605711015;119.070271;10618.03
0.00108625606662827;119.070271;9974.216
0.00108750606887043;119.070271;8919.4
0.00108875607838854;119.070271;7956.768
0.00109000608790666;119.070271;6482.565
0.00109125609014882;119.070271;5045.137
0.00109250609966693;119.070271;4422.667
0.00109375610190909;119.070271;3870.534
0.00109500611142721;119.070271;3358.424
0.00109625612094533;119.070271;3286.043
0.00109750612318749;119.070271;3104.281
0.0010987561327056;119.070271;2713.221
0.00110000614222372;119.070271;2561.724
0.00110125614446588;119.070271;2423.254
0.001102506153984;119.070271;2304.996
0.00110375616350211;119.070271;2266.872
0.00110500616574427;119.070271;2265.026
0.00110625617526239;119.070271;2098.664
0.0011075061847805;119.070271;2275.06
0.00110875618702266;119.070271;1951.53
0.00111000619654078;119.070271;2265.511
0.0011112562060589;119.070271;2088.068
0.00111250620830106;119.070271;2068.678
0.00111375621781917;119.070271;1931.385
0.00111500622733729;119.070271;1668.396
0.00111625623685541;119.070271;1736.276
0.00111750623909757;119.070271;2068.337
0.00111875624861568;119.070271;1668.848
0.0011200062581338;119.070271;1853.77
0.00112125626037596;119.070271;2774.379
0.00112250626989407;119.070271;5131.799
0.00112375627941219;119.070271;7099.257
0.00112500628165435;119.070271;7906.451
0.00112625629117247;119.070271;9820.06
0.00112750629341463;119.070271;12437.16
0.00112875630293274;119.070271;14345.39
0.00113000631245086;119.070271;14413.8
0.00113125631469302;119.070271;12728.4
0.00113250632421114;119.070271;12963.17
0.00113375632645329;119.070271;14539.44
0.00113500633597141;119.070271;17914.44
0.00113625633821357;119.070271;19657.11
0.00113750634773169;119.070271;20365.41
0.0011387563572498;119.070271;18828.2
0.00114000635949196;119.070271;18416.19
0.00114125636901008;119.070271;16858.77
0.0011425063785282;119.070271;14798.06
0.00114375638077036;119.070271;12927.65
0.00114500639028847;119.070271;11137.14
0.00114625639980659;119.070271;10238.86
0.00114750640932471;119.070271;9661.736
0.00114875641156686;119.070271;8150.792
0.00115000642108498;119.070271;8025.766
0.0011512564306031;119.070271;7222.869
0.00115250643284526;119.070271;7079.389
0.00115375644236337;119.070271;6606.819
0.00115500645188149;119.070271;6348.346
0.00115625645412365;119.070271;6073.833
0.00115750646364177;119.070271;6369.433
0.00115875647315988;119.070271;6680.479
0.00116000647540204;119.070271;6851.074
0.00116125648492016;119.070271;6051.266
0.00116250649443828;119.070271;5486.967
0.00116375649668043;119.070271;5756.354
0.00116500650619855;119.070271;5017.149
0.00116625651571667;119.070271;5444.531
0.00116750651795883;119.070271;5542.31
0.00116875652747694;119.070271;5141.085
0.00117000653699506;119.070271;5133.292
0.00117125653923722;119.070271;4557.33
0.00117250654875534;119.070271;4548.14
0.0011737565509975;119.070271;4107.998
0.00117500656051561;119.070271;3756.438
0.00117625656275777;119.070271;3450.006
0.00117750657227589;119.070271;3593.764
0.001178756581794;119.070271;3471.306
0.00118000658403616;119.070271;3084.755
0.00118125659355428;119.070271;3480.968
0.0011825066030724;119.070271;3604.5
0.00118375660531456;119.070271;4182.711
0.00118500661483267;119.070271;3521.568
0.00118625662435079;119.070271;4361.214
0.00118750662659295;119.070271;4045.34
0.00118875663611107;119.070271;3963.545
0.00119000664562918;119.070271;4088.731
0.00119125664787134;119.070271;3592.88
0.00119250665738946;119.070271;3674.798
0.00119375666690757;119.070271;4612.78
0.00119500666914973;119.070271;4588.692
0.00119625667866785;119.070271;4202.97
0.00119750668818597;119.070271;4150.099
0.00119875669042813;119.070271;3757.995
0.00120000669994624;119.070271;3860.782
0.00120125670946436;119.070271;3644.612
0.00120250671170652;119.070271;3449.468
0.00120375672122464;119.070271;3541.162
0.00120500673074275;119.070271;3399.632
0.00120625673298491;119.070271;3023.831
0.00120750674250303;119.070271;3553.261
0.00120875675202115;119.070271;3368.015
0.00121000676153926;119.070271;3368.324
0.00121125676378142;119.070271;3215.552
0.00121250677329954;119.070271;2792.067
0.0012137567755417;119.070271;3307.66
0.00121500678505981;119.070271;2972.729
0.00121625678730197;119.070271;2873.179
0.00121750679682009;119.070271;3014.416
0.00121875679906225;119.070271;3043.324
0.00122000680858037;119.070271;3398.624
0.00122125681809848;119.070271;3174.775
0.00122250682034064;119.070271;2822.773
0.00122375682985876;119.070271;2953.576
0.00122500683937687;119.070271;2822.4
0.00122625684161903;119.070271;3043.557
0.00122750685113715;119.070271;3246.194
0.00122875686065527;119.070271;2873.458
0.00123000686289743;119.070271;2792.866
0.00123125687241554;119.070271;2802.78
0.00123250688193366;119.070271;2702.365
0.00123375688417582;119.070271;2993.214
0.00123500689369394;119.070271;2922.742
0.00123625690321205;119.070271;2762.461
0.00123750690545421;119.070271;2652.229
0.00123875691497233;119.070271;2782.719
0.00124000692449044;119.070271;2753.467
0.00124125693400856;119.070271;2722.914
0.00124250693625072;119.070271;2712.058
0.00124375694576884;119.070271;2712.359
0.00124500695528695;119.070271;2752.184
0.00124625695752911;119.070271;2483.643
0.00124750696704723;119.070271;2592.625
0.00124875697656535;119.070271;2513.146
0.00125000697880751;119.070271;2813.572
0.00125125698832562;119.070271;2652.571
0.00125250699784374;119.070271;2523.22
0.0012537570000859;119.070271;2702.065
0.00125500700960401;119.070271;2622.587
0.00125625701184617;119.070271;2523.471
0.00125750702136429;119.070271;2525.606
0.00125875702360645;119.070271;2692.732
0.00126000703312457;119.070271;2344.288
0.00126125704264268;119.070271;2543.372
0.00126250704488484;119.070271;2593.966
0.00126375705440296;119.070271;2325.58
0.00126500705664512;119.070271;2552.735
0.00126625706616323;119.070271;2621.994
0.00126750707568135;119.070271;2622.811
0.00126875707792351;119.070271;2176.759
0.00127000708744163;119.070271;2552.773
0.00127125709695974;119.070271;2492.499
0.00127250710647786;119.070271;2305.706
0.00127375710872002;119.070271;3104.821
0.00127500711823814;119.070271;6616.666
0.00127625712775625;119.070271;10700.07
0.00127750712999841;119.070271;13611.76
0.00127875713951653;119.070271;14285.51
0.00128000714903465;119.070271;14017.61
0.0012812571512768;119.070271;13678.62
0.00128250716079492;119.070271;13836.05
0.00128375717031304;119.070271;13387.07
0.0012850071725552;119.070271;12864.24
0.00128625718207331;119.070271;11107.02
0.00128750719159143;119.070271;10746.51
0.00128875719383359;119.070271;9637.882
0.00129000720335171;119.070271;9073.571
0.00129125721286982;119.070271;7638.542
0.00129250721511198;119.070271;7066.263
0.0012937572246301;119.070271;6271.933
0.00129500723414822;119.070271;5722.878
0.00129625723639037;119.070271;5804.202
0.00129750724590849;119.070271;4876.589
0.00129875724815065;119.070271;4705.063
0.00130000725766877;119.070271;4558.989
0.00130125726718688;119.070271;3705.987
0.00130250726942904;119.070271;3603.075
0.00130375727894716;119.070271;3777.048
0.00130500728118932;119.070271;3593.732
0.00130625729070744;119.070271;3144.734
0.00130750730022555;119.070271;3479.917
0.00130875730246771;119.070271;2902.936
0.00131000731198583;119.070271;2862.255
0.00131125732150394;119.070271;2784.314
0.0013125073237461;119.070271;2553.857
0.00131375733326422;119.070271;2692.499
0.00131500734278234;119.070271;2762.377
0.0013162573450245;119.070271;2672.763
0.00131750735454261;119.070271;2394.152
0.00131875736406073;119.070271;2355.217
0.00132000736630289;119.070271;2295.175
0.00132125737582101;119.070271;2147.12
0.00132250738533912;119.070271;2463.42
0.00132375738758128;119.070271;2265.285
0.0013250073970994;119.070271;2414.414
0.00132625740661751;119.070271;2226.232
0.00132750740885967;119.070271;2157.225
0.00132875741837779;119.070271;1716.979
0.00133000742789591;119.070271;2216.635
0.00133125743013807;119.070271;1873.148
0.00133250743965618;119.070271;2009.789
0.0013337574491743;119.070271;1824.017
0.00133500745141646;119.070271;1960.589
0.00133625746093458;119.070271;1697.432
0.00133750747045269;119.070271;1902.021
0.00133875747269485;119.070271;1456.163
0.00134000748221297;119.070271;1804.777
0.00134125749173108;119.070271;2010.089
0.00134250749397324;119.070271;1707.596
0.00134375750349136;119.070271;1600.508
0.00134500750573352;119.070271;1504.232
0.00134625751525164;119.070271;1600.591
0.0013475075174938;119.070271;1532.819
0.00134875752701191;119.070271;1620.163
0.00135000753653003;119.070271;1697.682
0.00135125753877219;119.070271;1775.378
0.0013525075482903;119.070271;1320.789
0.00135375755780842;119.070271;1436.674
0.00135500756005058;119.070271;1600.731
0.0013562575695687;119.070271;1484.52
0.00135750757908681;119.070271;1455.559
0.00135875758132897;119.070271;1436.127
0.00136000759084709;119.070271;1301.481
0.00136125760036521;119.070271;1522.975
0.00136250760260737;119.070271;1407.363
0.00136375761212548;119.070271;1581.18
0.0013650076216436;119.070271;1320.913
0.00136625762388576;119.070271;1465.351
0.00136750763340387;119.070271;1272.782
0.00136875764292199;119.070271;1301.562
0.00137000764516415;119.070271;1387.922
0.00137125765468227;119.070271;1330.328
0.00137250766420038;119.070271;1100.374
0.0013737576737185;119.070271;1234.328
0.00137500767596066;119.070271;1368.81
0.00137625768547878;119.070271;1301.611
0.00137750769499689;119.070271;1224.984
0.00137875769723905;119.070271;1293.205
0.00138000770675717;119.070271;1213.86
0.00138125771627529;119.070271;1273.174
0.00138250771851745;119.070271;1349.939
0.00138375772803556;119.070271;1043.147
0.00138500773027772;119.070271;1359.155
0.00138625773979584;119.070271;1167.495
0.001387507742038;119.070271;1234.362
0.00138875775155611;119.070271;966.9605
0.00139000775379827;119.070271;1158.163
0.00139125776331639;119.070271;1273.129
0.00139250777283451;119.070271;1301.588
0.00139375777507666;119.070271;1253.513
0.00139500778459478;119.070271;1263.404
0.0013962577941129;119.070271;1100.372
0.00139750779635506;119.070271;1148.17
0.00139875780587317;119.070271;1014.6
0.00140000781539129;119.070271;957.6493
0.00140125782490941;119.070271;1205.609
0.00140250782715157;119.070271;1176.828
0.00140375783666968;119.070271;1186.521
0.0014050078461878;119.070271;1005.057
0.00140625784842996;119.070271;1110.082
0.00140750785794808;119.070271;1205.438
0.00140875786746619;119.070271;1148.138
0.00141000786970835;119.070271;1071.762
0.00141125787922647;119.070271;1071.777
0.00141250788874459;119.070271;1205.63
0.00141375789098674;119.070271;1005.087
0.00141500790050486;119.070271;1138.78
0.00141625791002298;119.070271;1138.596
0.00141750791226514;119.070271;1004.935
0.00141875792178325;119.070271;890.7735
0.00142000793130137;119.070271;1004.973
0.00142125793354353;119.070271;1043.219
0.00142250794306165;119.070271;1100.293
0.00142375795257976;119.070271;976.4315
0.00142500795482192;119.070271;947.9257
0.00142625796434004;119.070271;966.8749
0.0014275079665822;119.070271;872.0947
0.00142875797610031;119.070271;976.4124
0.00143000797834247;119.070271;862.5642
0.00143125798786059;119.070271;966.9215
0.00143250799737871;119.070271;986.1464
0.00143375799962087;119.070271;995.4729
0.00143500800913898;119.070271;758.2045
0.0014362580186571;119.070271;919.3573
0.00143750802089926;119.070271;909.8431
0.00143875803041738;119.070271;1005.123
0.00144000803993549;119.070271;748.657
0.00144125804217765;119.070271;995.6594
0.00144250805169577;119.070271;986.0094
0.00144375806121388;119.070271;987.2359
0.00144500806345604;119.070271;928.902
0.00144625807297416;119.070271;1014.705
0.00144750808249228;119.070271;833.9583
0.00144875808473444;119.070271;1014.536
0.00145000809425255;119.070271;710.9401
0.00145125810377067;119.070271;805.5926
0.00145250810601283;119.070271;843.3521
0.00145375811553095;119.070271;815.4518
0.00145500812504906;119.070271;786.8048
0.00145625812729122;119.070271;900.4432
0.00145750813680934;119.070271;852.8943
0.00145875814632745;119.070271;758.2002
0.00146000814856961;119.070271;966.9374
0.00146125815808773;119.070271;872.0797
0.00146250816760585;119.070271;1110.03
0.00146375817712396;119.070271;833.9378
0.00146500817936612;119.070271;968.3463
0.00146625818888424;119.070271;909.876
0.0014675081911264;119.070271;1081.361
0.00146875820064452;119.070271;748.9269
0.00147000820288667;119.070271;796.0157
0.00147125821240479;119.070271;805.4582
0.00147250822192291;119.070271;786.7153
0.00147375822416507;119.070271;739.1979
0.00147500823368318;119.070271;900.3345
0.00147625823592534;119.070271;834.1671
0.00147750824544346;119.070271;739.39
0.00147875825496158;119.070271;805.4995
0.00148000825720374;119.070271;796.021
0.00148125826672185;119.070271;730.3509
0.00148250827623997;119.070271;786.5168
0.00148375827848213;119.070271;720.3722
0.00148500828800024;119.070271;966.903
0.00148625829751836;119.070271;654.2759
0.00148750829976052;119.070271;673.0829
0.00148875830927864;119.070271;560.0258
0.00149000831879675;119.070271;701.4219
0.00149125832103891;119.070271;626.029
0.00149250833055703;119.070271;635.4925
0.00149375834007515;119.070271;862.7919
0.00149500834959326;119.070271;1883.064
0.00149625835183542;119.070271;2513.66
0.00149750836135354;119.070271;3993.864
0.00149875837087166;119.070271;10229.25
0.00150000837311381;119.070271;20412.28
0.00150125838263193;119.070271;28314.78
0.00150250839215005;119.070271;30735.48
0.00150375839439221;119.070271;28453.1
0.00150500840391032;119.070271;23505.52
0.00150625841342844;119.070271;19351.72
0.0015075084156706;119.070271;17276
0.00150875842518872;119.070271;15506.1
0.00151000842743088;119.070271;14211.18
0.00151125843694899;119.070271;12554.94
0.00151250844646711;119.070271;11575.89
0.00151375844870927;119.070271;16495.53
0.00151500845822738;119.070271;27353.75
0.00151625846046954;119.070271;33329.94
0.00151750846998766;119.070271;40522.66
0.00151875847222982;119.070271;46458.58
0.00152000848174794;119.070271;43085.67
0.00152125849126605;119.070271;39604.64
0.00152250849350821;119.070271;33670.47
0.00152375850302633;119.070271;31333.44
0.00152500851254445;119.070271;30006.91
0.0015262585147866;119.070271;29362.62
0.00152750852430472;119.070271;28210.65
0.00152875853382284;119.070271;23796.92
0.00153000854334095;119.070271;26534.61
0.00153125854558311;119.070271;30144.28
0.00153250855510123;119.070271;37438.1
0.00153375856461935;119.070271;44668.3
0.00153500856686151;119.070271;46979.51
0.00153625857637962;119.070271;43154.05
0.00153750858589774;119.070271;39129.27
0.0015387585881399;119.070271;35132.22
0.00154000859765802;119.070271;34144.63
0.00154125860717613;119.070271;34738.36
0.00154250860941829;119.070271;33205.34
0.00154375861893641;119.070271;31503.21
0.00154500862845453;119.070271;28982.33
0.00154625863069668;119.070271;31107.43
0.0015475086402148;119.070271;35342.61
0.00154875864973292;119.070271;38717.34
0.00155000865197508;119.070271;44766.87
0.00155125866149319;119.070271;47195.22
0.00155250867101131;119.070271;41730.17
0.00155375867325347;119.070271;40811.59
0.00155500868277159;119.070271;37097.59
0.00155625868501374;119.070271;36659.18
0.00155750869453186;119.070271;34666.96
0.00155875869677402;119.070271;34635.47
0.00156000870629214;119.070271;33391.67
0.00156125871581025;119.070271;30816.78
0.00156250871805241;119.070271;33492.33
0.00156375872757053;119.070271;37112.97
0.00156500873708865;119.070271;41256.14
0.00156625873933081;119.070271;45980.98
0.00156750874884892;119.070271;42585.26
0.00156875875836704;119.070271;41961.9
0.0015700087606092;119.070271;37722.64
0.00157125877012732;119.070271;37834.51
0.00157250877964543;119.070271;37628.96
0.00157375878188759;119.070271;37642.21
0.00157500879140571;119.070271;39328.01
0.00157625880092382;119.070271;35278.55
0.00157750880316598;119.070271;33869.25
0.0015787588126841;119.070271;36379.94
0.00158000882220222;119.070271;37166.37
0.00158125882444438;119.070271;45945.18
0.00158250883396249;119.070271;48245.94
0.00158375884348061;119.070271;45652.77
0.00158500884572277;119.070271;41546.55
0.00158625885524089;119.070271;40458.86
0.001587508864759;119.070271;37712.61
0.00158875886700116;119.070271;37806.93
0.00159000887651928;119.070271;37656.53
0.00159125888603739;119.070271;37855.58
0.00159250889555551;119.070271;34200.85
0.00159375889779767;119.070271;33424.38
0.00159500890731579;119.070271;36014.94
0.00159625890955795;119.070271;38796.87
0.00159750891907606;119.070271;45037.83
0.00159875892131822;119.070271;47243.87
0.00160000893083634;119.070271;45763.64
0.00160125894035446;119.070271;41918.77
0.00160250894259661;119.070271;38269.99
0.00160375895211473;119.070271;39194.47
0.00160500895435689;119.070271;38783.54
0.00160625896387501;119.070271;39655.23
0.00160750897339312;119.070271;38687.19
0.00160875897563528;119.070271;34414.28
0.0016100089851534;119.070271;35059.62
0.00161125899467152;119.070271;37695.17
0.00161250899691368;119.070271;39643.37
0.00161375900643179;119.070271;45072.34
0.00161500901594991;119.070271;46385.98
0.00161625901819207;119.070271;44780.09
0.00161750902771018;119.070271;41900.8
0.0016187590372283;119.070271;38876.09
0.00162000903947046;119.070271;38168.53
0.00162125904898858;119.070271;39464.15
0.00162250905850669;119.070271;40542.73
0.00162375906802481;119.070271;37084.75
0.00162500907026697;119.070271;35148.74
0.00162625907978509;119.070271;35502.08
0.0016275090893032;119.070271;38778.05
0.00162875909154536;119.070271;42966.64
0.00163000910106348;119.070271;47194.8
0.0016312591105816;119.070271;45837.69
0.00163250911282375;119.070271;42714.88
0.00163375912234187;119.070271;39998.24
0.00163500913185999;119.070271;36860.15
0.00163625913410215;119.070271;37645.23
0.00163750914362026;119.070271;40715.28
0.00163875914586242;119.070271;39553.02
0.00164000915538054;119.070271;35918.56
0.00164125916489866;119.070271;35053.54
0.00164250916714082;119.070271;37190.96
0.00164375917665893;119.070271;40705.98
0.00164500917890109;119.070271;41448.52
0.00164625918841921;119.070271;40776.8
0.00164750919066137;119.070271;42862.03
0.00164875920017948;119.070271;43065.72
0.0016500092096976;119.070271;42922.62
0.00165125921193976;119.070271;42995.71
0.00165250922145788;119.070271;43482.91
0.00165375923097599;119.070271;41861.27
0.00165500923321815;119.070271;41993.69
0.00165625924273627;119.070271;41683.58
0.00165750925225439;119.070271;40533.53
0.0016587592617725;119.070271;40685.89
0.00166000926401466;119.070271;40112.54
0.00166125927353278;119.070271;39652.92
0.00166250928305089;119.070271;40151.17
0.00166375928529305;119.070271;40441.99
0.00166500929481117;119.070271;41048.98
0.00166625930432929;119.070271;39527.36
0.00166750930657145;119.070271;39369.76
0.00166875931608956;119.070271;40337.18
0.00167000932560768;119.070271;39359.28
0.00167125932784984;119.070271;39417.33
0.00167250933736796;119.070271;38696.6
0.00167375934688607;119.070271;40061.57
0.00167500934912823;119.070271;39621.06
0.00167625935864635;119.070271;38930.26
0.00167750936816446;119.070271;37561.12
0.00167875937040662;119.070271;37120.72
0.00168000937992474;119.070271;38444.37
0.00168125938944286;119.070271;39586.15
0.00168250939168502;119.070271;36598.42
0.00168375940120313;119.070271;37828.22
0.00168500940344529;119.070271;38298.8
0.00168625941296341;119.070271;38191.98
0.00168750941520557;119.070271;37303.45
0.00168875942472368;119.070271;36560.95
0.0016900094342418;119.070271;36156.45
0.00169125943648396;119.070271;36426.45
0.00169250944600208;119.070271;37075.56
0.00169375945552019;119.070271;38082.75
0.00169500945776235;119.070271;37150.98
0.00169625946728047;119.070271;37168.79
0.00169750947679859;119.070271;34496.03
0.00169875947904075;119.070271;35067.33
0.00170000948855886;119.070271;35341.99
0.00170125949807698;119.070271;35893.9
0.00170250950031914;119.070271;36411.98
0.00170375950983725;119.070271;36692.58
0.00170500951935537;119.070271;36917.57
0.00170625952159753;119.070271;34562.6
0.00170750953111565;119.070271;37938.8
0.00170875954063376;119.070271;37164.47
0.00171000954287592;119.070271;37022.6
0.00171125955239404;119.070271;35276.54
0.00171250956191216;119.070271;36160.53
0.00171375956415432;119.070271;35266.42
0.00171500957367243;119.070271;35712.17
0.00171625958319055;119.070271;35079.75
0.00171750958543271;119.070271;36426.51
0.00171875959495082;119.070271;35506.99
0.00172000960446894;119.070271;35153.66
0.0017212596067111;119.070271;35496.35
0.00172250961622922;119.070271;35252.89
0.00172375962574733;119.070271;34608.25
0.00172500962798949;119.070271;36126.82
0.00172625963750761;119.070271;36390.83
0.00172750963974977;119.070271;34818.11
0.00172875964926789;119.070271;33999.63
0.00173000965151004;119.070271;35333.19
0.00173125966102816;119.070271;36287.21
0.00173250967054628;119.070271;35039.55
0.00173375967278844;119.070271;36455.67
0.00173500968230655;119.070271;35365.65
0.00173625969182467;119.070271;35937.39
0.00173750969406683;119.070271;34734.3
0.00173875970358495;119.070271;36768.6
0.00174000971310306;119.070271;33767.13
0.00174125971534522;119.070271;34138.72
0.00174250972486334;119.070271;33587.17
0.00174375973438146;119.070271;35360.57
0.00174500973662362;119.070271;34700.23
0.00174625974614173;119.070271;34921.71
0.00174750975565985;119.070271;34623.3
0.00174875975790201;119.070271;34879.58
0.00175000976742012;119.070271;35081.66
0.00175125977693824;119.070271;33615.24
0.0017525097791804;119.070271;33245.61
0.00175375978869852;119.070271;34908.2
0.00175500979821663;119.070271;35145.79
0.00175625980045879;119.070271;35144.18
0.00175750980997691;119.070271;34522.59
0.00175875981949503;119.070271;33771.91
0.00176000982901314;119.070271;33952.13
0.0017612598312553;119.070271;34509.06
0.00176250984077342;119.070271;35138.92
0.00176375985029154;119.070271;34014.98
0.00176500985253369;119.070271;33555.01
0.00176625986205181;119.070271;34621.17
0.00176750986429397;119.070271;35027.5
0.00176875987381209;119.070271;34577.91
0.00177000987605425;119.070271;33192.74
0.00177125988557236;119.070271;34074.51
0.00177250989509048;119.070271;35265.38
0.00177375989733264;119.070271;36252.02
0.00177500990685076;119.070271;34177.24
0.00177625990909291;119.070271;35451.19
0.00177750991861103;119.070271;34526.67
0.00177875992812915;119.070271;33123.74
0.00178000993037131;119.070271;35272.25
0.00178125993988942;119.070271;33502.33
0.00178250994940754;119.070271;32924.95
0.0017837599516497;119.070271;33829.31
0.00178500996116782;119.070271;34547.72
0.00178625997068593;119.070271;35059.08
0.00178750997292809;119.070271;33476.58
0.00178875998244621;119.070271;34161.33
0.00179000999196433;119.070271;32976.37
0.00179125999420648;119.070271;33777.17
0.0017925100037246;119.070271;34521.23
0.00179376001324272;119.070271;35132.66
0.00179501002276083;119.070271;34794.81
0.00179626002500299;119.070271;33229.09
0.00179751003452111;119.070271;34373.66
0.00179876004403923;119.070271;32563.45
0.00180001004628139;119.070271;32869.96
0.0018012600557995;119.070271;33618.65
0.00180251006531762;119.070271;33244.06
0.00180376006755978;119.070271;32489.99
0.0018050100770779;119.070271;34120.72
0.00180626008659601;119.070271;33668.58
0.00180751008883817;119.070271;34243.54
0.00180876009835629;119.070271;33169.77
0.00181001010059845;119.070271;33836.21
0.00181126011011656;119.070271;33558.15
0.00181251011963468;119.070271;33563.01
0.00181376012187684;119.070271;33456.31
0.00181501013139496;119.070271;33930.46
0.00181626013363712;119.070271;33631.92
0.00181751014315523;119.070271;32914.13
0.00181876014539739;119.070271;33707.57
0.00182001015491551;119.070271;33744.05
0.00182126016443362;119.070271;32698.1
0.00182251016667578;119.070271;33062.51
0.0018237601761939;119.070271;33078.93
0.00182501018571202;119.070271;34949.18
0.00182626018795418;119.070271;33231.27
0.00182751019747229;119.070271;33750.21
0.00182876020699041;119.070271;32353.75
0.00183001021650853;119.070271;32636.66
0.00183126021875069;119.070271;33353.8
0.0018325102282688;119.070271;33462.49
0.00183376023778692;119.070271;32205.75
0.00183501024002908;119.070271;33827.27
