6.12503426964395E-5;101.096091;804.9866
6.25003522145562E-5;101.096091;825.8538
6.37503544567153E-5;101.096091;575.8192
6.5000363974832E-5;101.096091;749.2705
6.62503734929487E-5;101.096091;723.3608
6.75003830110654E-5;101.096091;792.9346
6.87503852532245E-5;101.096091;865.4977
7.00003947713412E-5;101.096091;704.0513
7.12504042894579E-5;101.096091;723.4222
7.2500406531617E-5;101.096091;814.1282
7.37504160497338E-5;101.096091;776.0822
7.50004255678505E-5;101.096091;915.4901
7.62504278100096E-5;101.096091;724.1497
7.75004373281263E-5;101.096091;872.8914
7.87504395702854E-5;101.096091;797.4513
8.00004490884021E-5;101.096091;988.3404
8.12504513305612E-5;101.096091;842.0882
8.25004608486779E-5;101.096091;798.4737
8.37504703667946E-5;101.096091;651.0516
8.50004726089537E-5;101.096091;736.5928
8.62504821270704E-5;101.096091;869.7864
8.75004916451871E-5;101.096091;684.9558
8.87504938873462E-5;101.096091;825.1252
9.0000503405463E-5;101.096091;862.361
9.12505129235797E-5;101.096091;1016.513
9.25005151657388E-5;101.096091;842.4464
9.37505246838555E-5;101.096091;687.2047
9.50005342019722E-5;101.096091;902.3588
9.62505364441313E-5;101.096091;829.5118
9.7500545962248E-5;101.096091;782.5746
9.87505554803647E-5;101.096091;831.8169
0.000100000564998481;101.096091;901.9594
0.000101250567240641;101.096091;724.1952
0.000102500576758757;101.096091;722.1602
0.000103750586276874;101.096091;931.5838
0.000105000588519033;101.096091;767.9022
0.00010625059803715;101.096091;744.4792
0.000107500607555266;101.096091;564.6763
0.000108750609797426;101.096091;867.5682
0.000110000619315542;101.096091;908.2358
0.000111250628833659;101.096091;836.8631
0.000112500638351776;101.096091;801.6672
0.000113750640593935;101.096091;670.5008
0.000115000650112052;101.096091;699.3186
0.000116250652354211;101.096091;814.0701
0.000117500661872327;101.096091;840.5787
0.000118750664114486;101.096091;903.2379
0.000120000673632603;101.096091;813.1561
0.00012125068315072;101.096091;934.1166
0.000122500685392879;101.096091;794.5704
0.000123750694910996;101.096091;713.2985
0.000125000697153155;101.096091;815.4744
0.000126250706671271;101.096091;792.3344
0.000127500716189388;101.096091;766.1526
0.000128750725707505;101.096091;774.4881
0.000130000727949664;101.096091;918.3858
0.000131250737467781;101.096091;775.4624
0.000132500746985897;101.096091;722.9982
0.000133750749228057;101.096091;870.6262
0.000135000758746173;101.096091;752.3432
0.00013625076826429;101.096091;733.8253
0.000137500770506449;101.096091;762.8266
0.000138750780024566;101.096091;693.4185
0.000140000789542682;101.096091;819.9853
0.000141250791784842;101.096091;689.1601
0.000142500801302958;101.096091;958.4063
0.000143750810821075;101.096091;705.8912
0.000145000820339192;101.096091;868.9577
0.000146250822581351;101.096091;775.8748
0.000147500832099468;101.096091;948.487
0.000148750841617584;101.096091;815.821
0.000150000843859743;101.096091;929.1115
0.00015125085337786;101.096091;708.6077
0.000152500862895977;101.096091;908.5794
0.000153750865138136;101.096091;812.6371
0.000155000874656253;101.096091;801.7243
0.000156250876898412;101.096091;645.4455
0.000157500886416528;101.096091;667.7423
0.000158750888658687;101.096091;657.078
0.000160000898176804;101.096091;806.7646
0.000161250907694921;101.096091;684.0574
0.00016250090993708;101.096091;671.8188
0.000163750919455197;101.096091;913.7058
0.000165000928973313;101.096091;745.4904
0.000166250931215473;101.096091;806.5364
0.000167500940733589;101.096091;868.6004
0.000168750950251706;101.096091;684.4303
0.000170000952493865;101.096091;792.659
0.000171250962011982;101.096091;783.0346
0.000172500971530098;101.096091;936.0111
0.000173750981048215;101.096091;811.4279
0.000175000983290374;101.096091;687.212
0.000176250992808491;101.096091;710.8651
0.000177501002326608;101.096091;729.1616
0.000178751004568767;101.096091;629.7841
0.000180001014086884;101.096091;691.3527
0.000181251023605;101.096091;734.1001
0.000182501025847159;101.096091;679.6906
0.000183751035365276;101.096091;816.2562
0.000185001044883393;101.096091;667.8114
0.000186251047125552;101.096091;589.046
0.000187501056643669;101.096091;795.0382
0.000188751066161785;101.096091;646.9752
0.000190001068403944;101.096091;655.2917
0.000191251077922061;101.096091;819.0324
0.000192501087440178;101.096091;760.4867
0.000193751089682337;101.096091;802.3103
0.000195001099200454;101.096091;878.607
0.000196251101442613;101.096091;577.1675
0.000197501110960729;101.096091;687.4883
0.000198751113202889;101.096091;735.861
0.000200001122721005;101.096091;803.372
0.000201251132239122;101.096091;878.6202
0.000202501141757239;101.096091;812.728
0.000203751143999398;101.096091;713.8443
0.000205001153517514;101.096091;808.0537
0.000206251163035631;101.096091;704.5997
0.00020750116527779;101.096091;749.6205
0.000208751174795907;101.096091;722.369
0.000210001184314024;101.096091;745.9206
0.000211251186556183;101.096091;895.0688
0.0002125011960743;101.096091;761.4186
0.000213751205592416;101.096091;811.3753
0.000215001215110533;101.096091;735.1053
0.000216251217352692;101.096091;576.8908
0.000217501226870809;101.096091;985.6524
0.000218751236388925;101.096091;692.5047
0.000220001238631085;101.096091;778.2654
0.000221251248149201;101.096091;773.9755
0.000222501257667318;101.096091;753.3127
0.000223751259909477;101.096091;665.0086
0.000225001269427594;101.096091;791.0385
0.000226251278945711;101.096091;733.1649
0.00022750128118787;101.096091;662.8548
0.000228751290705986;101.096091;858.3142
0.000230001292948145;101.096091;712.9613
0.000231251302466262;101.096091;872.2621
0.000232501311984379;101.096091;671.2131
0.000233751314226538;101.096091;807.1481
0.000235001323744655;101.096091;706.2364
0.000236251325986814;101.096091;633.4023
0.00023750133550493;101.096091;841.0439
0.000238751345023047;101.096091;667.7794
0.000240001347265206;101.096091;759.4739
0.000241251356783323;101.096091;789.8098
0.00024250136630144;101.096091;730.6127
0.000243751368543599;101.096091;703.8259
0.000245001378061716;101.096091;688.1587
0.000246251387579832;101.096091;805.132
0.000247501397097949;101.096091;917.1717
0.000248751399340108;101.096091;883.2548
0.000250001408858225;101.096091;753.095
0.000251251418376341;101.096091;778.9886
0.000252501420618501;101.096091;680.6692
0.000253751430136617;101.096091;763.2741
0.000255001439654734;101.096091;789.9699
0.000256251441896893;101.096091;738.271
0.00025750145141501;101.096091;736.7137
0.000258751460933127;101.096091;708.4292
0.000260001463175286;101.096091;735.8683
0.000261251472693402;101.096091;843.8403
0.000262501482211519;101.096091;748.5668
0.000263751491729636;101.096091;852.106
0.000265001493971795;101.096091;668.5964
0.000266251503489912;101.096091;735.0785
0.000267501505732071;101.096091;677.3503
0.000268751515250187;101.096091;729.0002
0.000270001524768304;101.096091;895.5688
0.000271251527010463;101.096091;789.3296
0.00027250153652858;101.096091;654.3035
0.000273751538770739;101.096091;802.1563
0.000275001548288856;101.096091;749.9568
0.000276251557806972;101.096091;784.0285
0.000277501560049132;101.096091;718.9349
0.000278751569567248;101.096091;704.0565
0.000280001579085365;101.096091;579.8593
0.000281251581327524;101.096091;716.6054
0.000282501590845641;101.096091;809.2274
0.000283751600363757;101.096091;678.9212
0.000285001602605917;101.096091;797.181
0.000286251612124033;101.096091;780.2376
0.00028750162164215;101.096091;841.4823
0.000288751623884309;101.096091;805.7856
0.000290001633402426;101.096091;706.4966
0.000291251642920543;101.096091;619.4165
0.000292501652438659;101.096091;695.128
0.000293751654680818;101.096091;731.826
0.000295001664198935;101.096091;630.6058
0.000296251673717052;101.096091;606.3291
0.000297501675959211;101.096091;778.5792
0.000298751685477328;101.096091;745.66
0.000300001694995444;101.096091;803.6262
0.000301251697237603;101.096091;602.4451
0.00030250170675572;101.096091;818.7567
0.000303751716273837;101.096091;723.3966
0.000305001718515996;101.096091;828.0062
0.000306251728034113;101.096091;638.2478
0.000307501730276272;101.096091;692.9659
0.000308751739794388;101.096091;722.6007
0.000310001749312505;101.096091;942.9972
0.000311251751554664;101.096091;678.9248
0.000312501761072781;101.096091;705.1456
0.00031375176331494;101.096091;728.0607
0.000315001772833057;101.096091;814.2121
0.000316251782351173;101.096091;709.3454
0.000317501784593333;101.096091;717.3877
0.000318751794111449;101.096091;691.4722
0.000320001803629566;101.096091;797.9192
0.000321251813147683;101.096091;659.57
0.000322501815389842;101.096091;757.4716
0.000323751824907959;101.096091;759.5404
0.000325001834426075;101.096091;763.1674
0.000326251836668234;101.096091;765.7484
0.000327501846186351;101.096091;843.762
0.000328751855704468;101.096091;711.7197
0.000330001857946627;101.096091;739.6438
0.000331251867464744;101.096091;614.6073
0.00033250187698286;101.096091;706.0765
0.000333751879225019;101.096091;760.5049
0.000335001888743136;101.096091;823.6136
0.000336251898261253;101.096091;621.6902
0.00033750190777937;101.096091;755.8962
0.000338751910021529;101.096091;714.5612
0.000340001919539645;101.096091;800.2513
0.000341251929057762;101.096091;549.9046
0.000342501931299921;101.096091;649.4016
0.000343751940818038;101.096091;793.2087
0.000345001943060197;101.096091;789.5164
0.000346251952578314;101.096091;773.1372
0.000347501954820473;101.096091;832.6102
0.000348751964338589;101.096091;641.3579
0.000350001973856706;101.096091;906.1439
0.000351251976098865;101.096091;693.9411
0.000352501985616982;101.096091;784.4746
0.000353751995135099;101.096091;684.3112
0.000355001997377258;101.096091;743.0903
0.000356252006895375;101.096091;656.2196
0.000357502016413491;101.096091;737.1163
0.00035875201865565;101.096091;635.2925
0.000360002028173767;101.096091;614.6062
0.000361252037691884;101.096091;699.9131
0.000362502039934043;101.096091;696.8624
0.00036375204945216;101.096091;572.3825
0.000365002058970276;101.096091;689.3996
0.000366252068488393;101.096091;655.2272
0.000367502070730552;101.096091;747.9311
0.000368752080248669;101.096091;696.9648
0.000370002089766786;101.096091;606.0939
0.000371252092008945;101.096091;741.9579
0.000372502101527061;101.096091;806.3644
0.000373752111045178;101.096091;843.9129
0.000375002113287337;101.096091;581.9815
0.000376252122805454;101.096091;764.5318
0.000377502132323571;101.096091;549.2656
0.00037875213456573;101.096091;624.3088
0.000380002144083846;101.096091;804.233
0.000381252153601963;101.096091;676.1209
0.000382502155844122;101.096091;676.3026
0.000383752165362239;101.096091;726.24
0.000385002167604398;101.096091;655.9898
0.000386252177122515;101.096091;775.4435
0.000387502179364674;101.096091;823.1113
0.000388752188882791;101.096091;629.7236
0.000390002198400907;101.096091;761.4778
0.000391252200643066;101.096091;745.8723
0.000392502210161183;101.096091;712.67
0.0003937522196793;101.096091;527.5618
0.000395002221921459;101.096091;744.9374
0.000396252231439576;101.096091;745.7635
0.000397502240957692;101.096091;525.4194
0.000398752250475809;101.096091;742.0723
0.000400002252717968;101.096091;652.1116
0.000401252262236085;101.096091;673.1003
0.000402502271754202;101.096091;705.5784
0.000403752273996361;101.096091;668.1896
0.000405002283514477;101.096091;773.7941
0.000406252293032594;101.096091;702.3296
0.000407502295274753;101.096091;728.4899
0.00040875230479287;101.096091;599.7436
0.000410002314310987;101.096091;638.41
0.000411252316553146;101.096091;664.5318
0.000412502326071262;101.096091;691.7618
0.000413752335589379;101.096091;686.084
0.000415002345107496;101.096091;695.0699
0.000416252347349655;101.096091;610.7729
0.000417502356867772;101.096091;802.7431
0.000418752366385888;101.096091;639.3462
0.000420002368628047;101.096091;727.7383
0.000421252378146164;101.096091;687.8246
0.000422502380388323;101.096091;658.2795
0.00042375238990644;101.096091;664.4427
0.000425002392148599;101.096091;628.5142
0.000426252401666716;101.096091;853.1069
0.000427502403908875;101.096091;662.0101
0.000428752413426992;101.096091;556.2376
0.000430002422945108;101.096091;727.3582
0.000431252432463225;101.096091;693.8036
0.000432502434705384;101.096091;657.9208
0.000433752444223501;101.096091;863.4912
0.000435002453741618;101.096091;583.5415
0.000436252455983777;101.096091;611.2239
0.000437502465501893;101.096091;517.8512
0.00043875247502001;101.096091;549.2856
0.000440002477262169;101.096091;615.4292
0.000441252486780286;101.096091;780.7168
0.000442502496298403;101.096091;738.1448
0.000443752505816519;101.096091;668.7274
0.000445002508058678;101.096091;587.9578
0.000446252517576795;101.096091;611.905
0.000447502527094912;101.096091;617.4559
0.000448752529337071;101.096091;656.2804
0.000450002538855188;101.096091;684.9289
0.000451252548373304;101.096091;654.9709
0.000452502550615463;101.096091;766.642
0.00045375256013358;101.096091;658.8956
0.000455002569651697;101.096091;502.3466
0.000456252571893856;101.096091;559.5828
0.000457502581411973;101.096091;603.6273
0.000458752590930089;101.096091;682.526
0.000460002593172248;101.096091;638.2138
0.000461252602690365;101.096091;597.4127
0.000462502604932524;101.096091;756.137
0.000463752614450641;101.096091;554.2009
0.0004650026166928;101.096091;637.429
0.000466252626210917;101.096091;583.8713
0.000467502635729034;101.096091;594.0787
0.000468752637971193;101.096091;802.687
0.000470002647489309;101.096091;704.0914
0.000471252657007426;101.096091;580.1954
0.000472502659249585;101.096091;569.6023
0.000473752668767702;101.096091;622.7753
0.000475002678285819;101.096091;821.9817
0.000476252687803935;101.096091;545.5314
0.000477502690046094;101.096091;724.377
0.000478752699564211;101.096091;748.9271
0.000480002709082328;101.096091;614.2539
0.000481252711324487;101.096091;660.0699
0.000482502720842604;101.096091;513.1629
0.00048375273036072;101.096091;607.4942
0.000485002732602879;101.096091;567.8357
0.000486252742120996;101.096091;660.9625
0.000487502751639113;101.096091;574.4226
0.000488752753881272;101.096091;599.9878
0.000490002763399389;101.096091;595.9401
0.000491252772917505;101.096091;506.6123
0.000492502782435622;101.096091;756.5545
0.000493752784677781;101.096091;502.3311
0.000495002794195898;101.096091;708.3872
0.000496252796438057;101.096091;512.7373
0.000497502805956174;101.096091;542.1505
0.00049875281547429;101.096091;731.3447
0.000500002817716449;101.096091;722.6249
0.000501252827234566;101.096091;836.8694
0.000502502829476725;101.096091;849.8558
0.000503752838994842;101.096091;930.2599
0.000505002848512959;101.096091;1077.351
0.000506252850755118;101.096091;1271.387
0.000507502860273235;101.096091;1353.209
0.000508752869791351;101.096091;1275.393
0.00051000287203351;101.096091;1512.444
0.000511252881551627;101.096091;1499.543
0.000512502891069744;101.096091;1567.13
0.000513752893311903;101.096091;1437.589
0.00051500290283002;101.096091;1432.939
0.000516252912348136;101.096091;1796.154
0.000517502914590295;101.096091;1715.249
0.000518752924108412;101.096091;1840.824
0.000520002933626529;101.096091;2380.421
0.000521252943144646;101.096091;2269.386
0.000522502945386805;101.096091;2256.854
0.000523752954904921;101.096091;1987.804
0.000525002964423038;101.096091;2266.382
0.000526252966665197;101.096091;2435.405
0.000527502976183314;101.096091;2403.446
0.000528752985701431;101.096091;2688.377
0.00053000298794359;101.096091;2437.002
0.000531252997461706;101.096091;2372.34
0.000532503006979823;101.096091;2238.246
0.000533753009221982;101.096091;2506.869
0.000535003018740099;101.096091;2905.955
0.000536253020982258;101.096091;2572.32
0.000537503030500375;101.096091;2261.912
0.000538753040018491;101.096091;2662.354
0.000540003042260651;101.096091;2636.084
0.000541253051778767;101.096091;2731.113
0.000542503054020926;101.096091;2605.396
0.000543753063539043;101.096091;2326.187
0.00054500307305716;101.096091;2598.223
0.000546253075299319;101.096091;2566.04
0.000547503084817436;101.096091;2495.652
0.000548753094335552;101.096091;2388.821
0.000550003096577711;101.096091;2509.093
0.000551253106095828;101.096091;2558.255
0.000552503115613945;101.096091;2843.302
0.000553753125132062;101.096091;2281.481
0.000555003127374221;101.096091;2437.378
0.000556253136892337;101.096091;2663.375
0.000557503146410454;101.096091;2791.65
0.000558753148652613;101.096091;2400.023
0.00056000315817073;101.096091;2684.499
0.000561253167688847;101.096091;2627.323
0.000562503169931006;101.096091;3198.906
0.000563753179449122;101.096091;2709.919
0.000565003188967239;101.096091;2528.654
0.000566253191209398;101.096091;2538.156
0.000567503200727515;101.096091;2482.628
0.000568753210245632;101.096091;3058.906
0.000570003219763748;101.096091;2414.427
0.000571253222005907;101.096091;2043.86
0.000572503231524024;101.096091;2700.995
0.000573753233766183;101.096091;2387.312
0.0005750032432843;101.096091;2514.394
0.000576253245526459;101.096091;2539.824
0.000577503255044576;101.096091;2525.858
0.000578753264562692;101.096091;2533.033
0.000580003266804852;101.096091;2591.688
0.000581253276322968;101.096091;2317.109
0.000582503285841085;101.096091;2534.386
0.000583753288083244;101.096091;2903.146
0.000585003297601361;101.096091;2562.683
0.000586253307119478;101.096091;2350.326
0.000587503309361637;101.096091;2330.021
0.000588753318879753;101.096091;2678.852
0.00059000332839787;101.096091;2536.692
0.000591253330640029;101.096091;2621.821
0.000592503340158146;101.096091;2196.782
0.000593753349676263;101.096091;2582.681
0.000595003351918422;101.096091;2509.733
0.000596253361436538;101.096091;2409.795
0.000597503370954655;101.096091;2531.504
0.000598753380472772;101.096091;2493.113
0.000600003382714931;101.096091;2589.825
0.000601253392233048;101.096091;2357.489
0.000602503401751164;101.096091;2202.057
0.000603753403993323;101.096091;2700.546
0.00060500341351144;101.096091;2469.856
0.000606253423029557;101.096091;2612.497
0.000607503425271716;101.096091;1991.499
0.000608753434789833;101.096091;2448.943
0.000610003444307949;101.096091;2374.237
0.000611253446550108;101.096091;2134.89
0.000612503456068225;101.096091;2303.941
0.000613753458310384;101.096091;2420.605
0.000615003467828501;101.096091;2267.979
0.00061625347007066;101.096091;2301.961
0.000617503479588777;101.096091;2434.694
0.000618753489106894;101.096091;2276.204
0.000620003491349053;101.096091;2276.157
0.000621253500867169;101.096091;2166.235
0.000622503510385286;101.096091;2430.013
0.000623753512627445;101.096091;2676.752
0.000625003522145562;101.096091;2344.839
0.000626253531663679;101.096091;2247.461
0.000627503533905838;101.096091;1920.499
0.000628753543423954;101.096091;2059.919
0.000630003552942071;101.096091;1776.873
0.000631253562460188;101.096091;1691.83
0.000632503564702347;101.096091;1570.141
0.000633753574220464;101.096091;1417.157
0.00063500358373858;101.096091;1809.21
0.000636253585980739;101.096091;1766.104
0.000637503595498856;101.096091;1599.472
0.000638753605016973;101.096091;1913.994
0.000640003607259132;101.096091;1763.681
0.000641253616777249;101.096091;1735.938
0.000642503626295365;101.096091;1744.06
0.000643753628537524;101.096091;1612.469
0.000645003638055641;101.096091;1745.989
0.000646253647573758;101.096091;1793.882
0.000647503657091875;101.096091;1748.437
0.000648753659334034;101.096091;1681.77
0.00065000366885215;101.096091;1654.542
0.00065125367109431;101.096091;1538.48
0.000652503680612426;101.096091;1635.603
0.000653753682854585;101.096091;1760.631
0.000655003692372702;101.096091;1522.815
0.000656253694614861;101.096091;1504.881
0.000657503704132978;101.096091;1523.605
0.000658753713651095;101.096091;1632.995
0.000660003715893254;101.096091;1483.166
0.00066125372541137;101.096091;1468.243
0.000662503734929487;101.096091;1577.185
0.000663753744447604;101.096091;1695.162
0.000665003746689763;101.096091;1683.522
0.00066625375620788;101.096091;1664.86
0.000667503765725996;101.096091;1561.335
0.000668753767968155;101.096091;1805.501
0.000670003777486272;101.096091;1662.533
0.000671253787004389;101.096091;1693.55
0.000672503789246548;101.096091;1543.763
0.000673753798764665;101.096091;1693.674
0.000675003808282781;101.096091;1723.623
0.00067625381052494;101.096091;1796.401
0.000677503820043057;101.096091;1760.834
0.000678753829561174;101.096091;1942.943
0.000680003839079291;101.096091;1714.951
0.00068125384132145;101.096091;1706.016
0.000682503850839566;101.096091;1646.92
0.000683753860357683;101.096091;1257.487
0.000685003862599842;101.096091;1590.422
0.000686253872117959;101.096091;1374.765
0.000687503881636076;101.096091;1400.584
0.000688753883878235;101.096091;1336.642
0.000690003893396351;101.096091;1055.859
0.000691253895638511;101.096091;1215.94
0.000692503905156627;101.096091;987.9451
0.000693753907398786;101.096091;1026.518
0.000695003916916903;101.096091;1137.835
0.00069625392643502;101.096091;797.99
0.000697503928677179;101.096091;972.9091
0.000698753938195296;101.096091;1019.189
0.000700003947713412;101.096091;1043.104
0.000701253949955571;101.096091;1065.279
0.000702503959473688;101.096091;1161.712
0.000703753968991805;101.096091;931.7866
0.000705003971233964;101.096091;916.741
0.000706253980752081;101.096091;917.4524
0.000707503990270197;101.096091;867.9878
0.000708753992512356;101.096091;857.2918
0.000710004002030473;101.096091;832.8586
0.00071125401154859;101.096091;824.9328
0.000712504021066707;101.096091;1082.471
0.000713754023308866;101.096091;771.4089
0.000715004032826982;101.096091;1043.857
0.000716254042345099;101.096091;869.7361
0.000717504044587258;101.096091;861.452
0.000718754054105375;101.096091;895.5902
0.000720004063623492;101.096091;1055.151
0.000721254065865651;101.096091;794.9521
0.000722504075383767;101.096091;754.1542
0.000723754084901884;101.096091;786.649
0.000725004087144043;101.096091;789.8181
0.00072625409666216;101.096091;853.2391
0.000727504106180277;101.096091;763.0063
0.000728754108422436;101.096091;712.6074
0.000730004117940553;101.096091;1099.584
0.000731254120182712;101.096091;888.6437
0.000732504129700828;101.096091;799.2884
0.000733754131942987;101.096091;758.0072
0.000735004141461104;101.096091;813.5196
0.000736254150979221;101.096091;817.2721
0.00073750415322138;101.096091;705.7353
0.000738754162739497;101.096091;753.6886
0.000740004172257613;101.096091;1040.843
0.000741254174499772;101.096091;852.2274
0.000742504184017889;101.096091;736.8609
0.000743754193536006;101.096091;631.2884
0.000745004203054123;101.096091;838.6994
0.000746254205296282;101.096091;850.0535
0.000747504214814398;101.096091;764.6942
0.000748754224332515;101.096091;657.0833
0.000750004226574674;101.096091;802.5354
0.000751254236092791;101.096091;742.0803
0.000752504245610908;101.096091;863.7148
0.000753754247853067;101.096091;811.8795
0.000755004257371183;101.096091;768.2262
0.0007562542668893;101.096091;722.9122
0.000757504276407417;101.096091;947.539
0.000758754278649576;101.096091;743.3135
0.000760004288167693;101.096091;858.1373
0.000761254297685809;101.096091;713.0571
0.000762504299927969;101.096091;739.1572
0.000763754309446085;101.096091;854.2581
0.000765004311688244;101.096091;723.8397
0.000766254321206361;101.096091;690.9909
0.000767504330724478;101.096091;923.5802
0.000768754332966637;101.096091;678.3312
0.000770004342484754;101.096091;667.9757
0.000771254344726913;101.096091;655.2376
0.000772504354245029;101.096091;731.9937
0.000773754356487188;101.096091;788.765
0.000775004366005305;101.096091;811.1803
0.000776254375523422;101.096091;759.1791
0.000777504385041539;101.096091;711.3315
0.000778754387283698;101.096091;677.0111
0.000780004396801814;101.096091;692.818
0.000781254406319931;101.096091;805.866
0.00078250440856209;101.096091;741.0676
0.000783754418080207;101.096091;677.3925
0.000785004427598324;101.096091;849.1902
0.000786254429840483;101.096091;664.8223
0.000787504439358599;101.096091;657.975
0.000788754448876716;101.096091;770.4717
0.000790004451118875;101.096091;764.9417
0.000791254460636992;101.096091;586.5158
0.000792504470155109;101.096091;685.9717
0.000793754479673225;101.096091;724.4068
0.000795004481915385;101.096091;737.1166
0.000796254491433501;101.096091;697.7944
0.000797504500951618;101.096091;684.9715
0.000798754503193777;101.096091;752.2209
0.000800004512711894;101.096091;826.6039
0.00080125452223001;101.096091;736.0788
0.00080250452447217;101.096091;787.83
0.000803754533990286;101.096091;671.5854
0.000805004536232445;101.096091;732.2052
0.000806254545750562;101.096091;640.862
0.000807504555268679;101.096091;651.1342
0.000808754557510838;101.096091;719.6673
0.000810004567028955;101.096091;590.277
0.000811254569271114;101.096091;694.1937
0.00081250457878923;101.096091;828.5903
0.000813754588307347;101.096091;726.5355
0.000815004590549506;101.096091;805.0205
0.000816254600067623;101.096091;644.3368
0.00081750460958574;101.096091;734.0566
0.000818754611827899;101.096091;602.109
0.000820004621346015;101.096091;830.6708
0.000821254630864132;101.096091;625.3958
0.000822504640382249;101.096091;744.4666
0.000823754642624408;101.096091;777.6222
0.000825004652142525;101.096091;814.7088
0.000826254661660641;101.096091;904.9093
0.000827504663902801;101.096091;1103.273
0.000828754673420917;101.096091;1404.523
0.000830004682939034;101.096091;1630.764
0.000831254685181193;101.096091;1549.969
0.00083250469469931;101.096091;1868.738
0.000833754704217426;101.096091;1867.657
0.000835004706459586;101.096091;1984.319
0.000836254715977702;101.096091;1798.883
0.000837504725495819;101.096091;1591.922
0.000838754735013936;101.096091;1812.695
0.000840004737256095;101.096091;1958.239
0.000841254746774212;101.096091;1829.84
0.000842504749016371;101.096091;1712.918
0.000843754758534487;101.096091;1549.832
0.000845004760776646;101.096091;1601.358
0.000846254770294763;101.096091;1682.602
0.00084750477981288;101.096091;1542.528
0.000848754782055039;101.096091;1345.951
0.000850004791573156;101.096091;1509.177
0.000851254793815315;101.096091;1334.622
0.000852504803333431;101.096091;1284.81
0.000853754812851548;101.096091;1440.382
0.000855004822369665;101.096091;1271.616
0.000856254824611824;101.096091;1432.401
0.000857504834129941;101.096091;1003.151
0.000858754843648057;101.096091;1110.046
0.000860004845890217;101.096091;1080.472
0.000861254855408333;101.096091;1202.692
0.00086250486492645;101.096091;1118.502
0.000863754867168609;101.096091;1202.672
0.000865004876686726;101.096091;1308.108
0.000866254886204842;101.096091;1246.642
0.000867504888447002;101.096091;1114.33
0.000868754897965118;101.096091;1112.687
0.000870004907483235;101.096091;1222.267
0.000871254917001352;101.096091;1025.444
0.000872504919243511;101.096091;1036.761
0.000873754928761628;101.096091;987.2171
0.000875004938279744;101.096091;1151.627
0.000876254940521903;101.096091;890.6293
0.00087750495004002;101.096091;1301.517
0.000878754959558137;101.096091;1003.725
0.000880004961800296;101.096091;948.8265
0.000881254971318413;101.096091;1206.302
0.000882504973560572;101.096091;1156.512
0.000883754983078688;101.096091;939.7427
0.000885004985320847;101.096091;1254.449
0.000886254994838964;101.096091;1259.451
0.000887505004357081;101.096091;1017.503
0.00088875500659924;101.096091;897.509
0.000890005016117357;101.096091;1019.158
0.000891255025635473;101.096091;1036.916
0.000892505027877633;101.096091;908.9829
0.000893755037395749;101.096091;990.5485
0.000895005046913866;101.096091;893.6301
0.000896255049156025;101.096091;924.9228
0.000897505058674142;101.096091;1043.95
0.000898755068192258;101.096091;893.6274
0.000900005070434418;101.096091;926.7496
0.000901255079952534;101.096091;889.6328
0.000902505089470651;101.096091;1036.169
0.000903755098988768;101.096091;980.1643
0.000905005101230927;101.096091;784.5208
0.000906255110749044;101.096091;1046.141
0.00090750512026716;101.096091;848.9399
0.000908755122509319;101.096091;909.2104
0.000910005132027436;101.096091;1146.795
0.000911255141545553;101.096091;883.8009
0.000912505143787712;101.096091;885.1254
