0.000913755160581786;101.096091;27.81883
0.000915005162823945;101.096091;18.54368
0.000916255172342062;101.096091;27.79233
0.000917505181860179;101.096091;18.53043
0.000918755184102338;101.096091;9.266318
0.000920005193620455;101.096091;12.00784
0.000921255203138571;101.096091;9.261902
0.000922505212656688;101.096091;67.6173
0.000923755214898847;101.096091;18.53043
0.000925005224416964;101.096091;62.17906
0.000926255226659123;101.096091;0
0.00092750523617724;101.096091;9.26411
0.000928755245695356;101.096091;18.53705
0.000930005247937515;101.096091;51.8175
0.000931255257455632;101.096091;18.54147
0.000932505259697791;101.096091;46.35599
0.000933755269215908;101.096091;39.83706
0.000935005278734025;101.096091;64.94604
0.000936255280976184;101.096091;176.5309
0.0009375052904943;101.096091;214.0002
0.000938755300012417;101.096091;394.174
0.000940005302254576;101.096091;834.8025
0.000941255311772693;101.096091;1193.132
0.00094250532129081;101.096091;1683.221
0.000943755323532969;101.096091;3629.683
0.000945005333051085;101.096091;6352.985
0.000946255342569202;101.096091;8064.491
0.000947505344811361;101.096091;7898.542
0.000948755354329478;101.096091;6315.437
0.000950005363847595;101.096091;5900.788
0.000951255373365711;101.096091;5087.354
0.000952505375607871;101.096091;5471.402
0.000953755385125987;101.096091;6096.191
0.000955005394644104;101.096091;6299.796
0.000956255396886263;101.096091;6021.868
0.00095750540640438;101.096091;5959.686
0.000958755415922496;101.096091;7244.541
0.000960005418164656;101.096091;8670.914
0.000961255427682772;101.096091;8647.802
0.000962505437200889;101.096091;9947.801
0.000963755439443048;101.096091;12178.15
0.000965005448961165;101.096091;16307.6
0.000966255451203324;101.096091;16672.47
0.000967505460721441;101.096091;13472.73
0.000968755470239557;101.096091;10685.06
0.000970005472481716;101.096091;8317.017
0.000971255481999833;101.096091;7823.817
0.000972505484241992;101.096091;7885.263
0.000973755493760109;101.096091;8029.825
0.000975005503278226;101.096091;6869.937
0.000976255505520385;101.096091;7213.411
0.000977505515038501;101.096091;7506.403
0.000978755524556618;101.096091;8208.48
0.000980005534074735;101.096091;7637.957
0.000981255536316894;101.096091;8979.309
0.000982505545835011;101.096091;12936.52
0.000983755555353127;101.096091;17530.24
0.000985005557595287;101.096091;20855.14
0.000986255567113403;101.096091;18662.42
0.00098750557663152;101.096091;15566.07
0.000988755578873679;101.096091;12330.92
0.000990005588391796;101.096091;9152.843
0.000991255597909912;101.096091;8832.841
0.000992505600152072;101.096091;9002.215
0.000993755609670188;101.096091;8769.807
0.000995005619188305;101.096091;7790.232
0.000996255628706422;101.096091;8704.216
0.000997505630948581;101.096091;7934.856
0.000998755640466698;101.096091;7043.007
0.00100000564998481;101.096091;6786.294
0.00100125565222697;101.096091;7967.966
0.00100250566174509;101.096091;13552.93
0.00100375566398725;101.096091;20282.24
0.00100500567350537;101.096091;25655.31
0.00100625567574752;101.096091;25854.23
0.00100750568526564;101.096091;21580.96
0.00100875569478376;101.096091;16636.78
0.00101000569702592;101.096091;13819.66
0.00101125570654403;101.096091;11991.22
0.00101250571606215;101.096091;11176.4
0.00101375571830431;101.096091;10424.13
0.00101500572782243;101.096091;9541.664
0.00101625573734054;101.096091;9698.057
0.0010175057395827;101.096091;9470.464
0.00101875574910082;101.096091;9030.548
0.00102000575861894;101.096091;7839.991
0.0010212557608611;101.096091;6966.642
0.00102250577037921;101.096091;9830.652
0.00102375577989733;101.096091;16014.85
0.00102500578941545;101.096091;21914.99
0.0010262557916576;101.096091;24657.77
0.00102750580117572;101.096091;23016.13
0.00102875581069384;101.096091;18223.78
0.001030005812936;101.096091;14571.49
0.00103125582245411;101.096091;12192.8
0.00103250583197223;101.096091;11810.26
0.00103375583421439;101.096091;11856.53
0.00103500584373251;101.096091;10045.98
0.00103625585325062;101.096091;9373.38
0.00103750586276874;101.096091;8669.93
0.0010387558650109;101.096091;8436.931
0.00104000587452902;101.096091;7249.256
0.00104125587677117;101.096091;5671.692
0.00104250588628929;101.096091;8075.092
0.00104375588853145;101.096091;14582.71
0.00104500589804957;101.096091;21033.7
0.00104625590029173;101.096091;24845.12
0.00104750590980984;101.096091;22864.08
0.00104875591932796;101.096091;20272.56
0.00105000592157012;101.096091;15603.31
0.00105125593108824;101.096091;13335.26
0.00105250594060635;101.096091;11619.38
0.00105375595012447;101.096091;10564.12
0.00105500595236663;101.096091;9426.307
0.00105625596188474;101.096091;8686.88
0.00105750597140286;101.096091;7916.448
0.00105875597364502;101.096091;7230.725
0.00106000598316314;101.096091;7828.103
0.00106125599268125;101.096091;6507.773
0.00106250599492341;101.096091;5489.197
0.00106375600444153;101.096091;7578.483
0.00106500601395965;101.096091;14347.03
0.00106625601620181;101.096091;21259.87
0.00106750602571992;101.096091;25274.92
0.00106875603523804;101.096091;24512.41
0.0010700060374802;101.096091;20235.06
0.00107125604699831;101.096091;15676.31
0.00107250605651643;101.096091;12124.04
0.00107375606603455;101.096091;12362.08
0.00107500606827671;101.096091;11342.47
0.00107625607779482;101.096091;11640.22
0.00107750608731294;101.096091;10540.34
0.0010787560895551;101.096091;9659.55
0.00108000609907322;101.096091;8808.709
0.00108125610131538;101.096091;8499.816
0.00108250611083349;101.096091;6946.314
0.00108375611307565;101.096091;5840.693
0.00108500612259377;101.096091;8131.933
0.00108625613211188;101.096091;14939.91
0.00108750613435404;101.096091;20918.32
0.00108875614387216;101.096091;24548.65
0.00109000615339028;101.096091;22557.52
0.00109125615563244;101.096091;19666.3
0.00109250616515055;101.096091;16016.02
0.00109375617466867;101.096091;12616.85
0.00109500617691083;101.096091;11874
0.00109625618642895;101.096091;11223.39
0.00109750619594706;101.096091;10101.06
0.00109875619818922;101.096091;9207.221
0.00110000620770734;101.096091;8790.803
0.00110125621722545;101.096091;7648.398
0.00110250622674357;101.096091;7845.438
0.00110375622898573;101.096091;6796.515
0.00110500623850385;101.096091;5457.309
0.00110625624802196;101.096091;9721.127
0.00110750625026412;101.096091;17011.11
0.00110875625978224;101.096091;22841.38
0.00111000626930036;101.096091;24478.65
0.00111125627154252;101.096091;22661.22
0.00111250628106063;101.096091;17554.19
0.00111375629057875;101.096091;13869.31
0.00111500629282091;101.096091;11451
0.00111625630233902;101.096091;10861.03
0.00111750631185714;101.096091;9294.387
0.0011187563140993;101.096091;8391.391
0.00112000632361742;101.096091;8154.97
0.00112125632585958;101.096091;7077.466
0.00112250633537769;101.096091;6762.006
0.00112375633761985;101.096091;5983.772
0.00112500634713797;101.096091;5018.621
0.00112625635665609;101.096091;6278.338
0.00112750635889824;101.096091;11588.63
0.00112875636841636;101.096091;18964.83
0.00113000637793448;101.096091;22168.57
0.00113125638745259;101.096091;21363.88
0.00113250638969475;101.096091;20427.01
0.00113375639921287;101.096091;17667.34
0.00113500640873099;101.096091;15072.15
0.00113625641097315;101.096091;14041.59
0.00113750642049126;101.096091;11439.17
0.00113875643000938;101.096091;9377.23
0.00114000643225154;101.096091;8518.443
0.00114125644176966;101.096091;7787.368
0.00114250645128777;101.096091;6794.715
0.00114375645352993;101.096091;5598.462
0.00114500646304805;101.096091;5481.284
0.00114625647256617;101.096091;5038.969
0.00114750648208428;101.096091;4549.347
0.00114875648432644;101.096091;4468.903
0.00115000649384456;101.096091;4166.225
0.00115125650336267;101.096091;3940.2
0.00115250650560483;101.096091;3681.848
0.00115375651512295;101.096091;3705.687
0.00115500651736511;101.096091;3532.815
0.00115625652688323;101.096091;3110.182
0.00115750653640134;101.096091;3361.529
0.0011587565386435;101.096091;2985.158
0.00116000654816162;101.096091;2962.1
0.00116125655040378;101.096091;3263.066
0.00116250655992189;101.096091;2869.528
0.00116375656944001;101.096091;2599.561
0.00116500657168217;101.096091;2525.15
0.00116625658120029;101.096091;2559.358
0.0011675065907184;101.096091;2544.514
0.00116875659296056;101.096091;2512.431
0.00117000660247868;101.096091;2287.454
0.0011712566119968;101.096091;2259.11
0.00117250661423896;101.096091;2363.018
0.00117375662375707;101.096091;2238.198
0.00117500663327519;101.096091;2516.708
0.00117625663551735;101.096091;2549.175
0.00117750664503546;101.096091;2336.972
0.00117875665455358;101.096091;2308.894
0.0011800066640717;101.096091;2358
0.00118125666631386;101.096091;2211.768
0.00118250667583197;101.096091;2446.754
0.00118375668535009;101.096091;2312.991
0.00118500668759225;101.096091;2192.569
0.00118625669711037;101.096091;2050.422
0.00118750670662848;101.096091;2163.433
0.00118875670887064;101.096091;2110.586
0.00119000671838876;101.096091;2308.372
0.00119125672790688;101.096091;2420.032
0.00119250673014903;101.096091;2241.325
0.00119375673966715;101.096091;2164.767
0.00119500674190931;101.096091;2266.286
0.00119625675142743;101.096091;1739.678
0.00119750676094554;101.096091;2035.059
0.0011987567631877;101.096091;2029.733
0.00120000677270582;101.096091;2117.011
0.00120125677494798;101.096091;2212.679
0.0012025067844661;101.096091;1672.121
0.00120375679398421;101.096091;1826.316
0.00120500679622637;101.096091;2121.21
0.00120625680574449;101.096091;2216.364
0.0012075068152626;101.096091;2216.578
0.00120875682478072;101.096091;2088.594
0.00121000682702288;101.096091;2041.981
0.001211256836541;101.096091;1738.354
0.00121250684605911;101.096091;1964.505
0.00121375684830127;101.096091;1878.089
0.00121500685781939;101.096091;1768.188
0.00121625686733751;101.096091;1979.359
0.00121750686957967;101.096091;2090.177
0.00121875687909778;101.096091;1954.136
0.0012200068886159;101.096091;1735.866
0.00122125689085806;101.096091;2012.775
0.00122250690037617;101.096091;1807.828
0.00122375690989429;101.096091;1765.919
0.00122500691941241;101.096091;1913.651
0.00122625692165457;101.096091;2079.685
0.00122750693117268;101.096091;1650.504
0.0012287569406908;101.096091;1896.922
0.00123000694293296;101.096091;1963.121
0.00123125695245108;101.096091;1756.391
0.00123250695469324;101.096091;1761.589
0.00123375696421135;101.096091;1788.607
0.00123500696645351;101.096091;1719.856
0.00123625697597163;101.096091;1932.969
0.00123750698548974;101.096091;1936.089
0.0012387569877319;101.096091;1802.132
0.00124000699725002;101.096091;2050.134
0.00124125700676814;101.096091;1820.159
0.0012425070090103;101.096091;2003.569
0.00124375701852841;101.096091;1749.158
0.00124500702804653;101.096091;1904.178
0.00124625703028869;101.096091;1857.078
0.00124750703980681;101.096091;1906.052
0.00124875704932492;101.096091;1583.124
0.00125000705156708;101.096091;1573.427
0.0012512570610852;101.096091;1779.289
0.00125250707060331;101.096091;1716.548
0.00125375708012143;101.096091;1618.804
0.00125500708236359;101.096091;1682.763
0.00125625709188171;101.096091;1869.205
0.00125750710139982;101.096091;1913.973
0.00125875710364198;101.096091;1661.624
0.0012600071131601;101.096091;1942.71
0.00126125712267822;101.096091;2015.267
0.00126250712492038;101.096091;1603.953
0.00126375713443849;101.096091;1496.055
0.00126500714395661;101.096091;1911.807
0.00126625714619877;101.096091;1779.84
0.00126750715571688;101.096091;1736.42
0.001268757165235;101.096091;1758.242
0.00127000716747716;101.096091;1574.02
0.00127125717699528;101.096091;1537.337
0.00127250717923744;101.096091;1720.545
0.00127375718875555;101.096091;1653.525
0.00127500719827367;101.096091;1806.38
0.00127625720051583;101.096091;1776.607
0.00127750721003395;101.096091;1553.261
0.0012787572122761;101.096091;1644.017
0.00128000722179422;101.096091;1794.037
0.00128125723131234;101.096091;1936.096
0.0012825072335545;101.096091;1642.038
0.00128375724307261;101.096091;1495.959
0.00128500725259073;101.096091;1690.26
0.00128625726210885;101.096091;1821.221
0.00128750726435101;101.096091;1583.36
0.00128875727386912;101.096091;1944.395
0.00129000728338724;101.096091;1770.045
0.0012912572856294;101.096091;1513.347
0.00129250729514752;101.096091;1654.944
0.00129375730466563;101.096091;1502.83
0.00129500730690779;101.096091;1768.393
0.00129625731642591;101.096091;1565.492
0.00129750732594403;101.096091;1475.483
0.00129875733546214;101.096091;1535.14
0.0013000073377043;101.096091;1682.013
0.00130125734722242;101.096091;1463.764
0.00130250735674053;101.096091;1533.119
0.00130375735898269;101.096091;1690.071
0.00130500736850081;101.096091;1622.707
0.00130625737801893;101.096091;1486.321
0.00130750738026109;101.096091;1708.58
0.0013087573897792;101.096091;1702.602
0.00131000739202136;101.096091;1651.349
0.00131125740153948;101.096091;1365.78
0.00131250740378164;101.096091;1788.535
0.00131375741329975;101.096091;1541.482
0.00131500742281787;101.096091;1402.382
0.00131625742506003;101.096091;1457.942
0.00131750743457815;101.096091;1626.131
0.00131875744409626;101.096091;1537.519
0.00132000744633842;101.096091;1837.494
0.00132125745585654;101.096091;1543.079
0.00132250746537466;101.096091;1864.447
0.00132375746761682;101.096091;1544.535
0.00132500747713493;101.096091;1432.081
0.00132625748665305;101.096091;1717.903
0.00132750748889521;101.096091;1652.646
0.00132875749841332;101.096091;1620.634
0.00133000750793144;101.096091;1415.097
0.00133125751744956;101.096091;1880.705
0.00133250751969172;101.096091;1828.335
0.00133375752920983;101.096091;1554.563
0.00133500753872795;101.096091;1673.325
0.00133625754097011;101.096091;1582.969
0.00133750755048823;101.096091;1514.9
0.00133875756000634;101.096091;1651.957
0.0013400075622485;101.096091;1633.485
0.00134125757176662;101.096091;1585.72
0.00134250758128474;101.096091;1346.017
0.00134375758352689;101.096091;1531.526
0.00134500759304501;101.096091;1456.476
0.00134625760256313;101.096091;1622.016
0.00134750760480529;101.096091;1523.364
0.0013487576143234;101.096091;1300.976
0.00135000761656556;101.096091;1727.156
0.00135125762608368;101.096091;1673.078
0.00135250762832584;101.096091;1745.307
0.00135375763784396;101.096091;1546.965
0.00135500764736207;101.096091;1716.472
0.00135625764960423;101.096091;1621.5
0.00135750765912235;101.096091;1534.613
0.00135875766864046;101.096091;1609.606
0.00136000767815858;101.096091;1535.119
0.00136125768040074;101.096091;1639.737
0.00136250768991886;101.096091;1369.969
0.00136375769943697;101.096091;1246.421
0.00136500770167913;101.096091;1352.844
0.00136625771119725;101.096091;1639.991
0.00136750772071537;101.096091;1295.511
0.00136875772295753;101.096091;1449.564
0.00137000773247564;101.096091;1410.33
0.00137125774199376;101.096091;1496.571
0.00137250774423592;101.096091;1709.433
0.00137375775375403;101.096091;1392.97
0.00137500776327215;101.096091;1670.718
0.00137625777279027;101.096091;1613.62
0.00137750777503243;101.096091;1609.729
0.00137875778455054;101.096091;1352.457
0.00138000779406866;101.096091;1688.111
0.00138125779631082;101.096091;1514.978
0.00138250780582894;101.096091;1434.274
0.0013837578080711;101.096091;1312.549
0.00138500781758921;101.096091;1520.346
0.00138625782710733;101.096091;1475.162
0.00138750782934949;101.096091;1437.379
0.0013887578388676;101.096091;1341.137
0.00139000784110976;101.096091;1632.348
0.00139125785062788;101.096091;1463.823
0.001392507860146;101.096091;1429.564
0.00139375786238816;101.096091;1387.569
0.00139500787190627;101.096091;1395.338
0.00139625788142439;101.096091;1357.74
0.00139750788366655;101.096091;1371.374
0.00139875789318467;101.096091;1601.386
0.00140000790270278;101.096091;1506.088
