0.000132500746985897;117.091006;129.9056
0.000133750756504014;117.091006;102.0313
0.000135000766022131;117.091006;102.0269
0.00013625076826429;117.091006;139.1959
0.000137500777782407;117.091006;92.73384
0.000138750787300523;117.091006;139.2005
0.000140000789542682;117.091006;148.5046
0.000141250799060799;117.091006;232.3173
0.000142500808578916;117.091006;111.3108
0.000143750810821075;117.091006;92.73616
0.000145000820339192;117.091006;129.9032
0.000146250822581351;117.091006;102.0534
0.000147500832099468;117.091006;176.405
0.000148750834341627;117.091006;46.33601
0.000150000843859743;117.091006;111.3108
0.00015125085337786;117.091006;102.0489
0.000152500855620019;117.091006;102.02
0.000153750865138136;117.091006;250.9694
0.000155000874656253;117.091006;176.4535
0.000156250876898412;117.091006;92.73616
0.000157500886416528;117.091006;129.9009
0.000158750895934645;117.091006;111.3108
0.000160000905452762;117.091006;148.4955
0.000161250907694921;117.091006;83.45892
0.000162500917213038;117.091006;139.1892
0.000163750926731154;117.091006;64.88852
0.000165000928973313;117.091006;129.9009
0.00016625093849143;117.091006;111.3175
0.000167500948009547;117.091006;111.3084
0.000168750950251706;117.091006;102.0224
0.000170000959769823;117.091006;167.1101
0.000171250969287939;117.091006;185.7156
0.000172500971530098;117.091006;64.89084
0.000173750981048215;117.091006;120.6082
0.000175000990566332;117.091006;83.46565
0.000176251000084449;117.091006;129.8965
0.000177501002326608;117.091006;148.4841
0.000178751011844724;117.091006;111.3108
0.000180001021362841;117.091006;83.44986
0.000181251023605;117.091006;111.3266
0.000182501033123117;117.091006;92.73384
0.000183751035365276;117.091006;129.934
0.000185001044883393;117.091006;148.4978
0.000186251047125552;117.091006;83.44986
0.000187501056643669;117.091006;92.73384
0.000188751058885828;117.091006;139.2028
0.000190001068403944;117.091006;148.5022
0.000191251077922061;117.091006;92.74058
0.000192501087440178;117.091006;139.2004
0.000193751089682337;117.091006;148.5023
0.000195001099200454;117.091006;83.44986
0.00019625110871857;117.091006;120.6014
0.000197501110960729;117.091006;111.3106
0.000198751120478846;117.091006;195.017
0.000200001129996963;117.091006;120.6103
0.000201251132239122;117.091006;92.76057
0.000202501141757239;117.091006;139.1936
0.000203751151275355;117.091006;120.615
0.000205001153517514;117.091006;102.0246
0.000206251163035631;117.091006;102.0292
0.000207501172553748;117.091006;111.3244
0.000208751182071865;117.091006;148.4978
0.000210001184314024;117.091006;83.46752
0.00021125119383214;117.091006;176.4161
0.000212501203350257;117.091006;176.4253
0.000213751205592416;117.091006;139.2291
0.000215001215110533;117.091006;129.8987
0.00021625122462865;117.091006;111.3153
0.000217501226870809;117.091006;111.344
0.000218751236388925;117.091006;129.8987
0.000220001245907042;117.091006;120.6127
0.000221251248149201;117.091006;139.1914
0.000222501257667318;117.091006;111.3152
0.000223751259909477;117.091006;129.8964
0.000225001269427594;117.091006;139.1936
0.000226251271669753;117.091006;139.1892
0.00022750128118787;117.091006;83.44986
0.000228751290705986;117.091006;102.0313
0.000230001292948145;117.091006;139.1983
0.000231251302466262;117.091006;64.89072
0.000232501311984379;117.091006;120.6169
0.000233751314226538;117.091006;46.33601
0.000235001323744655;117.091006;120.6036
0.000236251333262771;117.091006;111.3084
0.00023750133550493;117.091006;83.45218
0.000238751345023047;117.091006;139.1983
0.000240001354541164;117.091006;167.1011
0.000241251364059281;117.091006;139.2005
0.00024250136630144;117.091006;92.73616
0.000243751375819556;117.091006;102.02
0.000245001385337673;117.091006;64.89084
0.000246251387579832;117.091006;83.45892
0.000247501397097949;117.091006;74.17041
0.000248751406616066;117.091006;74.16808
0.000250001408858225;117.091006;92.74523
0.000251251418376341;117.091006;111.3175
0.000252501427894458;117.091006;111.3084
0.000253751430136617;117.091006;157.7973
0.000255001439654734;117.091006;157.795
0.000256251449172851;117.091006;111.3244
0.00025750145141501;117.091006;74.17041
0.000258751460933127;117.091006;139.2164
0.000260001470451243;117.091006;83.45439
0.000261251472693402;117.091006;92.7407
0.000262501482211519;117.091006;64.88852
0.000263751484453678;117.091006;55.61348
0.000265001493971795;117.091006;111.3108
0.000266251496213954;117.091006;102.0224
0.000267501505732071;117.091006;139.1958
0.000268751515250187;117.091006;111.3108
0.000270001517492346;117.091006;74.17494
0.000271251527010463;117.091006;111.3131
0.00027250153652858;117.091006;111.3084
0.000273751546046697;117.091006;102.0246
0.000275001548288856;117.091006;92.73616
0.000276251557806972;117.091006;102.0269
0.000277501567325089;117.091006;83.46113
0.000278751569567248;117.091006;139.1937
0.000280001579085365;117.091006;139.2277
0.000281251588603482;117.091006;129.9454
0.000282501590845641;117.091006;102.0246
0.000283751600363757;117.091006;102.0246
0.000285001609881874;117.091006;120.6345
0.000286251612124033;117.091006;37.06306
0.00028750162164215;117.091006;102.0246
0.000288751631160267;117.091006;37.06306
0.000290001640678383;117.091006;111.3175
0.000291251642920543;117.091006;92.73837
0.000292501652438659;117.091006;120.6012
0.000293751661956776;117.091006;157.7904
0.000295001664198935;117.091006;83.44986
0.000296251673717052;117.091006;129.8919
0.000297501675959211;117.091006;102.0314
0.000298751685477328;117.091006;148.4864
0.000300001694995444;117.091006;129.8942
0.000301251697237603;117.091006;46.33822
0.00030250170675572;117.091006;74.17041
0.000303751708997879;117.091006;111.3131
0.000305001718515996;117.091006;55.61116
0.000306251728034113;117.091006;111.3266
0.000307501730276272;117.091006;102.0224
0.000308751739794388;117.091006;102.0246
0.000310001749312505;117.091006;74.17041
0.000311251751554664;117.091006;37.06527
0.000312501761072781;117.091006;27.79233
0.000313751770590898;117.091006;129.923
0.000315001772833057;117.091006;120.6437
0.000316251782351173;117.091006;83.45439
0.00031750179186929;117.091006;83.45439
0.000318751801387407;117.091006;111.3152
0.000320001803629566;117.091006;120.608
0.000321251813147683;117.091006;102.0382
0.000322501822665799;117.091006;74.16808
0.000323751824907959;117.091006;129.91
0.000325001834426075;117.091006;120.6037
0.000326251843944192;117.091006;139.2006
0.000327501846186351;117.091006;74.17714
0.000328751855704468;117.091006;55.61116
0.000330001865222584;117.091006;129.8986
0.000331251867464744;117.091006;83.44986
0.00033250187698286;117.091006;111.3108
0.000333751886500977;117.091006;92.7429
0.000335001888743136;117.091006;92.74058
0.000336251898261253;117.091006;55.61116
0.000337501900503412;117.091006;102.0359
0.000338751910021529;117.091006;157.7973
0.000340001919539645;117.091006;74.16808
0.000341251921781804;117.091006;74.16808
0.000342501931299921;117.091006;129.9078
0.00034375193354208;117.091006;120.6059
0.000345001943060197;117.091006;120.599
0.000346251952578314;117.091006;55.61789
0.000347501954820473;117.091006;129.8919
0.000348751964338589;117.091006;120.6036
0.000350001973856706;117.091006;55.61116
0.000351251983374823;117.091006;74.17041
0.000352501985616982;117.091006;55.61116
0.000353751995135099;117.091006;120.6014
0.000355002004653215;117.091006;74.16808
0.000356252006895375;117.091006;148.4978
0.000357502016413491;117.091006;92.75162
0.000358752025931608;117.091006;111.3085
0.000360002028173767;117.091006;111.3131
0.000361252037691884;117.091006;148.4887
0.00036250204721;117.091006;74.17482
0.000363752056728117;117.091006;102.02
0.000365002058970276;117.091006;37.06306
0.000366252068488393;117.091006;46.33601
0.00036750207800651;117.091006;92.73849
0.000368752080248669;117.091006;102.0246
0.000370002089766786;117.091006;111.3153
0.000371252099284902;117.091006;129.9214
0.000372502101527061;117.091006;111.3393
0.000373752111045178;117.091006;92.7407
0.000375002113287337;117.091006;64.89084
0.000376252122805454;117.091006;129.8964
0.000377502125047613;117.091006;27.79233
0.00037875213456573;117.091006;111.3175
0.000380002144083846;117.091006;46.33601
0.000381252146326005;117.091006;157.804
0.000382502155844122;117.091006;120.6081
0.000383752165362239;117.091006;83.44986
0.000385002167604398;117.091006;74.16808
0.000386252177122515;117.091006;74.16808
0.000387502186640631;117.091006;102.0247
0.000388752188882791;117.091006;83.45671
0.000390002198400907;117.091006;46.33601
0.000391252207919024;117.091006;64.88852
0.000392502210161183;117.091006;74.17935
0.0003937522196793;117.091006;83.44986
0.000395002229197416;117.091006;83.45218
0.000396252238715533;117.091006;111.3218
0.000397502240957692;117.091006;74.16808
0.000398752250475809;117.091006;64.88852
0.000400002259993926;117.091006;120.6195
0.000401252262236085;117.091006;46.33822
0.000402502271754202;117.091006;64.88852
0.000403752281272318;117.091006;139.2091
0.000405002283514477;117.091006;64.88852
0.000406252293032594;117.091006;92.74523
0.000407502302550711;117.091006;74.17482
0.00040875230479287;117.091006;83.45439
0.000410002314310987;117.091006;102.0246
0.000411252323829103;117.091006;83.44986
0.000412502326071262;117.091006;120.6036
0.000413752335589379;117.091006;64.88852
0.000415002337831538;117.091006;55.61116
0.000416252347349655;117.091006;74.17261
0.000417502356867772;117.091006;83.44986
0.000418752359109931;117.091006;46.34054
0.000420002368628047;117.091006;64.89084
0.000421252370870207;117.091006;92.73616
0.000422502380388323;117.091006;64.89084
0.00042375238990644;117.091006;92.73384
0.000425002392148599;117.091006;157.7926
0.000426252401666716;117.091006;111.3198
0.000427502411184832;117.091006;92.73384
0.000428752420702949;117.091006;27.79233
0.000430002422945108;117.091006;83.44986
0.000431252432463225;117.091006;111.3131
0.000432502441981342;117.091006;83.45439
0.000433752444223501;117.091006;157.7859
0.000435002453741618;117.091006;27.79233
0.000436252463259734;117.091006;129.8964
0.000437502465501893;117.091006;92.73384
0.00043875247502001;117.091006;64.88852
0.000440002484538127;117.091006;133.9849
0.000441252486780286;117.091006;111.3108
0.000442502496298403;117.091006;74.17261
0.000443752505816519;117.091006;92.73384
0.000445002515334636;117.091006;74.17041
0.000446252517576795;117.091006;129.8919
0.000447502527094912;117.091006;74.16808
0.000448752536613028;117.091006;167.1011
0.000450002538855188;117.091006;83.46797
0.000451252548373304;117.091006;102.02
0.000452502550615463;117.091006;46.33601
0.00045375256013358;117.091006;55.61116
0.000455002562375739;117.091006;64.89757
0.000456252571893856;117.091006;83.45439
0.000457502581411973;117.091006;55.61116
0.000458752583654132;117.091006;83.44986
0.000460002593172248;117.091006;64.89316
0.000461252602690365;117.091006;74.17261
0.000462502604932524;117.091006;111.3108
0.000463752614450641;117.091006;102.0224
0.000465002623968758;117.091006;111.313
0.000466252626210917;117.091006;102.0224
0.000467502635729034;117.091006;167.0943
0.00046875264524715;117.091006;111.313
0.000470002647489309;117.091006;55.61116
0.000471252657007426;117.091006;74.17482
0.000472502666525543;117.091006;92.7565
0.000473752676043659;117.091006;92.7429
0.000475002678285819;117.091006;129.901
0.000476252687803935;117.091006;83.45659
0.000477502697322052;117.091006;111.3084
0.000478752699564211;117.091006;83.46798
0.000480002709082328;117.091006;37.06306
0.000481252718600444;117.091006;148.4909
0.000482502720842604;117.091006;148.491
0.00048375273036072;117.091006;64.88852
0.000485002739878837;117.091006;148.5068
0.000486252742120996;117.091006;92.73384
0.000487502751639113;117.091006;92.74511
0.00048875276115723;117.091006;83.44986
0.000490002763399389;117.091006;139.1937
0.000491252772917505;117.091006;129.8987
0.000492502775159664;117.091006;148.5046
0.000493752784677781;117.091006;148.4864
0.00049500278691994;117.091006;129.892
0.000496252796438057;117.091006;120.6012
0.000497502805956174;117.091006;139.1961
0.000498752808198333;117.091006;102.0314
0.000500002817716449;117.091006;74.16808
0.000501252827234566;117.091006;64.88852
0.000502502829476725;117.091006;139.2028
0.000503752838994842;117.091006;111.3395
0.000505002848512959;117.091006;83.44986
0.000506252858031075;117.091006;64.89525
0.000507502860273235;117.091006;55.63115
0.000508752869791351;117.091006;83.45439
0.000510002879309468;117.091006;74.16808
0.000511252881551627;117.091006;64.88852
0.000512502891069744;117.091006;55.61116
0.00051375290058786;117.091006;64.88631
0.00051500290283002;117.091006;74.17041
0.000516252912348136;117.091006;55.61789
0.000517502921866253;117.091006;64.88852
0.00051875293138437;117.091006;37.06306
0.000520002933626529;117.091006;83.44986
0.000521252943144646;117.091006;74.16808
0.000522502952662762;117.091006;37.06306
0.000523752954904921;117.091006;64.89757
0.000525002964423038;117.091006;74.16808
0.000526252966665197;117.091006;102.0246
0.000527502976183314;117.091006;37.06306
0.000528752985701431;117.091006;55.61116
0.00053000298794359;117.091006;37.06306
0.000531252997461706;117.091006;111.3108
0.000532502999703865;117.091006;37.06306
0.000533753009221982;117.091006;92.74058
0.000535003018740099;117.091006;55.61348
0.000536253020982258;117.091006;37.0698
0.000537503030500375;117.091006;83.44986
0.000538753040018491;117.091006;64.89072
0.000540003042260651;117.091006;18.52601
0.000541253051778767;117.091006;37.06306
0.000542503061296884;117.091006;27.79233
0.000543753063539043;117.091006;83.44986
0.00054500307305716;117.091006;83.45218
0.000546253082575276;117.091006;74.17041
0.000547503084817436;117.091006;37.06306
0.000548753094335552;117.091006;46.33601
0.000550003103853669;117.091006;37.06306
0.000551253113371786;117.091006;27.79233
0.000552503115613945;117.091006;27.79233
0.000553753125132062;117.091006;55.61116
0.000555003134650178;117.091006;55.61116
0.000556253136892337;117.091006;92.73616
0.000557503146410454;117.091006;83.44986
0.000558753155928571;117.091006;64.88852
0.00056000315817073;117.091006;37.06306
0.000561253167688847;117.091006;55.61569
0.000562503177206963;117.091006;74.17482
0.000563753179449122;117.091006;83.45218
0.000565003188967239;117.091006;129.9009
0.000566253198485356;117.091006;64.88852
0.000567503200727515;117.091006;83.44986
0.000568753210245632;117.091006;195.0612
0.000570003212487791;117.091006;83.45207
0.000571253222005907;117.091006;55.61116
0.000572503224248067;117.091006;148.5046
0.000573753233766183;117.091006;120.6014
0.0005750032432843;117.091006;129.9163
0.000576253245526459;117.091006;185.7111
0.000577503255044576;117.091006;185.7042
0.000578753264562692;117.091006;111.3108
0.000580003266804852;117.091006;129.9009
0.000581253276322968;117.091006;111.3266
0.000582503285841085;117.091006;167.1035
0.000583753288083244;117.091006;120.6059
0.000585003297601361;117.091006;213.6583
0.000586253307119478;117.091006;213.6561
0.000587503316637594;117.091006;204.3366
0.000588753318879753;117.091006;157.795
0.00059000332839787;117.091006;157.7973
0.000591253337915987;117.091006;167.0875
0.000592503340158146;117.091006;148.4841
0.000593753349676263;117.091006;222.9843
0.000595003359194379;117.091006;195.042
0.000596253361436538;117.091006;167.0897
0.000597503370954655;117.091006;176.4163
0.000598753380472772;117.091006;232.3105
0.000600003389990889;117.091006;167.101
0.000601253392233048;117.091006;148.4954
0.000602503401751164;117.091006;139.2002
0.000603753403993323;117.091006;185.702
0.00060500341351144;117.091006;176.4141
0.000606253423029557;117.091006;222.9708
0.000607503425271716;117.091006;222.9819
0.000608753434789833;117.091006;241.6525
0.000610003437031992;117.091006;148.5068
0.000611253446550108;117.091006;157.8147
0.000612503448792268;117.091006;241.6229
0.000613753458310384;117.091006;195.0261
0.000615003467828501;117.091006;102.0222
0.00061625347007066;117.091006;195.017
0.000617503479588777;117.091006;204.3546
0.000618753489106894;117.091006;185.7156
0.00062000349862501;117.091006;391.1571
0.000621253500867169;117.091006;419.3548
0.000622503510385286;117.091006;560.0691
0.000623753519903403;117.091006;900.5615
0.000625003522145562;117.091006;919.4702
0.000626253531663679;117.091006;910.1629
0.000627503541181795;117.091006;1062.415
0.000628753543423954;117.091006;1072.08
0.000630003552942071;117.091006;1417.629
0.000631253562460188;117.091006;1572.031
0.000632503571978305;117.091006;1893.736
0.000633753574220464;117.091006;2494.444
0.00063500358373858;117.091006;2296.017
0.000636253593256697;117.091006;2001.095
0.000637503595498856;117.091006;1572.126
0.000638753605016973;117.091006;1062.724
0.00064000361453509;117.091006;871.9175
0.000641253616777249;117.091006;758.2666
0.000642503626295365;117.091006;644.9027
0.000643753628537524;117.091006;475.6749
0.000645003638055641;117.091006;494.2947
0.000646253647573758;117.091006;381.8175
0.000647503649815917;117.091006;391.2454
0.000648753659334034;117.091006;381.731
0.000650003661576193;117.091006;278.9517
0.00065125367109431;117.091006;288.2523
0.000652503680612426;117.091006;353.7602
0.000653753682854585;117.091006;185.7065
0.000655003692372702;117.091006;129.9009
0.000656253701890819;117.091006;120.6059
0.000657503704132978;117.091006;213.6378
0.000658753713651095;117.091006;260.2682
0.000660003723169211;117.091006;167.1033
0.00066125372541137;117.091006;213.6854
0.000662503734929487;117.091006;213.6469
0.000663753744447604;117.091006;157.7859
0.000665003753965721;117.091006;176.3959
0.00066625375620788;117.091006;185.7065
0.000667503765725996;117.091006;176.4493
0.000668753775244113;117.091006;148.4886
0.000670003777486272;117.091006;167.1124
0.000671253787004389;117.091006;120.6058
0.000672503796522506;117.091006;111.3153
0.000673753798764665;117.091006;148.5
0.000675003808282781;117.091006;135.1121
0.000676253817800898;117.091006;129.8987
0.000677503820043057;117.091006;167.0921
0.000678753829561174;117.091006;74.17029
0.000680003839079291;117.091006;102.0382
0.00068125384132145;117.091006;74.17041
0.000682503850839566;117.091006;92.73616
0.000683753853081726;117.091006;120.6104
0.000685003862599842;117.091006;83.44986
0.000686253872117959;117.091006;46.33601
0.000687503874360118;117.091006;120.6059
0.000688753883878235;117.091006;148.4841
0.000690003886120394;117.091006;157.7995
0.000691253895638511;117.091006;83.44986
0.000692503905156627;117.091006;55.61789
0.000693753907398786;117.091006;92.75592
0.000695003916916903;117.091006;102.0246
0.00069625392643502;117.091006;83.44986
0.000697503935953137;117.091006;102.02
0.000698753938195296;117.091006;55.61116
0.000700003947713412;117.091006;74.17482
0.000701253957231529;117.091006;83.44986
0.000702503959473688;117.091006;102.0247
0.000703753968991805;117.091006;92.73384
0.000705003978509922;117.091006;148.491
0.000706253980752081;117.091006;391.1445
0.000707503990270197;117.091006;976.653
0.000708753999788314;117.091006;2201.108
0.000710004002030473;117.091006;2855.015
0.00071125401154859;117.091006;3055.636
0.000712504021066707;117.091006;2793.942
0.000713754030584823;117.091006;2683.847
0.000715004032826982;117.091006;1971.544
0.000716254042345099;117.091006;1408.042
0.000717504051863216;117.091006;1081.451
0.000718754054105375;117.091006;1253.656
0.000720004063623492;117.091006;1490.24
0.000721254065865651;117.091006;1838.818
0.000722504075383767;117.091006;1775.963
0.000723754077625927;117.091006;1678.786
0.000725004087144043;117.091006;1446.278
0.00072625409666216;117.091006;1138.862
0.000727504098904319;117.091006;758.3083
0.000728754108422436;117.091006;522.5124
0.000730004117940553;117.091006;541.3217
0.000731254120182712;117.091006;447.3953
0.000732504129700828;117.091006;363.09
0.000733754139218945;117.091006;325.6252
0.000735004141461104;117.091006;306.965
0.000736254150979221;117.091006;269.603
0.000737504160497338;117.091006;297.6031
0.000738754162739497;117.091006;195.0906
0.000740004172257613;117.091006;222.9662
0.00074125418177573;117.091006;204.332
0.000742504184017889;117.091006;167.143
0.000743754193536006;117.091006;185.7155
0.000745004203054123;117.091006;176.4095
0.000746254212572239;117.091006;129.8942
0.000747504214814398;117.091006;167.0897
0.000748754224332515;117.091006;120.6081
0.000750004233850632;117.091006;111.3153
0.000751254236092791;117.091006;83.46113
0.000752504245610908;117.091006;157.7949
0.000753754255129024;117.091006;139.1892
0.000755004257371183;117.091006;92.73616
0.0007562542668893;117.091006;195.0239
0.000757504276407417;117.091006;692.0174
0.000758754278649576;117.091006;1717.208
0.000760004288167693;117.091006;3116.618
0.000761254290409852;117.091006;4678.577
0.000762504299927969;117.091006;5608.78
0.000763754302170128;117.091006;6166.891
0.000765004311688244;117.091006;6135.328
0.000766254321206361;117.091006;5555.24
0.00076750432344852;117.091006;5544.125
0.000768754332966637;117.091006;4446.494
0.000770004342484754;117.091006;4152.835
0.000771254344726913;117.091006;3420.5
0.000772504354245029;117.091006;2954.899
0.000773754363763146;117.091006;2564.389
0.000775004366005305;117.091006;2206.762
0.000776254375523422;117.091006;1834.284
0.000777504385041539;117.091006;1581.777
0.000778754387283698;117.091006;1282.7
0.000780004396801814;117.091006;1043.465
0.000781254406319931;117.091006;786.7796
0.000782504415838048;117.091006;938.526
0.000783754418080207;117.091006;578.9349
0.000785004427598324;117.091006;531.9617
0.00078625443711644;117.091006;522.4944
0.000787504439358599;117.091006;513.0817
0.000788754448876716;117.091006;409.9376
0.000790004458394833;117.091006;484.9227
0.000791254460636992;117.091006;692.1648
0.000792504470155109;117.091006;550.7139
0.000793754479673225;117.091006;720.5445
0.000795004481915385;117.091006;910.3094
0.000796254491433501;117.091006;1033.709
0.000797504500951618;117.091006;919.6365
0.000798754503193777;117.091006;1286.612
0.000800004512711894;117.091006;1301.996
0.000801254514954053;117.091006;1474.997
0.00080250452447217;117.091006;1533.394
0.000803754526714329;117.091006;1756.762
0.000805004536232445;117.091006;1834.46
0.000806254545750562;117.091006;1698.845
0.000807504547992721;117.091006;1484.84
0.000808754557510838;117.091006;1379.386
0.000810004567028955;117.091006;1543.04
0.000811254576547071;117.091006;995.7679
0.00081250457878923;117.091006;1148.307
0.000813754588307347;117.091006;1138.741
0.000815004597825464;117.091006;1186.88
0.000816254600067623;117.091006;805.5974
0.00081750460958574;117.091006;777.1678
0.000818754619103856;117.091006;758.3211
0.000820004621346015;117.091006;786.5711
0.000821254630864132;117.091006;682.8151
0.000822504640382249;117.091006;569.4678
0.000823754642624408;117.091006;705.5856
0.000825004652142525;117.091006;673.263
0.000826254661660641;117.091006;531.9749
0.000827504671178758;117.091006;748.8417
0.000828754673420917;117.091006;710.9838
0.000830004682939034;117.091006;673.2218
0.000831254692457151;117.091006;758.248
0.00083250469469931;117.091006;597.9213
0.000833754704217426;117.091006;541.4642
0.000835004713735543;117.091006;654.2895
0.000836254715977702;117.091006;531.8911
0.000837504725495819;117.091006;607.4789
0.000838754727737978;117.091006;588.3314
0.000840004737256095;117.091006;550.6886
0.000841254739498254;117.091006;531.9364
0.000842504749016371;117.091006;560.0943
0.000843754758534487;117.091006;616.5809
0.000845004760776646;117.091006;428.5827
0.000846254770294763;117.091006;550.6747
0.00084750477981288;117.091006;437.9663
0.000848754782055039;117.091006;475.537
0.000850004791573156;117.091006;494.2697
0.000851254801091272;117.091006;1186.711
0.000852504803333431;117.091006;2458.829
0.000853754812851548;117.091006;3800.499
0.000855004822369665;117.091006;4774.827
0.000856254824611824;117.091006;5753.66
0.000857504834129941;117.091006;6088.714
0.000858754843648057;117.091006;6046.245
0.000860004853166174;117.091006;6067.103
0.000861254855408333;117.091006;6125.285
0.00086250486492645;117.091006;5619.99
0.000863754874444567;117.091006;5135.136
0.000865004876686726;117.091006;5479.933
0.000866254886204842;117.091006;4751.851
0.000867504895722959;117.091006;4635.107
0.000868754897965118;117.091006;3973.372
0.000870004907483235;117.091006;3885.211
0.000871254917001352;117.091006;3087.266
0.000872504919243511;117.091006;2714.502
0.000873754928761628;117.091006;2534.097
0.000875004938279744;117.091006;2375.306
0.000876254940521903;117.091006;1814.799
0.00087750495004002;117.091006;1746.848
0.000878754952282179;117.091006;1668.687
0.000880004961800296;117.091006;1494.666
0.000881254964042455;117.091006;1110.607
0.000882504973560572;117.091006;1272.951
0.000883754983078688;117.091006;919.5774
0.000885004985320847;117.091006;986.1895
0.000886254994838964;117.091006;852.8855
0.000887505004357081;117.091006;796.1413
0.00088875500659924;117.091006;796.0431
0.000890005016117357;117.091006;578.9644
0.000891255025635473;117.091006;531.9061
0.00089250503515359;117.091006;494.2514
0.000893755037395749;117.091006;555.9911
0.000895005046913866;117.091006;456.7518
0.000896255056431983;117.091006;475.5256
0.000897505058674142;117.091006;381.7469
0.000898755068192258;117.091006;456.7359
0.000900005077710375;117.091006;400.5149
0.000901255079952534;117.091006;381.7808
0.000902505089470651;117.091006;409.8512
0.000903755098988768;117.091006;297.6099
0.000905005101230927;117.091006;213.6491
0.000906255110749044;117.091006;288.2889
0.00090750512026716;117.091006;306.9685
0.000908755129785277;117.091006;195.0261
0.000910005132027436;117.091006;288.2955
0.000911255141545553;117.091006;260.2747
0.000912505143787712;117.091006;148.4977
