6.5000363974832E-5;101.096091;102.0995
6.62503734929487E-5;101.096091;83.47647
6.75003757351078E-5;101.096091;148.6036
6.87503852532245E-5;101.096091;156.6298
7.00003947713412E-5;101.096091;121.8038
7.12503970135003E-5;101.096091;111.3946
7.2500406531617E-5;101.096091;102.0866
7.37504160497338E-5;101.096091;91.57103
7.50004182918929E-5;101.096091;28.97502
7.62504278100096E-5;101.096091;46.3868
7.75004373281263E-5;101.096091;83.53598
7.87504395702854E-5;101.096091;103.3166
8.00004490884021E-5;101.096091;102.0511
8.12504513305612E-5;101.096091;83.49635
8.25004608486779E-5;101.096091;84.66591
8.3750463090837E-5;101.096091;120.6654
8.50004726089537E-5;101.096091;156.6367
8.62504821270704E-5;101.096091;83.49856
8.75004843692295E-5;101.096091;83.54052
8.87504938873462E-5;101.096091;83.54051
9.0000503405463E-5;101.096091;120.6059
9.1250505647622E-5;101.096091;64.9307
9.25005151657388E-5;101.096091;149.7711
9.37505246838555E-5;101.096091;92.8045
9.50005269260146E-5;101.096091;92.76046
9.62505364441313E-5;101.096091;127.6387
9.7500545962248E-5;101.096091;120.6459
9.87505554803647E-5;101.096091;112.7365
0.000100000557722524;101.096091;111.3751
0.000101250567240641;101.096091;102.1108
0.000102500576758757;101.096091;185.9314
0.000103750579000916;101.096091;167.1102
0.000105000588519033;101.096091;55.68403
0.00010625059803715;101.096091;75.37751
0.000107500600279309;101.096091;139.3065
0.000108750609797426;101.096091;111.4105
0.000110000619315542;101.096091;120.6699
0.000111250621557701;101.096091;83.44986
0.000112500631075818;101.096091;157.8721
0.000113750640593935;101.096091;83.53598
0.000115000650112052;101.096091;176.7277
0.000116250652354211;101.096091;120.6654
0.000117500661872327;101.096091;92.76006
0.000118750664114486;101.096091;55.67078
0.000120000673632603;101.096091;111.3704
0.000121250675874762;101.096091;111.3727
0.000122500685392879;101.096091;92.7407
0.000123750687635038;101.096091;139.2313
0.000125000697153155;101.096091;120.63
0.000126250706671271;101.096091;129.9342
0.000127500708913431;101.096091;92.78928
0.000128750718431547;101.096091;55.6444
0.000130000727949664;101.096091;92.7758
0.000131250737467781;101.096091;159.0908
0.00013250073970994;101.096091;112.5309
0.000133750749228057;101.096091;138.0286
0.000135000758746173;101.096091;74.20783
0.000136250760988332;101.096091;64.91071
0.000137500770506449;101.096091;111.3772
0.000138750780024566;101.096091;129.8919
0.000140000782266725;101.096091;91.62098
0.000141250791784842;101.096091;129.9868
0.000142500801302958;101.096091;74.22771
0.000143750803545117;101.096091;120.63
0.000145000813063234;101.096091;111.3682
0.000146250822581351;101.096091;111.3658
0.00014750082482351;101.096091;92.80904
0.000148750834341627;101.096091;111.3704
0.000150000843859743;101.096091;185.7506
0.00015125085337786;101.096091;74.20783
0.000152500855620019;101.096091;114.9739
0.000153750865138136;101.096091;83.47194
0.000155000874656253;101.096091;120.7228
0.000156250876898412;101.096091;103.2897
0.000157500886416528;101.096091;129.9033
0.000158750888658687;101.096091;74.22771
0.000160000898176804;101.096091;120.6986
0.000161250900418963;101.096091;121.9489
0.00016250090993708;101.096091;120.63
0.000163750912179239;101.096091;94.01934
0.000165000921697356;101.096091;148.5728
0.000166250931215473;101.096091;130.0049
0.000167500940733589;101.096091;120.6481
0.000168750942975748;101.096091;148.6719
0.000170000952493865;101.096091;102.0754
0.000171250962011982;101.096091;120.6542
0.000172500964254141;101.096091;176.4446
0.000173750973772258;101.096091;120.6566
0.000175000983290374;101.096091;92.78242
0.000176250985532533;101.096091;102.1284
0.00017750099505065;101.096091;148.5977
0.000178751004568767;101.096091;111.366
0.000180001006810926;101.096091;120.661
0.000181251016329043;101.096091;139.2952
0.000182501025847159;101.096091;111.4475
0.000183751028089318;101.096091;92.80462
0.000185001037607435;101.096091;111.3946
0.000186251047125552;101.096091;92.78696
0.000187501056643669;101.096091;74.20795
0.000188751058885828;101.096091;64.92385
0.000190001068403944;101.096091;139.3042
0.000191251077922061;101.096091;74.22771
0.00019250108016422;101.096091;213.6515
0.000193751089682337;101.096091;102.0776
0.000195001099200454;101.096091;159.044
0.000196251101442613;101.096091;91.60411
0.000197501110960729;101.096091;64.93268
0.000198751113202889;101.096091;111.3749
0.000200001122721005;101.096091;92.76499
0.000201251124963164;101.096091;64.92385
0.000202501134481281;101.096091;83.5161
0.000203751143999398;101.096091;111.3197
0.000205001146241557;101.096091;129.9604
0.000206251155759674;101.096091;83.49635
0.00020750116527779;101.096091;92.89516
0.000208751167519949;101.096091;102.0291
0.000210001177038066;101.096091;74.23003
0.000211251186556183;101.096091;167.227
0.000212501188798342;101.096091;120.6323
0.000213751198316459;101.096091;138.1166
0.000215001207834575;101.096091;148.7188
0.000216251210076734;101.096091;92.81357
0.000217501219594851;101.096091;167.1782
0.000218751229112968;101.096091;176.6721
0.000220001231355127;101.096091;74.20342
0.000221251240873244;101.096091;83.56504
0.00022250125039136;101.096091;186.9687
0.000223751259909477;101.096091;129.9073
0.000225001262151636;101.096091;102.0822
0.000226251271669753;101.096091;129.9912
0.00022750128118787;101.096091;38.27088
0.000228751283430029;101.096091;83.58026
0.000230001292948145;101.096091;130.1285
0.000231251302466262;101.096091;139.3305
0.000232501304708421;101.096091;157.7973
0.000233751314226538;101.096091;167.1873
0.000235001323744655;101.096091;74.19028
0.000236251325986814;101.096091;139.2245
0.00023750133550493;101.096091;111.3901
0.00023875133774709;101.096091;148.6126
0.000240001347265206;101.096091;159.1621
0.000241251349507365;101.096091;120.6963
0.000242501359025482;101.096091;120.7824
0.000243751368543599;101.096091;111.4234
0.000245001370785758;101.096091;102.1374
0.000246251380303875;101.096091;139.3548
0.000247501389821991;101.096091;120.8111
0.00024875139206415;101.096091;74.26083
0.000250001401582267;101.096091;158.9949
0.000251251411100384;101.096091;176.5442
0.000252501413342543;101.096091;92.85088
0.00025375142286066;101.096091;129.9273
0.000255001432378776;101.096091;148.5819
0.000256251434620935;101.096091;139.3329
0.000257501444139052;101.096091;47.54106
0.000258751453657169;101.096091;83.44986
0.000260001455899328;101.096091;148.5022
0.000261251465417445;101.096091;102.1041
0.000262501474935561;101.096091;193.9025
0.000263751484453678;101.096091;176.5093
0.000265001486695837;101.096091;112.5914
0.000266251496213954;101.096091;74.16809
0.000267501505732071;101.096091;83.56038
0.00026875150797423;101.096091;130.0267
0.000270001517492346;101.096091;111.3749
0.000271251527010463;101.096091;175.5029
0.000272501529252622;101.096091;157.8347
0.000273751538770739;101.096091;139.2802
0.000275001548288856;101.096091;129.9488
0.000276251550531015;101.096091;83.49402
0.000277501560049132;101.096091;99.85495
0.000278751562291291;101.096091;139.2907
0.000280001571809407;101.096091;120.7516
0.000281251574051566;101.096091;111.3749
0.000282501583569683;101.096091;64.92385
0.0002837515930878;101.096091;64.95697
0.000285001595329959;101.096091;83.52064
0.000286251604848076;101.096091;92.80904
0.000287501614366192;101.096091;83.54063
0.000288751616608351;101.096091;120.6941
0.000290001626126468;101.096091;129.8919
0.000291251635644585;101.096091;129.9673
0.000292501637886744;101.096091;103.2964
0.000293751647404861;101.096091;119.504
0.000295001656922977;101.096091;111.4301
0.000296251659165137;101.096091;64.94151
0.000297501668683253;101.096091;92.78242
0.00029875167820137;101.096091;148.608
0.000300001687719487;101.096091;176.6586
0.000301251689961646;101.096091;102.0776
0.000302501699479762;101.096091;140.51
0.000303751708997879;101.096091;119.4951
0.000305001711240038;101.096091;102.0489
0.000306251720758155;101.096091;111.4432
0.000307501730276272;101.096091;103.3572
0.000308751732518431;101.096091;129.9937
0.000310001742036548;101.096091;140.4271
0.000311251751554664;101.096091;176.513
0.000312501753796823;101.096091;120.6677
0.00031375176331494;101.096091;168.3569
0.000315001772833057;101.096091;92.78628
0.000316251775075216;101.096091;139.2381
0.000317501784593333;101.096091;74.18796
0.000318751786835492;101.096091;111.3244
0.000320001796353608;101.096091;55.70205
0.000321251798595767;101.096091;55.62662
0.000322501808113884;101.096091;102.0246
0.000323751817632001;101.096091;139.2404
0.00032500181987416;101.096091;176.4733
0.000326251829392277;101.096091;120.7032
0.000327501838910393;101.096091;195.3308
0.000328751841152553;101.096091;74.21016
0.000330001850670669;101.096091;159.0818
0.000331251860188786;101.096091;120.7537
0.000332501862430945;101.096091;111.3327
0.000333751871949062;101.096091;167.287
0.000335001881467178;101.096091;176.4492
0.000336251890985295;101.096091;111.3108
0.000337501893227454;101.096091;121.8887
0.000338751902745571;101.096091;111.4301
0.000340001912263688;101.096091;157.9164
0.000341251914505847;101.096091;92.78314
0.000342501924023964;101.096091;92.78254
0.00034375193354208;101.096091;120.6587
0.000345001935784239;101.096091;120.6323
0.000346251945302356;101.096091;102.0647
0.000347501954820473;101.096091;120.6609
0.000348751957062632;101.096091;139.2358
0.000350001966580749;101.096091;102.0799
0.000351251976098865;101.096091;159.0728
0.000352501978341024;101.096091;111.3925
0.000353751987859141;101.096091;102.1261
0.000355001997377258;101.096091;83.5139
0.000356251999619417;101.096091;120.6941
0.000357502009137534;101.096091;120.6918
0.000358752011379693;101.096091;111.3395
0.000360002020897809;101.096091;157.8813
0.000361252023139969;101.096091;120.6609
0.000362502032658085;101.096091;167.1432
0.000363752042176202;101.096091;157.8392
0.000365002044418361;101.096091;185.6997
0.000366252053936478;101.096091;129.9958
0.000367502063454594;101.096091;139.3019
0.000368752065696754;101.096091;120.6654
0.00037000207521487;101.096091;148.6149
0.000371252084732987;101.096091;139.3195
0.000372502094251104;101.096091;103.2381
0.000373752096493263;101.096091;130.0221
0.00037500210601138;101.096091;139.2291
0.000376252115529496;101.096091;120.6745
0.000377502117771655;101.096091;111.3749
0.000378752127289772;101.096091;195.0215
0.000380002136807889;101.096091;74.21469
0.000381252139050048;101.096091;92.78475
0.000382502148568165;101.096091;112.5133
0.000383752158086281;101.096091;56.82063
0.00038500216032844;101.096091;37.06748
0.000386252169846557;101.096091;120.6345
0.000387502179364674;101.096091;156.7976
0.000388752188882791;101.096091;46.37808
0.00039000219112495;101.096091;129.9318
0.000391252200643066;101.096091;155.4765
0.000392502202885225;101.096091;74.20783
0.000393752212403342;101.096091;185.8081
0.000395002221921459;101.096091;138.0241
0.000396252224163618;101.096091;187.0152
0.000397502233681735;101.096091;111.4256
0.000398752235923894;101.096091;120.6963
0.00040000224544201;101.096091;74.16809
0.00040125224768417;101.096091;155.4196
0.000402502257202286;101.096091;176.3914
0.000403752266720403;101.096091;120.7719
0.000405002268962562;101.096091;92.76499
0.000406252278480679;101.096091;55.68856
0.000407502287998796;101.096091;140.4294
0.000408752297516912;101.096091;157.8324
0.000410002299759071;101.096091;121.9131
0.000411252309277188;101.096091;195.2558
0.000412502318795305;101.096091;176.5306
0.000413752321037464;101.096091;213.7021
0.000415002330555581;101.096091;176.3936
0.000416252340073697;101.096091;120.7492
0.000417502342315856;101.096091;157.9472
0.000418752351833973;101.096091;176.5658
0.00042000236135209;101.096091;92.83112
0.000421252363594249;101.096091;92.78242
0.000422502373112366;101.096091;175.2331
0.000423752382630482;101.096091;187.0021
0.000425002392148599;101.096091;139.3307
0.000426252394390758;101.096091;91.57103
0.000427502403908875;101.096091;55.62662
0.000428752413426992;101.096091;64.92385
0.000430002415669151;101.096091;74.25199
0.000431252425187267;101.096091;28.98413
0.000432502427429426;101.096091;37.07411
0.000433752436947543;101.096091;55.6731
0.00043500244646566;101.096091;92.78242
0.000436252448707819;101.096091;83.49181
0.000437502458225936;101.096091;55.62662
0.000438752460468095;101.096091;18.52601
0.000440002469986212;101.096091;55.67078
0.000441252472228371;101.096091;83.48961
0.000442502481746487;101.096091;92.75825
0.000443752491264604;101.096091;46.3868
0.000445002500782721;101.096091;92.78719
0.00044625250302488;101.096091;111.3946
0.000447502512542997;101.096091;129.987
0.000448752522061113;101.096091;37.09619
0.000450002524303272;101.096091;120.6723
0.000451252533821389;101.096091;111.3153
0.000452502543339506;101.096091;92.73838
0.000453752545581665;101.096091;92.75813
0.000455002555099782;101.096091;64.91524
0.000456252564617898;101.096091;46.34926
0.000457502566860057;101.096091;64.92385
0.000458752576378174;101.096091;64.91281
0.000460002585896291;101.096091;47.55266
0.00046125258813845;101.096091;136.8732
0.000462502597656567;101.096091;102.0314
0.000463752607174683;101.096091;213.6492
0.0004650026166928;101.096091;176.5817
0.000466252618934959;101.096091;260.476
0.000467502628453076;101.096091;204.4978
0.000468752637971193;101.096091;279.2275
0.000470002640213352;101.096091;335.3297
0.000471252649731468;101.096091;270.0118
0.000472502651973628;101.096091;279.2869
0.000473752661491744;101.096091;241.7353
0.000475002671009861;101.096091;457.2072
0.00047625267325202;101.096091;315.5581
0.000477502682770137;101.096091;438.4152
0.000478752685012296;101.096091;325.1026
0.000480002694530413;101.096091;484.8523
0.000481252704048529;101.096091;419.6096
0.000482502706290688;101.096091;382.3373
0.000483752715808805;101.096091;531.2921
0.000485002725326922;101.096091;419.576
0.000486252727569081;101.096091;419.6459
0.000487502737087198;101.096091;541.7662
0.000488752746605314;101.096091;468.1079
0.000490002748847473;101.096091;540.7986
0.00049125275836559;101.096091;513.8681
0.000492502767883707;101.096091;569.7596
0.000493752770125866;101.096091;447.6005
0.000495002779643983;101.096091;568.6781
0.000496252789162099;101.096091;457.1255
0.000497502791404258;101.096091;549.8011
0.000498752800922375;101.096091;485.4954
0.000500002810440492;101.096091;541.5503
0.000501252819958609;101.096091;463.9087
0.000502502822200768;101.096091;532.2641
0.000503752831718884;101.096091;607.2826
0.000505002841237001;101.096091;400.6979
0.00050625284347916;101.096091;626.8225
0.000507502852997277;101.096091;532.3751
0.000508752862515394;101.096091;599.5096
0.000510002864757553;101.096091;523.9982
0.000511252874275669;101.096091;532.266
0.000512502876517829;101.096091;588.5998
0.000513752886035945;101.096091;551.0174
0.000515002895554062;101.096091;475.7355
0.000516252897796221;101.096091;541.7393
0.000517502907314338;101.096091;560.7192
0.000518752909556497;101.096091;579.1077
0.000520002919074614;101.096091;588.9238
0.00052125292859273;101.096091;721.0181
0.000522502930834889;101.096091;493.7599
0.000523752940353006;101.096091;692.3893
0.000525002949871123;101.096091;588.5805
0.000526252952113282;101.096091;589.6632
0.000527502961631399;101.096091;777.8857
0.000528752971149515;101.096091;673.0208
0.000530002973391674;101.096091;598.5396
0.000531252982909791;101.096091;607.5848
0.000532502992427908;101.096091;654.9544
0.000533753001946025;101.096091;532.1151
0.000535003004188184;101.096091;561.1227
0.0005362530137063;101.096091;673.7369
0.000537503023224417;101.096091;634.2124
0.000538753025466576;101.096091;655.0662
0.000540003034984693;101.096091;692.4305
0.00054125304450281;101.096091;635.4888
0.000542503046744969;101.096091;609.5321
0.000543753056263085;101.096091;691.015
0.000545003065781202;101.096091;665.7033
0.000546253068023361;101.096091;551.3755
0.000547503077541478;101.096091;712.121
0.000548753087059595;101.096091;541.5249
0.000550003089301754;101.096091;692.8747
0.000551253098819871;101.096091;599.181
0.00055250310106203;101.096091;749.2175
0.000553753110580146;101.096091;768.2627
0.000555003120098263;101.096091;605.9719
0.000556253122340422;101.096091;673.8407
0.000557503131858539;101.096091;721.1929
0.000558753134100698;101.096091;654.7656
0.000560003143618815;101.096091;721.0679
0.000561253153136931;101.096091;750.3487
0.00056250315537909;101.096091;475.906
0.000563753164897207;101.096091;720.9424
0.000565003174415324;101.096091;645.8203
0.000566253176657483;101.096091;702.7349
0.0005675031861756;101.096091;634.7473
0.000568753195693716;101.096091;607.464
0.000570003205211833;101.096091;617.6286
0.000571253207453992;101.096091;674.9115
0.000572503216972109;101.096091;654.9002
0.000573753226490226;101.096091;741.5598
0.000575003228732385;101.096091;784.451
0.000576253238250501;101.096091;701.9122
0.000577503247768618;101.096091;485.214
0.000578753250010777;101.096091;502.7863
0.000580003259528894;101.096091;457.1466
0.000581253269047011;101.096091;419.5061
0.00058250327128917;101.096091;421.0241
0.000583753280807287;101.096091;401.1719
0.000585003290325403;101.096091;344.3396
0.00058625329984352;101.096091;346.1363
0.000587503302085679;101.096091;429.0362
0.000588753311603796;101.096091;504.0446
0.000590003313845955;101.096091;430.6223
0.000591253323364072;101.096091;759.1109
0.000592503325606231;101.096091;597.168
0.000593753335124347;101.096091;533.4379
0.000595003344642464;101.096091;456.144
0.000596253346884623;101.096091;438.3002
0.00059750335640274;101.096091;381.9708
0.000598753358644899;101.096091;429.0423
0.000600003368163016;101.096091;316.9395
0.000601253377681132;101.096091;278.9538
0.000602503387199249;101.096091;327.1523
0.000603753389441408;101.096091;260.5949
0.000605003398959525;101.096091;213.8216
0.000606253408477642;101.096091;149.8381
0.000607503410719801;101.096091;241.7023
0.000608753420237917;101.096091;241.7007
0.000610003429756034;101.096091;232.4782
0.000611253431998193;101.096091;232.4004
0.00061250344151631;101.096091;213.7528
0.000613753451034427;101.096091;204.3872
0.000615003453276586;101.096091;176.4446
0.000616253462794703;101.096091;140.4567
0.000617503472312819;101.096091;176.4423
0.000618753474554978;101.096091;214.9315
0.000620003484073095;101.096091;169.5559
0.000621253493591212;101.096091;120.6788
0.000622503503109328;101.096091;221.8673
0.000623753505351488;101.096091;148.4886
0.000625003514869604;101.096091;103.2648
0.000626253524387721;101.096091;157.8767
0.00062750352662988;101.096091;157.8677
0.000628753536147997;101.096091;148.4864
0.000630003538390156;101.096091;119.513
0.000631253547908273;101.096091;129.9626
0.000632503550150432;101.096091;148.5615
0.000633753559668548;101.096091;120.63
0.000635003569186665;101.096091;92.75813
0.000636253571428824;101.096091;158.0357
0.000637503580946941;101.096091;74.22805
0.0006387535831891;101.096091;139.366
0.000640003592707217;101.096091;129.9292
0.000641253602225333;101.096091;121.9113
0.00064250361174345;101.096091;148.5375
0.000643753613985609;101.096091;119.4714
0.000645003623503726;101.096091;83.47194
0.000646253633021843;101.096091;111.324
0.000647503635264002;101.096091;120.6963
0.000648753644782118;101.096091;111.4036
0.000650003654300235;101.096091;111.4168
0.000651253656542394;101.096091;102.1041
0.000652503666060511;101.096091;120.6368
0.000653753675578628;101.096091;148.5307
0.000655003677820787;101.096091;83.49181
0.000656253687338904;101.096091;83.5161
0.00065750369685702;101.096091;102.1438
0.000658753706375137;101.096091;120.6323
0.000660003708617296;101.096091;111.406
0.000661253718135413;101.096091;92.78696
0.000662503727653529;101.096091;139.2997
0.000663753729895689;101.096091;129.8983
0.000665003739413805;101.096091;102.0885
0.000666253748931922;101.096091;55.65544
0.000667503751174081;101.096091;176.4514
0.000668753760692198;101.096091;74.22771
0.000670003762934357;101.096091;148.5988
0.000671253772452474;101.096091;120.599
0.000672503774694633;101.096091;92.77393
0.000673753784212749;101.096091;100.9442
0.000675003793730866;101.096091;111.4366
0.000676253795973025;101.096091;139.2644
0.000677503805491142;101.096091;92.76499
0.000678753815009259;101.096091;110.1764
0.000680003817251418;101.096091;111.3705
0.000681253826769534;101.096091;139.2622
0.000682503836287651;101.096091;111.3417
0.00068375383852981;101.096091;130.0049
0.000685003848047927;101.096091;64.89537
0.000686253857566044;101.096091;102.0224
0.000687503859808203;101.096091;55.65753
0.00068875386932632;101.096091;92.81125
0.000690003878844436;101.096091;83.49181
0.000691253881086595;101.096091;120.599
0.000692503890604712;101.096091;83.47427
0.000693753900122829;101.096091;92.76267
0.000695003909640945;101.096091;54.48063
0.000696253911883105;101.096091;167.2427
0.000697503921401221;101.096091;121.907
0.000698753930919338;101.096091;74.19028
0.000700003933161497;101.096091;74.18796
0.000701253942679614;101.096091;75.37518
0.000702503952197731;101.096091;121.8909
0.00070375395443989;101.096091;167.2248
0.000705003963958006;101.096091;176.491
0.000706253973476123;101.096091;102.073
0.000707503975718282;101.096091;102.0268
0.000708753985236399;101.096091;129.9626
0.000710003987478558;101.096091;55.63987
0.000711253996996675;101.096091;83.44986
0.000712503999238834;101.096091;102.1241
0.00071375400875695;101.096091;83.53598
0.000715004018275067;101.096091;111.4057
0.000716254020517226;101.096091;55.64207
0.000717504030035343;101.096091;55.6444
0.00071875403955346;101.096091;120.7273
0.000720004041795619;101.096091;92.82879
0.000721254051313736;101.096091;120.7472
0.000722504060831852;101.096091;111.3818
0.000723754063074011;101.096091;120.6368
0.000725004072592128;101.096091;83.58026
0.000726254082110245;101.096091;120.6963
0.000727504084352404;101.096091;83.44986
0.000728754093870521;101.096091;120.6699
0.000730004103388637;101.096091;120.701
0.000731254112906754;101.096091;102.073
0.000732504115148913;101.096091;102.1065
0.00073375412466703;101.096091;129.9317
0.000735004134185147;101.096091;129.9297
0.000736254136427306;101.096091;102.1239
0.000737504145945422;101.096091;92.8775
0.000738754155463539;101.096091;74.22771
0.000740004157705698;101.096091;195.0701
0.000741254167223815;101.096091;316.6174
0.000742504176741932;101.096091;496.3318
0.000743754178984091;101.096091;664.0179
0.000745004188502207;101.096091;607.505
0.000746254198020324;101.096091;702.0911
0.000747504200262483;101.096091;743.1876
0.0007487542097806;101.096091;834.9369
0.000750004212022759;101.096091;579.1808
0.000751254221540876;101.096091;598.0826
0.000752504223783035;101.096091;598.6875
0.000753754233301152;101.096091;786.7542
0.000755004242819268;101.096091;618.1028
0.000756254245061427;101.096091;580.8831
0.000757504254579544;101.096091;410.0798
0.000758754264097661;101.096091;493.7463
0.00076000426633982;101.096091;541.8383
0.000761254275857937;101.096091;372.6979
0.000762504285376053;101.096091;316.604
0.000763754287618212;101.096091;485.1517
0.000765004297136329;101.096091;344.7157
0.000766254306654446;101.096091;344.4028
0.000767504316172563;101.096091;364.5679
0.000768754318414722;101.096091;372.849
0.000770004327932838;101.096091;410.2552
0.000771254337450955;101.096091;389.9706
0.000772504339693114;101.096091;260.4851
0.000773754349211231;101.096091;279.0201
0.000775004358729348;101.096091;308.5202
0.000776254360971507;101.096091;447.6208
0.000777504370489623;101.096091;268.8226
0.00077875438000774;101.096091;204.5857
0.000780004382249899;101.096091;195.061
0.000781254391768016;101.096091;307.2583
0.000782504401286133;101.096091;298.1536
0.000783754403528292;101.096091;419.4284
0.000785004413046408;101.096091;269.8449
0.000786254422564525;101.096091;316.5791
0.000787504424806684;101.096091;361.9765
0.000788754434324801;101.096091;195.1322
0.00079000443656696;101.096091;241.8658
0.000791254446085077;101.096091;269.7948
0.000792504448327236;101.096091;307.3907
0.000793754457845353;101.096091;251.1408
0.000795004467363469;101.096091;260.5537
0.000796254469605628;101.096091;195.1277
0.000797504479123745;101.096091;315.5076
0.000798754488641862;101.096091;213.7202
0.000800004490884021;101.096091;251.0545
0.000801254500402138;101.096091;251.1139
0.000802504509920254;101.096091;240.5217
0.000803754519438371;101.096091;297.86
0.00080500452168053;101.096091;223.1544
0.000806254531198647;101.096091;167.1782
0.000807504540716764;101.096091;176.4887
0.000808754542958923;101.096091;213.6953
0.000810004552477039;101.096091;203.194
0.000811254561995156;101.096091;193.8981
0.000812504564237315;101.096091;195.1186
0.000813754573755432;101.096091;345.8315
0.000815004583273549;101.096091;223.2582
0.000816254585515708;101.096091;232.4399
0.000817504595033824;101.096091;185.8196
0.000818754604551941;101.096091;139.4434
0.0008200046067941;101.096091;167.2509
0.000821254616312217;101.096091;111.5694
0.000822504625830334;101.096091;242.898
0.00082375463534845;101.096091;157.9585
0.000825004637590609;101.096091;195.218
0.000826254647108726;101.096091;167.1963
0.000827504649350885;101.096091;120.6964
0.000828754658869002;101.096091;148.6727
0.000830004661111161;101.096091;149.778
0.000831254670629278;101.096091;204.3298
0.000832504672871437;101.096091;158.0754
0.000833754682389554;101.096091;250.9172
0.00083500469190767;101.096091;232.4735
0.000836254694149829;101.096091;185.7901
0.000837504703667946;101.096091;176.4071
0.000838754713186063;101.096091;148.5955
0.00084000472270418;101.096091;167.269
0.000841254724946339;101.096091;195.0306
0.000842504734464455;101.096091;120.6896
0.000843754743982572;101.096091;119.5324
0.000845004746224731;101.096091;140.4226
0.000846254755742848;101.096091;195.2621
0.000847504765260965;101.096091;213.7293
0.000848754767503124;101.096091;131.2215
0.00085000477702124;101.096091;176.5115
0.000851254786539357;101.096091;213.861
0.000852504788781516;101.096091;204.5352
0.000853754798299633;101.096091;204.4493
0.00085500480781775;101.096091;120.6963
0.000856254817335866;101.096091;268.5674
0.000857504819578025;101.096091;177.6764
0.000858754829096142;101.096091;176.4027
0.000860004838614259;101.096091;212.4337
0.000861254840856418;101.096091;251.201
0.000862504850374535;101.096091;148.648
0.000863754859892651;101.096091;129.9318
0.000865004862134811;101.096091;205.7747
0.000866254871652927;101.096091;159.1509
0.000867504873895086;101.096091;185.8477
0.000868754883413203;101.096091;92.80241
0.000870004885655362;101.096091;177.7097
0.000871254895173479;101.096091;91.59736
0.000872504904691596;101.096091;148.6413
0.000873754906933755;101.096091;204.4448
0.000875004916451871;101.096091;157.987
0.000876254925969988;101.096091;111.313
0.000877504928212147;101.096091;214.9337
0.000878754937730264;101.096091;204.5395
0.000880004947248381;101.096091;92.79835
0.00088125494949054;101.096091;195.0723
0.000882504959008656;101.096091;148.6103
0.000883754968526773;101.096091;157.9824
0.000885004970768932;101.096091;139.3019
0.000886254980287049;101.096091;165.9406
0.000887504989805166;101.096091;103.3142
0.000888754992047325;101.096091;102.0776
0.000890005001565441;101.096091;103.2181
0.000891255011083558;101.096091;185.7991
0.000892505020601675;101.096091;148.5841
0.000893755022843834;101.096091;139.3305
0.000895005032361951;101.096091;148.6127
0.000896255041880067;101.096091;121.8909
0.000897505044122227;101.096091;159.1198
0.000898755053640343;101.096091;251.2076
0.00090000506315846;101.096091;102.1572
0.000901255065400619;101.096091;223.0812
0.000902505074918736;101.096091;74.22771
0.000903755084436852;101.096091;213.8124
0.000905005086679012;101.096091;157.9144
0.000906255096197128;101.096091;131.1231
0.000907505098439287;101.096091;186.9131
0.000908755107957404;101.096091;193.9138
0.000910005110199563;101.096091;176.5997
0.00091125511971768;101.096091;64.94151
0.000912505129235797;101.096091;112.5354
