6.87503852532245E-5;117.091006;9.261902
7.00003947713412E-5;117.091006;27.79233
7.12503970135003E-5;117.091006;37.06306
7.2500406531617E-5;117.091006;9.261902
7.37504160497338E-5;117.091006;46.34926
7.50004182918929E-5;117.091006;37.06306
7.62504278100096E-5;117.091006;18.52601
7.75004373281263E-5;117.091006;55.61789
7.87504395702854E-5;117.091006;27.79454
8.00004490884021E-5;117.091006;18.52601
8.12504586065188E-5;117.091006;37.06306
8.25004608486779E-5;117.091006;18.52601
8.37504703667946E-5;117.091006;37.06306
8.50004726089537E-5;117.091006;46.33601
8.62504821270704E-5;117.091006;27.79233
8.75004843692295E-5;117.091006;27.79233
8.87504938873462E-5;117.091006;18.52601
9.0000503405463E-5;117.091006;9.261902
9.1250505647622E-5;117.091006;46.34274
9.25005151657388E-5;117.091006;46.34705
9.37505246838555E-5;117.091006;0
9.50005269260146E-5;117.091006;27.79233
9.62505364441313E-5;117.091006;37.06306
9.7500545962248E-5;117.091006;46.33601
9.87505482044071E-5;117.091006;37.06306
0.000100000557722524;117.091006;46.33601
0.000101250567240641;117.091006;27.79233
0.000102500576758757;117.091006;0
0.000103750579000916;117.091006;30.6398
0.000105000588519033;117.091006;27.79233
0.00010625059803715;117.091006;18.52822
0.000107500600279309;117.091006;0
0.000108750609797426;117.091006;18.52601
0.000110000619315542;117.091006;55.61348
0.000111250621557701;117.091006;55.61116
0.000112500631075818;117.091006;9.261902
0.000113750640593935;117.091006;9.261902
0.000115000642836094;117.091006;27.80116
0.000116250652354211;117.091006;27.79233
0.000117500661872327;117.091006;46.33601
0.000118750664114486;117.091006;18.52601
0.000120000673632603;117.091006;18.52601
0.00012125068315072;117.091006;37.06306
0.000122500685392879;117.091006;37.06306
0.000123750694910996;117.091006;27.79233
0.000125000697153155;117.091006;46.33601
0.000126250706671271;117.091006;18.52601
0.000127500708913431;117.091006;9.261902
0.000128750718431547;117.091006;9.261902
0.000130000727949664;117.091006;37.06306
0.000131250730191823;117.091006;9.261902
0.00013250073970994;117.091006;27.79233
0.000133750749228057;117.091006;27.79233
0.000135000751470216;117.091006;18.52601
0.000136250760988332;117.091006;9.261902
0.000137500770506449;117.091006;37.06306
0.000138750780024566;117.091006;18.52601
0.000140000782266725;117.091006;0
0.000141250791784842;117.091006;27.79233
0.000142500801302958;117.091006;18.52601
0.000143750803545117;117.091006;15.68143
0.000145000813063234;117.091006;46.33601
0.000146250822581351;117.091006;18.52601
0.00014750082482351;117.091006;27.79233
0.000148750834341627;117.091006;55.61557
0.000150000843859743;117.091006;37.06306
0.000151250846101902;117.091006;27.79233
0.000152500855620019;117.091006;18.52601
0.000153750865138136;117.091006;37.06306
0.000155000874656253;117.091006;9.261902
0.000156250876898412;117.091006;9.261902
0.000157500886416528;117.091006;9.261902
0.000158750888658687;117.091006;9.261902
0.000160000898176804;117.091006;9.261902
0.000161250907694921;117.091006;9.261902
0.00016250090993708;117.091006;27.80116
0.000163750919455197;117.091006;0
0.000165000921697356;117.091006;55.61116
0.000166250931215473;117.091006;55.61569
0.000167500933457632;117.091006;18.52601
0.000168750942975748;117.091006;15.68296
0.000170000952493865;117.091006;18.52601
0.000171250962011982;117.091006;18.52601
0.000172500964254141;117.091006;27.79233
0.000173750973772258;117.091006;18.52601
0.000175000983290374;117.091006;46.33601
0.000176250985532533;117.091006;18.52601
0.00017750099505065;117.091006;18.52601
0.000178751004568767;117.091006;37.0698
0.000180001006810926;117.091006;18.53705
0.000181251016329043;117.091006;9.261902
0.000182501025847159;117.091006;18.52601
0.000183751028089318;117.091006;18.52601
0.000185001037607435;117.091006;37.06306
0.000186251047125552;117.091006;9.261902
0.000187501049367711;117.091006;9.261902
0.000188751058885828;117.091006;18.52601
0.000190001068403944;117.091006;0
0.000191251077922061;117.091006;0
0.00019250108016422;117.091006;18.52601
0.000193751089682337;117.091006;27.79233
0.000195001099200454;117.091006;27.79233
0.000196251101442613;117.091006;46.33601
0.000197501110960729;117.091006;37.06306
0.000198751113202889;117.091006;18.52601
0.000200001122721005;117.091006;9.264111
0.000201251132239122;117.091006;37.06306
0.000202501134481281;117.091006;9.261902
0.000203751143999398;117.091006;27.79233
0.000205001146241557;117.091006;55.61116
0.000206251155759674;117.091006;27.79233
0.00020750116527779;117.091006;9.261902
0.000208751167519949;117.091006;37.06306
0.000210001177038066;117.091006;9.261902
0.000211251186556183;117.091006;46.33601
0.000212501188798342;117.091006;0
0.000213751198316459;117.091006;18.53043
0.000215001207834575;117.091006;18.52601
0.000216251210076734;117.091006;27.79233
0.000217501219594851;117.091006;18.52601
0.000218751229112968;117.091006;46.34926
0.000220001231355127;117.091006;9.261902
0.000221251240873244;117.091006;0
0.00022250125039136;117.091006;37.0698
0.000223751252633519;117.091006;18.52601
0.000225001262151636;117.091006;9.261902
0.000226251271669753;117.091006;37.07411
0.00022750128118787;117.091006;27.79233
0.000228751283430029;117.091006;18.52601
0.000230001292948145;117.091006;9.261902
0.000231251302466262;117.091006;18.52601
0.000232501304708421;117.091006;18.52601
0.000233751314226538;117.091006;18.52601
0.000235001323744655;117.091006;18.52601
0.000236251325986814;117.091006;0
0.00023750133550493;117.091006;37.06306
0.00023875133774709;117.091006;18.52601
0.000240001347265206;117.091006;18.52822
0.000241251356783323;117.091006;37.0676
0.000242501359025482;117.091006;27.80116
0.000243751368543599;117.091006;27.79233
0.000245001370785758;117.091006;27.79233
0.000246251380303875;117.091006;46.33601
0.000247501389821991;117.091006;21.37348
0.00024875139206415;117.091006;27.79233
0.000250001401582267;117.091006;9.261902
0.000251251411100384;117.091006;27.79233
0.000252501413342543;117.091006;55.62662
0.00025375142286066;117.091006;18.52601
0.000255001432378776;117.091006;37.06306
0.000256251434620935;117.091006;27.79233
0.000257501444139052;117.091006;27.79907
0.000258751453657169;117.091006;18.52601
0.000260001455899328;117.091006;46.33601
0.000261251465417445;117.091006;55.61116
0.000262501474935561;117.091006;18.52601
0.000263751484453678;117.091006;46.33601
0.000265001486695837;117.091006;27.79233
0.000266251496213954;117.091006;0
0.000267501505732071;117.091006;9.261902
0.00026875150797423;117.091006;46.33601
0.000270001517492346;117.091006;18.52601
0.000271251527010463;117.091006;37.06306
0.000272501529252622;117.091006;18.52601
0.000273751538770739;117.091006;27.79233
0.000275001548288856;117.091006;27.79233
0.000276251550531015;117.091006;27.79233
0.000277501560049132;117.091006;18.52601
0.000278751562291291;117.091006;0
0.000280001571809407;117.091006;18.52601
0.000281251581327524;117.091006;18.52601
0.000282501583569683;117.091006;9.261902
0.0002837515930878;117.091006;18.53043
0.000285001595329959;117.091006;27.79233
0.000286251604848076;117.091006;27.79454
0.000287501614366192;117.091006;27.79233
0.000288751616608351;117.091006;46.33601
0.000290001626126468;117.091006;37.06306
0.000291251635644585;117.091006;18.52601
0.000292501637886744;117.091006;46.34274
0.000293751647404861;117.091006;9.264111
0.000295001656922977;117.091006;18.52601
0.000296251666441094;117.091006;18.52601
0.000297501668683253;117.091006;9.264111
0.00029875167820137;117.091006;18.53275
0.000300001687719487;117.091006;9.261902
0.000301251689961646;117.091006;9.261902
0.000302501699479762;117.091006;18.52601
0.000303751708997879;117.091006;46.33601
0.000305001711240038;117.091006;9.261902
0.000306251720758155;117.091006;27.79233
0.000307501730276272;117.091006;18.53043
0.000308751732518431;117.091006;37.0676
0.000310001742036548;117.091006;27.79907
0.000311251751554664;117.091006;9.261902
0.000312501761072781;117.091006;9.261902
0.00031375176331494;117.091006;18.52601
0.000315001772833057;117.091006;46.35158
0.000316251775075216;117.091006;27.79233
0.000317501784593333;117.091006;9.261902
0.000318751786835492;117.091006;9.264111
0.000320001796353608;117.091006;46.33601
0.000321251805871725;117.091006;18.52601
0.000322501808113884;117.091006;9.261902
0.000323751817632001;117.091006;18.52601
0.00032500181987416;117.091006;9.261902
0.000326251829392277;117.091006;37.06306
0.000327501838910393;117.091006;18.52601
0.00032875184842851;117.091006;18.52601
0.000330001850670669;117.091006;37.06306
0.000331251860188786;117.091006;18.52601
0.000332501869706903;117.091006;27.79233
0.000333751871949062;117.091006;18.52601
0.000335001881467178;117.091006;18.52601
0.000336251890985295;117.091006;27.79233
0.000337501893227454;117.091006;27.80116
0.000338751902745571;117.091006;9.261902
0.000340001912263688;117.091006;18.53043
0.000341251914505847;117.091006;9.261902
0.000342501924023964;117.091006;18.52601
0.00034375193354208;117.091006;0
0.000345001943060197;117.091006;39.90765
0.000346251945302356;117.091006;27.79233
0.000347501954820473;117.091006;18.52601
0.000348751964338589;117.091006;37.06306
0.000350001966580749;117.091006;27.79907
0.000351251976098865;117.091006;18.52601
0.000352501985616982;117.091006;18.52601
0.000353751987859141;117.091006;18.53705
0.000355001997377258;117.091006;37.06306
0.000356251999619417;117.091006;18.52601
0.000357502009137534;117.091006;27.79233
0.000358752011379693;117.091006;18.53043
0.000360002020897809;117.091006;18.52601
0.000361252030415926;117.091006;64.88852
0.000362502032658085;117.091006;9.261902
0.000363752042176202;117.091006;27.79233
0.000365002051694319;117.091006;37.06306
0.000366252053936478;117.091006;9.261902
0.000367502063454594;117.091006;18.52601
0.000368752072972711;117.091006;9.261902
0.00037000207521487;117.091006;9.261902
0.000371252084732987;117.091006;9.261902
0.000372502094251104;117.091006;18.52601
0.000373752096493263;117.091006;0
0.00037500210601138;117.091006;18.52601
0.000376252115529496;117.091006;37.06306
0.000377502117771655;117.091006;18.52601
0.000378752127289772;117.091006;46.33601
0.000380002136807889;117.091006;9.261902
0.000381252146326005;117.091006;55.61116
0.000382502148568165;117.091006;9.261902
0.000383752158086281;117.091006;9.261902
0.000385002167604398;117.091006;18.53275
0.000386252169846557;117.091006;37.06306
0.000387502179364674;117.091006;27.81
0.000388752188882791;117.091006;27.79233
0.00039000219112495;117.091006;27.79233
0.000391252200643066;117.091006;37.06306
0.000392502210161183;117.091006;27.79233
0.000393752212403342;117.091006;27.79233
0.000395002221921459;117.091006;37.06306
0.000396252224163618;117.091006;55.61116
0.000397502233681735;117.091006;18.52601
0.000398752235923894;117.091006;55.62242
0.00040000224544201;117.091006;64.88852
0.000401252254960127;117.091006;46.33601
0.000402502257202286;117.091006;27.79233
0.000403752266720403;117.091006;18.52601
0.00040500227623852;117.091006;18.52601
0.000406252278480679;117.091006;9.261902
0.000407502287998796;117.091006;27.79233
0.000408752297516912;117.091006;27.79233
0.000410002299759071;117.091006;0
0.000411252309277188;117.091006;18.52601
0.000412502318795305;117.091006;27.79906
0.000413752328313421;117.091006;27.79233
0.000415002330555581;117.091006;18.52601
0.000416252340073697;117.091006;27.79906
0.000417502349591814;117.091006;18.52601
0.000418752351833973;117.091006;9.264111
0.00042000236135209;117.091006;37.06306
0.000421252370870207;117.091006;9.261902
0.000422502373112366;117.091006;9.261902
0.000423752382630482;117.091006;9.261902
0.000425002392148599;117.091006;37.06306
0.000426252394390758;117.091006;9.261902
0.000427502403908875;117.091006;27.79233
0.000428752413426992;117.091006;9.261902
0.000430002422945108;117.091006;27.80116
0.000431252425187267;117.091006;0
0.000432502434705384;117.091006;64.88852
0.000433752436947543;117.091006;27.80116
0.00043500244646566;117.091006;27.79233
0.000436252448707819;117.091006;0
0.000437502458225936;117.091006;9.261902
0.000438752467744052;117.091006;9.261902
0.000440002469986212;117.091006;9.261902
0.000441252479504328;117.091006;18.52601
0.000442502481746487;117.091006;27.79233
0.000443752491264604;117.091006;55.61116
0.000445002500782721;117.091006;18.53275
0.000446252510300837;117.091006;46.33601
0.000447502512542997;117.091006;46.33601
0.000448752522061113;117.091006;83.45659
0.00045000253157923;117.091006;9.261902
0.000451252533821389;117.091006;27.79233
0.000452502543339506;117.091006;55.61337
0.000453752552857623;117.091006;9.261902
0.000455002555099782;117.091006;9.261902
0.000456252564617898;117.091006;18.52601
0.000457502574136015;117.091006;37.0698
0.000458752576378174;117.091006;27.79233
0.000460002585896291;117.091006;27.79233
0.000461252595414408;117.091006;27.79233
0.000462502604932524;117.091006;18.52822
0.000463752607174683;117.091006;9.261902
0.0004650026166928;117.091006;37.06306
0.000466252626210917;117.091006;27.79233
0.000467502628453076;117.091006;18.52601
0.000468752637971193;117.091006;9.264111
0.000470002647489309;117.091006;0
0.000471252649731468;117.091006;18.52601
0.000472502659249585;117.091006;9.261902
0.000473752661491744;117.091006;37.07643
0.000475002671009861;117.091006;37.06306
0.00047625267325202;117.091006;27.79233
0.000477502682770137;117.091006;27.80116
0.000478752692288253;117.091006;37.06306
0.000480002694530413;117.091006;27.79233
0.000481252704048529;117.091006;46.33601
0.000482502713566646;117.091006;9.261902
0.000483752715808805;117.091006;37.06306
0.000485002725326922;117.091006;18.53043
0.000486252734845039;117.091006;9.261902
0.000487502737087198;117.091006;27.80116
0.000488752746605314;117.091006;27.80812
0.000490002756123431;117.091006;37.06306
0.00049125275836559;117.091006;9.261902
0.000492502767883707;117.091006;46.33601
0.000493752777401824;117.091006;37.06306
0.00049500278691994;117.091006;18.52601
0.000496252789162099;117.091006;18.52601
0.000497502798680216;117.091006;27.79233
0.000498752808198333;117.091006;18.52601
0.000500002810440492;117.091006;46.33601
0.000501252819958609;117.091006;18.52601
0.000502502829476725;117.091006;18.52601
0.000503752831718884;117.091006;27.79233
0.000505002841237001;117.091006;18.52601
0.000506252850755118;117.091006;18.52601
0.000507502852997277;117.091006;37.06306
0.000508752862515394;117.091006;9.261902
0.00051000287203351;117.091006;9.261902
0.000511252874275669;117.091006;27.79233
0.000512502883793786;117.091006;46.33601
0.000513752886035945;117.091006;9.261902
0.000515002895554062;117.091006;9.261902
0.000516252897796221;117.091006;46.34274
0.000517502907314338;117.091006;0
0.000518752916832455;117.091006;74.17482
0.000520002919074614;117.091006;18.52601
0.00052125292859273;117.091006;37.06306
0.000522502938110847;117.091006;37.07411
0.000523752940353006;117.091006;37.06306
0.000525002949871123;117.091006;27.79233
0.00052625295938924;117.091006;9.261902
0.000527502961631399;117.091006;18.52601
0.000528752971149515;117.091006;37.06306
0.000530002980667632;117.091006;18.53705
0.000531252990185749;117.091006;9.261902
0.000532502992427908;117.091006;27.79233
0.000533753001946025;117.091006;0
0.000535003011464141;117.091006;18.52601
0.0005362530137063;117.091006;27.79233
0.000537503023224417;117.091006;74.17041
0.000538753032742534;117.091006;9.261902
0.000540003034984693;117.091006;37.06306
0.00054125304450281;117.091006;27.80116
0.000542503054020926;117.091006;27.79233
0.000543753056263085;117.091006;9.261902
0.000545003065781202;117.091006;9.261902
0.000546253075299319;117.091006;46.33601
0.000547503077541478;117.091006;9.261902
0.000548753087059595;117.091006;37.06306
0.000550003096577711;117.091006;0
0.000551253098819871;117.091006;18.53043
0.000552503108337987;117.091006;27.79233
0.000553753110580146;117.091006;27.79233
0.000555003120098263;117.091006;27.79233
0.000556253122340422;117.091006;9.261902
0.000557503131858539;117.091006;37.06306
0.000558753141376656;117.091006;64.88852
0.000560003143618815;117.091006;37.07411
0.000561253153136931;117.091006;18.52601
0.000562503162655048;117.091006;37.0676
0.000563753164897207;117.091006;37.0676
0.000565003174415324;117.091006;27.79233
0.000566253183933441;117.091006;37.06306
0.000567503193451557;117.091006;46.33601
0.000568753195693716;117.091006;9.261902
0.000570003205211833;117.091006;9.261902
0.00057125321472995;117.091006;18.52601
0.000572503216972109;117.091006;46.36251
0.000573753226490226;117.091006;46.33601
0.000575003236008342;117.091006;46.33601
0.000576253238250501;117.091006;27.79233
0.000577503247768618;117.091006;27.79233
0.000578753257286735;117.091006;46.33601
0.000580003259528894;117.091006;27.79233
0.000581253269047011;117.091006;27.79233
0.000582503278565127;117.091006;9.261902
0.000583753288083244;117.091006;37.07411
0.000585003290325403;117.091006;9.261902
0.00058625329984352;117.091006;9.261902
0.000587503309361637;117.091006;9.261902
0.000588753311603796;117.091006;46.33601
0.000590003321121912;117.091006;9.261902
0.000591253323364072;117.091006;18.52601
0.000592503332882188;117.091006;27.79233
0.000593753335124347;117.091006;18.52601
0.000595003344642464;117.091006;37.06306
0.000596253346884623;117.091006;27.79233
0.00059750335640274;117.091006;27.79233
0.000598753365920857;117.091006;9.261902
0.000600003375438973;117.091006;37.06306
0.000601253377681132;117.091006;18.52601
0.000602503387199249;117.091006;18.53043
0.000603753396717366;117.091006;46.34054
0.000605003398959525;117.091006;27.79454
0.000606253408477642;117.091006;34.21848
0.000607503417995758;117.091006;37.0698
0.000608753420237917;117.091006;18.52601
0.000610003429756034;117.091006;37.06306
0.000611253439274151;117.091006;37.06306
0.00061250344151631;117.091006;27.79233
0.000613753451034427;117.091006;55.61116
0.000615003460552543;117.091006;9.261902
0.00061625347007066;117.091006;37.06306
0.000617503472312819;117.091006;18.52601
0.000618753481830936;117.091006;37.06306
0.000620003491349053;117.091006;18.52601
0.000621253493591212;117.091006;18.52601
0.000622503503109328;117.091006;18.52601
0.000623753512627445;117.091006;46.33601
0.000625003514869604;117.091006;9.261902
0.000626253524387721;117.091006;46.33601
0.000627503533905838;117.091006;27.79233
0.000628753536147997;117.091006;18.52601
0.000630003545666113;117.091006;27.79233
0.000631253547908273;117.091006;27.79233
0.000632503557426389;117.091006;18.52822
0.000633753559668548;117.091006;46.33601
0.000635003569186665;117.091006;27.79233
0.000636253578704782;117.091006;9.261902
0.000637503580946941;117.091006;37.06527
0.000638753590465058;117.091006;18.52822
0.000640003599983174;117.091006;0
0.000641253602225333;117.091006;0
0.00064250361174345;117.091006;37.06306
0.000643753621261567;117.091006;18.52601
0.000645003623503726;117.091006;27.79233
0.000646253633021843;117.091006;9.261902
0.000647503642539959;117.091006;9.261902
0.000648753644782118;117.091006;27.79233
0.000650003654300235;117.091006;18.53043
0.000651253663818352;117.091006;55.61116
0.000652503673336469;117.091006;37.06306
0.000653753675578628;117.091006;18.52601
0.000655003685096744;117.091006;18.52601
0.000656253694614861;117.091006;27.79233
0.00065750369685702;117.091006;37.06306
0.000658753706375137;117.091006;18.52601
0.000660003715893254;117.091006;18.52601
0.000661253718135413;117.091006;0
0.000662503727653529;117.091006;18.52601
0.000663753737171646;117.091006;37.06306
0.000665003739413805;117.091006;37.06306
0.000666253748931922;117.091006;27.79233
0.000667503758450039;117.091006;18.52601
0.000668753760692198;117.091006;37.0698
0.000670003770210315;117.091006;46.33601
0.000671253772452474;117.091006;27.79233
0.00067250378197059;117.091006;18.52601
0.000673753784212749;117.091006;27.79233
0.000675003793730866;117.091006;9.261902
0.000676253803248983;117.091006;37.06306
0.000677503805491142;117.091006;27.79233
0.000678753815009259;117.091006;9.261902
0.000680003824527375;117.091006;0
0.000681253826769534;117.091006;27.80116
0.000682503836287651;117.091006;27.79233
0.000683753845805768;117.091006;18.52601
0.000685003848047927;117.091006;80.60527
0.000686253857566044;117.091006;18.52601
0.00068750386708416;117.091006;18.52601
0.000688753876602277;117.091006;37.06306
0.000690003878844436;117.091006;0
0.000691253888362553;117.091006;27.79233
0.00069250389788067;117.091006;18.52601
0.000693753900122829;117.091006;0
0.000695003909640945;117.091006;37.06748
0.000696253919159062;117.091006;27.79906
0.000697503921401221;117.091006;9.261902
0.000698753930919338;117.091006;27.79233
0.000700003940437455;117.091006;55.61337
0.000701253942679614;117.091006;46.33601
0.000702503952197731;117.091006;9.261902
0.000703753961715847;117.091006;27.79233
0.000705003963958006;117.091006;46.33601
0.000706253973476123;117.091006;9.261902
0.00070750398299424;117.091006;18.52601
0.000708753985236399;117.091006;0
0.000710003994754516;117.091006;9.261902
0.000711253996996675;117.091006;9.264111
0.000712504006514791;117.091006;37.06306
0.00071375400875695;117.091006;18.52601
0.000715004018275067;117.091006;18.52601
0.000716254027793184;117.091006;27.79233
0.000717504030035343;117.091006;9.261902
0.00071875403955346;117.091006;27.79233
0.000720004049071576;117.091006;9.264111
0.000721254051313736;117.091006;27.79233
0.000722504060831852;117.091006;18.52601
0.000723754070349969;117.091006;46.34926
0.000725004079868086;117.091006;9.261902
0.000726254082110245;117.091006;9.261902
0.000727504091628361;117.091006;18.52601
0.000728754101146478;117.091006;37.06306
0.000730004103388637;117.091006;37.06306
0.000731254112906754;117.091006;27.79233
0.000732504122424871;117.091006;37.06306
0.00073375412466703;117.091006;0
0.000735004134185147;117.091006;9.261902
0.000736254143703263;117.091006;9.261902
0.000737504145945422;117.091006;46.33601
0.000738754155463539;117.091006;27.79233
0.000740004164981656;117.091006;9.261902
0.000741254167223815;117.091006;27.79233
0.000742504176741932;117.091006;37.06306
0.000743754186260048;117.091006;37.06306
0.000745004188502207;117.091006;37.06306
0.000746254198020324;117.091006;46.33601
0.000747504207538441;117.091006;37.06748
0.0007487542097806;117.091006;18.52601
0.000750004219298717;117.091006;18.52601
0.000751254221540876;117.091006;27.79233
0.000752504231058992;117.091006;27.79233
0.000753754233301152;117.091006;27.79907
0.000755004242819268;117.091006;18.52601
0.000756254252337385;117.091006;9.264111
0.000757504254579544;117.091006;46.33601
0.000758754264097661;117.091006;18.52601
0.000760004273615777;117.091006;37.06306
0.000761254283133894;117.091006;27.79233
0.000762504285376053;117.091006;37.06306
0.00076375429489417;117.091006;46.33601
0.000765004304412287;117.091006;0
0.000766254306654446;117.091006;46.33601
0.000767504316172563;117.091006;18.53275
0.000768754325690679;117.091006;55.61116
0.000770004327932838;117.091006;46.33601
0.000771254337450955;117.091006;27.79233
0.000772504346969072;117.091006;9.261902
0.000773754349211231;117.091006;46.33601
0.000775004358729348;117.091006;18.52601
0.000776254368247464;117.091006;27.81
0.000777504377765581;117.091006;46.33601
0.00077875438000774;117.091006;9.261902
0.000780004389525857;117.091006;27.79233
0.000781254399043974;117.091006;37.06306
0.000782504401286133;117.091006;0
0.000783754410804249;117.091006;27.79233
0.000785004413046408;117.091006;18.52601
0.000786254422564525;117.091006;37.06306
0.000787504432082642;117.091006;27.79233
0.000788754434324801;117.091006;9.261902
0.000790004443842918;117.091006;46.34042
0.000791254446085077;117.091006;0
0.000792504455603193;117.091006;37.0676
0.000793754457845353;117.091006;27.79233
0.000795004467363469;117.091006;9.261902
0.000796254476881586;117.091006;9.261902
0.000797504486399703;117.091006;9.261902
0.000798754488641862;117.091006;37.06306
0.000800004498159979;117.091006;27.79233
0.000801254507678095;117.091006;27.79233
0.000802504509920254;117.091006;27.79233
0.000803754519438371;117.091006;18.52601
0.000805004528956488;117.091006;27.79233
0.000806254531198647;117.091006;55.61116
0.000807504540716764;117.091006;9.261902
0.00080875455023488;117.091006;0
0.000810004552477039;117.091006;0
0.000811254561995156;117.091006;37.06306
0.000812504571513273;117.091006;46.33601
0.00081375458103139;117.091006;27.79233
0.000815004583273549;117.091006;37.06306
0.000816254592791665;117.091006;18.52601
0.000817504602309782;117.091006;18.52601
0.000818754604551941;117.091006;18.52601
0.000820004614070058;117.091006;37.06306
0.000821254623588175;117.091006;37.0698
0.000822504625830334;117.091006;18.52601
0.00082375463534845;117.091006;27.79233
0.000825004637590609;117.091006;18.52601
0.000826254647108726;117.091006;46.35158
0.000827504656626843;117.091006;18.52601
0.000828754658869002;117.091006;18.52601
0.000830004668387119;117.091006;37.06306
0.000831254670629278;117.091006;55.61348
0.000832504680147395;117.091006;9.261902
0.000833754689665511;117.091006;27.79233
0.00083500469190767;117.091006;18.52601
0.000836254701425787;117.091006;18.52601
0.000837504710943904;117.091006;37.06306
0.000838754713186063;117.091006;9.261902
0.00084000472270418;117.091006;18.52601
0.000841254732222296;117.091006;9.264111
0.000842504734464455;117.091006;0
0.000843754743982572;117.091006;27.80116
0.000845004753500689;117.091006;27.81
0.000846254763018806;117.091006;46.34926
0.000847504765260965;117.091006;27.79233
0.000848754774779081;117.091006;37.06306
0.000850004784297198;117.091006;9.261902
0.000851254786539357;117.091006;0
0.000852504796057474;117.091006;18.52601
0.000853754805575591;117.091006;55.61116
0.00085500480781775;117.091006;27.79233
0.000856254817335866;117.091006;18.52601
0.000857504826853983;117.091006;46.33601
0.000858754829096142;117.091006;27.79233
0.000860004838614259;117.091006;27.80116
0.000861254848132376;117.091006;9.261902
0.000862504850374535;117.091006;46.33601
0.000863754859892651;117.091006;37.06306
0.000865004862134811;117.091006;46.33601
0.000866254871652927;117.091006;18.52601
0.000867504881171044;117.091006;55.63115
0.000868754883413203;117.091006;46.33601
0.00087000489293132;117.091006;46.33601
0.000871254895173479;117.091006;37.06748
0.000872504904691596;117.091006;27.80116
0.000873754914209712;117.091006;27.79233
0.000875004916451871;117.091006;37.06306
0.000876254925969988;117.091006;18.52601
0.000877504935488105;117.091006;27.79233
0.000878754937730264;117.091006;18.52601
0.000880004947248381;117.091006;18.52601
0.000881254956766497;117.091006;46.35146
0.000882504966284614;117.091006;27.79233
0.000883754968526773;117.091006;64.88852
0.00088500497804489;117.091006;18.53705
0.000886254987563007;117.091006;27.79233
0.000887504989805166;117.091006;27.79233
0.000888754999323282;117.091006;0
0.000890005008841399;117.091006;9.261902
0.000891255011083558;117.091006;27.79233
0.000892505020601675;117.091006;46.33601
0.000893755030119792;117.091006;18.52601
0.000895005032361951;117.091006;55.61348
0.000896255041880067;117.091006;0
0.000897505051398184;117.091006;27.79233
0.000898755060916301;117.091006;9.261902
0.00090000506315846;117.091006;18.52601
0.000901255072676577;117.091006;37.06306
0.000902505074918736;117.091006;55.61116
0.000903755084436852;117.091006;27.79233
0.000905005086679012;117.091006;18.52601
0.000906255096197128;117.091006;37.06306
0.000907505105715245;117.091006;55.61116
0.000908755107957404;117.091006;0
0.000910005117475521;117.091006;18.52601
0.00091125511971768;117.091006;18.52601
0.000912505129235797;117.091006;46.33601
0.000913755138753913;117.091006;64.88852
0.00091500514827203;117.091006;0
0.000916255150514189;117.091006;49.19452
0.000917505160032306;117.091006;18.52601
