0.000913755182409659;117.091006;204.3523
0.000915005191927776;117.091006;167.1011
0.000916255201445892;117.091006;222.9866
0.000917505203688052;117.091006;167.1147
0.000918755213206168;117.091006;250.9441
0.000920005222724285;117.091006;195.0216
0.000921255224966444;117.091006;176.4141
0.000922505234484561;117.091006;157.7926
0.000923755244002678;117.091006;176.4139
0.000925005246244837;117.091006;167.1102
0.000926255255762953;117.091006;204.3387
0.000927505258005112;117.091006;167.1319
0.000928755267523229;117.091006;213.6649
0.000930005269765388;117.091006;213.6423
0.000931255279283505;117.091006;120.6059
0.000932505288801622;117.091006;213.6582
0.000933755291043781;117.091006;195.0126
0.000935005300561897;117.091006;185.7552
0.000936255310080014;117.091006;167.0988
0.000937505319598131;117.091006;129.8918
0.00093875532184029;117.091006;213.6513
0.000940005331358407;117.091006;195.0507
0.000941255340876523;117.091006;297.6235
0.000942505343118683;117.091006;139.1936
0.000943755352636799;117.091006;167.1078
0.000945005362154916;117.091006;204.4076
0.000946255364397075;117.091006;195.0306
0.000947505373915192;117.091006;204.3366
0.000948755383433308;117.091006;120.6059
0.000950005392951425;117.091006;222.9573
0.000951255395193584;117.091006;129.8965
0.000952505404711701;117.091006;259.9147
0.000953755414229818;117.091006;419.2328
0.000955005416471977;117.091006;616.6037
0.000956255425990093;117.091006;767.714
0.00095750543550821;117.091006;1005.151
0.000958755437750369;117.091006;1167.582
0.000960005447268486;117.091006;1426.882
0.000961255449510645;117.091006;1264.053
0.000962505459028762;117.091006;1330.694
0.000963755468546879;117.091006;1167.65
0.000965005470789038;117.091006;1311.277
0.000966255480307154;117.091006;1148.552
0.000967505482549313;117.091006;1043.087
0.00096875549206743;117.091006;1186.687
0.000970005501585547;117.091006;976.9082
0.000971255503827706;117.091006;1005.222
0.000972505513345823;117.091006;862.8275
0.000973755522863939;117.091006;957.5727
0.000975005532382056;117.091006;843.8001
0.000976255534624215;117.091006;890.9511
0.000977505544142332;117.091006;720.3646
0.000978755553660449;117.091006;673.2104
0.000980005555902608;117.091006;711.0952
0.000981255565420724;117.091006;494.3381
0.000982505574938841;117.091006;644.8345
0.000983755577181;117.091006;428.7168
0.000985005586699117;117.091006;409.8717
0.000986255596217234;117.091006;541.4012
0.00098750560573535;117.091006;419.2125
0.000988755607977509;117.091006;438.0345
0.000990005617495626;117.091006;391.2125
0.000991255627013743;117.091006;344.3554
0.000992505629255902;117.091006;306.9696
0.000993755638774019;117.091006;372.447
0.000995005648292135;117.091006;400.5422
0.000996255650534295;117.091006;325.6682
0.000997505660052411;117.091006;456.7472
0.00099875566229457;117.091006;418.8599
0.00100000567181269;117.091006;316.2838
0.00100125567405485;117.091006;316.2929
0.00100250568357296;117.091006;241.6828
0.00100375569309108;117.091006;269.5985
0.00100500569533324;117.091006;241.6503
0.00100625570485136;117.091006;167.1033
0.00100750571436947;117.091006;176.4299
0.00100875571661163;117.091006;278.938
0.00101000572612975;117.091006;204.3818
0.00101125573564786;117.091006;213.6604
0.00101250574516598;117.091006;222.9708
0.00101375574740814;117.091006;213.6537
0.00101500575692626;117.091006;250.9694
0.00101625576644437;117.091006;204.3433
0.00101750576868653;117.091006;232.3459
0.00101875577820465;117.091006;222.9775
0.00102000578772277;117.091006;204.3275
0.00102125578996493;117.091006;129.9032
0.00102250579948304;117.091006;176.4185
0.00102375580900116;117.091006;176.4094
0.00102500581851928;117.091006;195.0079
0.00102625582076143;117.091006;185.7461
0.00102750583027955;117.091006;250.9308
0.00102875583979767;117.091006;232.3172
0.00103000584203983;117.091006;102.0224
0.00103125585155794;117.091006;157.7925
0.00103250586107606;117.091006;167.1057
0.00103375586331822;117.091006;157.7949
0.00103500587283634;117.091006;167.1147
0.0010362558750785;117.091006;195.0283
0.00103750588459661;117.091006;139.1892
0.00103875588683877;117.091006;148.4955
0.00104000589635689;117.091006;148.4955
0.001041255905875;117.091006;83.44985
0.00104250590811716;117.091006;176.3959
0.00104375591763528;117.091006;167.0988
0.0010450059271534;117.091006;129.9386
0.00104625592939556;117.091006;64.88851
0.00104750593891367;117.091006;64.88851
0.00104875594843179;117.091006;92.73384
0.00105000595794991;117.091006;176.4004
0.00105125596019207;117.091006;157.7973
0.00105250596971018;117.091006;185.7179
0.0010537559792283;117.091006;139.2072
0.00105500598147046;117.091006;83.45891
0.00105625599098857;117.091006;92.73384
0.00105750600050669;117.091006;176.4117
0.00105875600274885;117.091006;92.73616
0.00106000601226697;117.091006;157.7904
0.00106125602178508;117.091006;139.1937
0.0010625060313032;117.091006;120.599
0.00106375603354536;117.091006;102.0224
0.00106500604306348;117.091006;74.1704
0.00106625605258159;117.091006;74.16808
0.00106750605482375;117.091006;92.73837
0.00106875606434187;117.091006;83.45671
0.00107000606658403;117.091006;102.0314
0.00107125607610215;117.091006;111.3084
0.00107250608562026;117.091006;74.16808
0.00107375608786242;117.091006;129.8965
0.00107500609738054;117.091006;102.0336
0.0010762560996227;117.091006;92.73837
0.00107750610914081;117.091006;83.45218
0.00107875611865893;117.091006;176.405
0.00108000612090109;117.091006;120.3254
0.00108125613041921;117.091006;64.88851
0.00108250613993732;117.091006;167.1033
0.00108375614217948;117.091006;92.75824
0.0010850061516976;117.091006;111.3221
0.00108625616121572;117.091006;102.0224
0.00108750617073383;117.091006;92.73384
0.00108875617297599;117.091006;83.45218
0.00109000618249411;117.091006;92.73616
0.00109125619201222;117.091006;102.0246
0.00109250619425438;117.091006;55.62661
0.0010937562037725;117.091006;83.45671
0.00109500621329062;117.091006;120.6081
0.00109625621553278;117.091006;111.3084
0.00109750622505089;117.091006;167.0988
0.00109875623456901;117.091006;64.88851
0.00110000624408713;117.091006;83.45218
0.00110125624632929;117.091006;64.88851
0.0011025062558474;117.091006;129.8987
0.00110375626536552;117.091006;129.8942
0.00110500626760768;117.091006;83.44985
0.00110625627712579;117.091006;74.1704
0.00110750627936795;117.091006;55.61116
0.00110875628888607;117.091006;139.2141
0.00111000629112823;117.091006;102.0224
0.00111125630064635;117.091006;74.18795
0.00111250631016446;117.091006;92.75824
0.00111375631240662;117.091006;74.17261
0.00111500632192474;117.091006;120.6014
0.00111625633144286;117.091006;64.88851
0.00111750633368501;117.091006;148.491
0.00111875634320313;117.091006;111.3108
0.00112000635272125;117.091006;120.6014
0.00112125635496341;117.091006;92.74069
0.00112250636448152;117.091006;111.3152
0.00112375637399964;117.091006;55.61789
0.00112500638351776;117.091006;55.62673
0.00112625638575992;117.091006;92.73837
0.00112750639527803;117.091006;92.73384
0.00112875640479615;117.091006;37.0741
0.00113000640703831;117.091006;111.3175
0.00113125641655643;117.091006;102.0247
0.00113250642607454;117.091006;64.89304
0.0011337564283167;117.091006;92.73605
0.00113500643783482;117.091006;55.61116
0.00113625644735293;117.091006;64.88851
0.00113750645687105;117.091006;92.73384
0.00113875645911321;117.091006;148.4955
0.00114000646863133;117.091006;102.02
0.00114125647814944;117.091006;74.17482
0.0011425064803916;117.091006;83.45218
0.00114375648990972;117.091006;148.4842
0.00114500649215188;117.091006;64.88851
0.00114625650167;117.091006;64.89304
0.00114750650391215;117.091006;74.16808
0.00114875651343027;117.091006;92.73384
0.00115000652294839;117.091006;74.1704
0.00115125652519055;117.091006;64.88851
0.00115250653470866;117.091006;64.89525
0.00115375654422678;117.091006;46.33601
0.00115500654646894;117.091006;74.16808
0.00115625655598706;117.091006;55.61348
0.00115750656550517;117.091006;64.88851
0.00115875656774733;117.091006;92.74975
0.00116000657726545;117.091006;83.45439
0.00116125658678357;117.091006;55.61116
0.00116250659630168;117.091006;64.89084
0.00116375659854384;117.091006;46.33601
0.00116500660806196;117.091006;92.73616
0.00116625661758007;117.091006;55.61789
0.00116750661982223;117.091006;102.02
0.00116875662934035;117.091006;111.3108
0.00117000663885847;117.091006;92.73384
0.00117125664110063;117.091006;74.16808
0.00117250665061874;117.091006;64.88851
0.00117375666013686;117.091006;83.45659
0.00117500666965498;117.091006;64.88851
0.00117625667189714;117.091006;102.0224
0.00117750668141525;117.091006;46.33601
0.00117875668365741;117.091006;83.45439
0.00118000669317553;117.091006;102.0291
0.00118125670269364;117.091006;148.4977
0.0011825067049358;117.091006;307.0382
0.00118375671445392;117.091006;560.1329
0.00118500671669608;117.091006;1282.389
0.0011862567262142;117.091006;2098.569
0.00118750673573231;117.091006;3015.061
0.00118875673797447;117.091006;4257.929
0.00119000674749259;117.091006;4879.08
0.00119125675701071;117.091006;4507.299
0.00119250675925286;117.091006;3945.796
0.00119375676877098;117.091006;3451.227
0.0011950067782891;117.091006;3340.278
0.00119625678053126;117.091006;3064.887
0.00119750679004937;117.091006;3156.577
0.00119875679956749;117.091006;3543.426
0.00120000680908561;117.091006;4626.389
0.00120125681132777;117.091006;5522.303
0.00120250682084588;117.091006;6768.052
0.001203756830364;117.091006;7176.168
0.00120500683260616;117.091006;7634.593
0.00120625684212428;117.091006;6313.304
0.00120750685164239;117.091006;6005.921
0.00120875685388455;117.091006;5707.422
0.00121000686340267;117.091006;5134.915
0.00121125687292079;117.091006;4824.67
0.0012125068824389;117.091006;4954.158
0.00121375688468106;117.091006;5555.243
0.00121500689419918;117.091006;5917.08
0.00121625689644134;117.091006;7853.108
0.00121750690595945;117.091006;9150.12
0.00121875690820161;117.091006;9598.041
0.00122000691771973;117.091006;10034.76
0.00122125692723785;117.091006;8710.749
0.00122250692948001;117.091006;8608.628
0.00122375693899812;117.091006;7174.431
0.00122500694851624;117.091006;6515.468
0.0012262569507584;117.091006;6323.151
0.00122750696027651;117.091006;6225.604
0.00122875696979463;117.091006;6744.317
0.00123000697203679;117.091006;7419.612
0.00123125698155491;117.091006;8790.942
0.00123250699107302;117.091006;10116.82
0.00123375699331518;117.091006;11591.87
0.0012350070028333;117.091006;13471.33
0.00123625701235142;117.091006;12856.96
0.00123750702186953;117.091006;12367.26
0.00123875702411169;117.091006;10208.9
0.00124000703362981;117.091006;10040.62
0.00124125704314793;117.091006;9356.068
0.00124250704539008;117.091006;10016.55
0.0012437570549082;117.091006;9742.326
0.00124500706442632;117.091006;10317.47
0.00124625706666848;117.091006;10962.73
0.00124750707618659;117.091006;11736.96
0.00124875708570471;117.091006;14311.99
0.00125000708794687;117.091006;16510.78
0.00125125709746499;117.091006;17728.76
0.0012525071069831;117.091006;16839.56
0.00125375710922526;117.091006;14453.65
0.00125500711874338;117.091006;13532.5
0.00125625712098554;117.091006;12723.18
0.00125750713050365;117.091006;11980.37
0.00125875713274581;117.091006;11939.73
0.00126000714226393;117.091006;11504.07
0.00126125715178205;117.091006;12039.63
0.00126250716130016;117.091006;12045.84
0.00126375716354232;117.091006;13300.64
0.00126500717306044;117.091006;16547.88
0.00126625718257856;117.091006;17829.48
0.00126750718482072;117.091006;19146.39
0.00126875719433883;117.091006;18533.63
0.00127000720385695;117.091006;16526.01
0.00127125720609911;117.091006;15087.67
0.00127250721561722;117.091006;14905.2
0.00127375722513534;117.091006;12982.22
0.00127500723465346;117.091006;13947.53
0.00127625723689562;117.091006;13838.84
0.00127750724641373;117.091006;13592.17
0.00127875725593185;117.091006;14505.08
0.00128000725817401;117.091006;14259.75
0.00128125726769213;117.091006;17031.48
0.00128250727721024;117.091006;19586.21
0.0012837572794524;117.091006;21832.78
0.00128500728897052;117.091006;20495.85
0.00128625729848864;117.091006;18662
0.00128750730073079;117.091006;17418.05
0.00128875731024891;117.091006;16821.54
0.00129000731976703;117.091006;16425.98
0.00129125732200919;117.091006;16146.55
0.0012925073315273;117.091006;15791.27
0.00129375733376946;117.091006;15624.2
0.00129500734328758;117.091006;15411.01
0.00129625734552974;117.091006;17289.3
0.00129750735504786;117.091006;20948.97
0.00129875736456597;117.091006;24119.73
0.00130000737408409;117.091006;23537.15
0.00130125737632625;117.091006;22928.1
0.00130250738584436;117.091006;20233.4
0.00130375739536248;117.091006;18916.27
0.00130500739760464;117.091006;18068.56
0.00130625740712276;117.091006;17744.53
0.00130750741664087;117.091006;15966.68
0.00130875741888303;117.091006;16932.22
0.00131000742840115;117.091006;16746.64
0.00131125743791927;117.091006;17457.87
0.00131250744743738;117.091006;18013.4
0.00131375744967954;117.091006;19534.29
0.00131500745919766;117.091006;22488.18
0.00131625746871578;117.091006;25779.31
0.00131750747095793;117.091006;26327.53
0.00131875748047605;117.091006;27462.49
0.00132000748999417;117.091006;27082.53
0.00132125749223633;117.091006;25679.89
0.00132250750175444;117.091006;22830.34
0.00132375751127256;117.091006;22240.22
0.00132500751351472;117.091006;20289.46
0.00132625752303284;117.091006;18417.47
0.001327507525275;117.091006;17129.43
0.00132875753479311;117.091006;15941
0.00133000754431123;117.091006;15223.39
0.00133125754655339;117.091006;13574.76
0.0013325075560715;117.091006;12830.94
0.00133375755831366;117.091006;11190.13
0.00133500756783178;117.091006;10762.21
0.0013362575773499;117.091006;10706.43
0.00133750758686801;117.091006;10355.28
0.00133875758911017;117.091006;8952.872
0.00134000759862829;117.091006;8787.618
0.00134125760814641;117.091006;7931.646
0.00134250761038857;117.091006;8036.814
0.00134375761990668;117.091006;7370.657
0.0013450076294248;117.091006;7287.364
0.00134625763166696;117.091006;6769.884
0.00134750764118508;117.091006;6673.031
0.00134875765070319;117.091006;6402.787
0.00135000766022131;117.091006;6024.639
0.00135125766246347;117.091006;6067.855
0.00135250767198158;117.091006;5581.161
0.0013537576814997;117.091006;5546.872
0.00135500768374186;117.091006;5135.974
0.00135625769325998;117.091006;5285.326
0.00135750770277809;117.091006;5426.43
0.00135875770502025;117.091006;5283.998
0.00136000771453837;117.091006;4899.772
0.00136125772405649;117.091006;4731.152
0.00136250772629865;117.091006;4372.39
0.00136375773581676;117.091006;4183.663
0.00136500773805892;117.091006;4111.216
0.00136625774757704;117.091006;4184.797
0.0013675077498192;117.091006;3991.277
0.00136875775933731;117.091006;4143.568
0.00137000776885543;117.091006;3871.922
0.00137125777109759;117.091006;3842.697
0.00137250778061571;117.091006;3821.607
0.00137375779013382;117.091006;3512.248
0.00137500779965194;117.091006;4028.408
0.0013762578018941;117.091006;3739.88
0.00137750781141222;117.091006;3781.443
0.00137875782093033;117.091006;3679.307
0.00138000782317249;117.091006;3431.855
0.00138125783269061;117.091006;3187.271
0.00138250784220872;117.091006;3667.933
0.00138375784445088;117.091006;3065.908
0.001385007853969;117.091006;3065.382
0.00138625786348712;117.091006;3287.665
0.00138750787300523;117.091006;3217.037
0.00138875787524739;117.091006;3096.053
0.00139000788476551;117.091006;3278.209
0.00139125789428363;117.091006;3106.765
0.00139250789652579;117.091006;3238.239
0.0013937579060439;117.091006;3177.535
0.00139500791556202;117.091006;2834.761
0.00139625791780418;117.091006;3086.069
0.00139750792732229;117.091006;2976.532
0.00139875793684041;117.091006;3206.972
0.00140000793908257;117.091006;2772.975
0.00140125794860069;117.091006;2975.126
0.00140250795084285;117.091006;2924.167
0.00140375796036096;117.091006;2753.379
0.00140500796260312;117.091006;2853.98
0.00140625797212124;117.091006;2505.204
0.00140750798163936;117.091006;2893.581
0.00140875798388151;117.091006;2913.523
0.00141000799339963;117.091006;2514.618
0.00141125800291775;117.091006;2913.779
0.00141250801243586;117.091006;2593.236
0.00141375801467802;117.091006;2425.618
0.00141500802419614;117.091006;2444.312
0.00141625803371426;117.091006;2424.69
0.00141750803595642;117.091006;2814.234
0.00141875804547453;117.091006;2743.518
0.00142000805499265;117.091006;2355.069
0.00142125805723481;117.091006;2704.452
0.00142250806675293;117.091006;2375.56
0.00142375807627104;117.091006;2623.834
0.00142500808578916;117.091006;2584.258
0.00142625808803132;117.091006;2544.855
0.00142750809754943;117.091006;2434.687
0.00142875810706755;117.091006;2603.588
0.00143000810930971;117.091006;2236.769
0.00143125811882783;117.091006;2345.099
0.00143250812834594;117.091006;2256.77
0.0014337581305881;117.091006;2394.193
0.00143500814010622;117.091006;2534.255
0.00143625814234838;117.091006;2493.724
0.0014375081518665;117.091006;2504.143
0.00143875816138461;117.091006;2177.511
0.00144000816362677;117.091006;2484.363
0.00144125817314489;117.091006;2425.182
0.00144250817538705;117.091006;2523.492
0.00144375818490516;117.091006;2514.471
0.00144500819442328;117.091006;2216.293
0.00144625819666544;117.091006;2197.624
0.00144750820618356;117.091006;2266.212
0.00144875821570167;117.091006;2573.822
0.00145000822521979;117.091006;2177.946
0.00145125822746195;117.091006;2246.686
0.00145250823698007;117.091006;2276.377
0.00145375824649818;117.091006;2355.854
0.00145500824874034;117.091006;2079.886
0.00145625825825846;117.091006;2316.045
0.00145750826777657;117.091006;2157.709
0.00145875827001873;117.091006;1941.905
0.00146000827953685;117.091006;2275.837
0.00146125828905497;117.091006;1971.318
0.00146250829857308;117.091006;2246.742
0.00146375830081524;117.091006;2356.061
0.00146500831033336;117.091006;2020.833
0.00146625831985148;117.091006;1941.637
0.00146750832209364;117.091006;2208.122
0.00146875833161175;117.091006;2029.985
0.00147000834112987;117.091006;1970.883
0.00147125834337203;117.091006;2444.737
0.00147250835289015;117.091006;2020.636
0.0014737583551323;117.091006;2344.924
0.00147500836465042;117.091006;2029.989
0.00147625836689258;117.091006;1971.589
0.0014775083764107;117.091006;2059.71
0.00147875838592881;117.091006;2157.317
0.00148000838817097;117.091006;1942.271
0.00148125839768909;117.091006;2128.102
0.00148250840720721;117.091006;2108.835
0.00148375840944936;117.091006;1863.61
0.00148500841896748;117.091006;1874.023
0.0014862584284856;117.091006;2000.55
0.00148750843800372;117.091006;1961.445
0.00148875844024587;117.091006;2454.776
0.00149000844976399;117.091006;1931.849
0.00149125845928211;117.091006;2256.391
0.00149250846152427;117.091006;2226.75
0.00149375847104238;117.091006;2415.047
0.0014950084805605;117.091006;2001.4
0.00149625848280266;117.091006;1942.452
0.00149750849232078;117.091006;2129.123
0.00149875850183889;117.091006;1981.032
0.00150000850408105;117.091006;1785.978
0.00150125851359917;117.091006;1756.383
0.00150250852311729;117.091006;1932.104
0.0015037585326354;117.091006;2060.047
0.00150500853487756;117.091006;2157.961
0.00150625854439568;117.091006;1834.845
0.00150750855391379;117.091006;1873.667
0.00150875855615595;117.091006;1922.452
0.00151000856567407;117.091006;1981.279
0.00151125856791623;117.091006;1844.154
0.00151250857743435;117.091006;1882.809
0.00151375857967651;117.091006;2049.448
0.00151500858919462;117.091006;1854.159
0.00151625859871274;117.091006;2187.799
0.0015175086009549;117.091006;1668.795
0.00151875861047301;117.091006;1834.81
0.00152000861999113;117.091006;2108.947
0.00152125862223329;117.091006;2000.85
0.00152250863175141;117.091006;2147.666
0.00152375864126952;117.091006;1844.33
0.00152500864351168;117.091006;1922.055
0.0015262586530298;117.091006;2059.774
0.00152750866254792;117.091006;1942.482
0.00152875867206603;117.091006;1863.852
0.00153000867430819;117.091006;1942.008
