0.000915005140996072;101.096091;221.8665
0.000916255143238232;101.096091;92.85541
0.000917505152756348;101.096091;195.4609
0.000918755162274465;101.096091;223.0939
0.000920005164516624;101.096091;206.113
0.000921255174034741;101.096091;148.6697
0.0009225051762769;101.096091;187.6834
0.000923755185795017;101.096091;148.648
0.000925005195313133;101.096091;167.3438
0.000926255197555292;101.096091;203.5767
0.000927505207073409;101.096091;167.4107
0.000928755209315568;101.096091;204.6591
0.000930005218833685;101.096091;221.6654
0.000931255228351802;101.096091;175.2506
0.000932505230593961;101.096091;145.9031
0.000933755240112077;101.096091;203.2881
0.000935005249630194;101.096091;104.9741
0.000936255251872353;101.096091;150.2038
0.00093750526139047;101.096091;156.5475
0.000938755270908587;101.096091;120.7824
0.000940005273150746;101.096091;214.3101
0.000941255282668862;101.096091;185.8965
0.000942505292186979;101.096091;179.5807
0.000943755294429138;101.096091;270.2233
0.000945005303947255;101.096091;83.52064
0.000946255313465372;101.096091;150.0856
0.000947505322983488;101.096091;231.1921
0.000948755325225648;101.096091;147.237
0.000950005334743764;101.096091;177.9503
0.000951255344261881;101.096091;167.516
0.00095250534650404;101.096091;198.2358
0.000953755356022157;101.096091;158.0638
0.000955005365540273;101.096091;229.7083
0.000956255367782433;101.096091;173.8626
0.000957505377300549;101.096091;157.943
0.000958755386818666;101.096091;232.6386
0.000960005389060825;101.096091;176.6276
0.000961255398578942;101.096091;137.8882
0.000962505400821101;101.096091;176.8533
0.000963755410339218;101.096091;148.6411
0.000965005419857334;101.096091;178.2266
0.000966255422099493;101.096091;203.2309
0.00096750543161761;101.096091;223.4716
0.000968755433859769;101.096091;229.8917
0.000970005443377886;101.096091;215.7568
0.000971255452896003;101.096091;242.0696
0.000972505455138162;101.096091;221.9098
0.000973755464656278;101.096091;212.5066
0.000975005474174395;101.096091;111.474
0.000976255476416554;101.096091;138.0611
0.000977505485934671;101.096091;195.3239
0.000978755495452788;101.096091;221.7316
0.000980005497694947;101.096091;217.1127
0.000981255507213064;101.096091;221.7774
0.00098250551673118;101.096091;168.8605
0.000983755518973339;101.096091;190.4191
0.000985005528491456;101.096091;166.0191
0.000986255538009573;101.096091;296.4939
0.000987505540251732;101.096091;262.1487
0.000988755549769849;101.096091;176.8156
0.000990005559287965;101.096091;221.9991
0.000991255568806082;101.096091;206.1039
0.000992505571048241;101.096091;204.7862
0.000993755580566358;101.096091;167.2995
0.000995005590084475;101.096091;130.093
0.000996255592326634;101.096091;148.7823
0.00099750560184475;101.096091;155.0814
0.000998755611362867;101.096091;159.4898
0.00100000561360503;101.096091;210.9801
0.00100125562312314;101.096091;214.2566
0.0010025056253653;101.096091;307.4697
0.00100375563488342;101.096091;363.4785
0.00100500564440154;101.096091;712.564
0.00100625564664369;101.096091;836.8171
0.00100750565616181;101.096091;1915.412
0.00100875565840397;101.096091;2748.204
0.00101000566792209;101.096091;2795.35
0.0010112556774402;101.096091;2733.344
0.00101250567968236;101.096091;2250.204
0.00101375568920048;101.096091;2096.911
0.0010150056987186;101.096091;1657.327
0.00101625570096076;101.096091;2143.972
0.00101750571047887;101.096091;1627.3
0.00101875571999699;101.096091;1743.19
0.00102000572223915;101.096091;2841.365
0.00102125573175726;101.096091;3873.995
0.00102250574127538;101.096091;4685.462
0.00102375574351754;101.096091;5442.08
0.00102500575303566;101.096091;5375.44
0.00102625576255377;101.096091;5500.496
0.00102750576479593;101.096091;5745.601
0.00102875577431405;101.096091;5259.017
0.00103000578383217;101.096091;5128.408
0.00103125579335028;101.096091;5059.188
0.00103250579559244;101.096091;4736.275
0.00103375580511056;101.096091;5287.925
0.00103500581462868;101.096091;6131.522
0.00103625581687083;101.096091;6512.597
0.00103750582638895;101.096091;6434.035
0.00103875583590707;101.096091;6584.895
0.00104000583814923;101.096091;6437.853
0.00104125584766734;101.096091;6589.132
0.0010425058499095;101.096091;6605.495
0.00104375585942762;101.096091;6225.097
0.00104500586894574;101.096091;5182.369
0.0010462558711879;101.096091;6393.292
0.00104750588070601;101.096091;6651.176
0.00104875588294817;101.096091;7264.971
0.00105000589246629;101.096091;7768.962
0.00105125589470845;101.096091;7621.924
0.00105250590422656;101.096091;8017.669
0.00105375591374468;101.096091;7971.547
0.0010550059232628;101.096091;7936.478
0.00105625592550496;101.096091;6566.069
0.00105750593502307;101.096091;6456.309
0.00105875594454119;101.096091;6723.95
0.00106000594678335;101.096091;6663.633
0.00106125595630147;101.096091;7670.836
0.00106250596581958;101.096091;7359.942
0.00106375596806174;101.096091;7619.292
0.00106500597757986;101.096091;7534.498
0.00106625598709797;101.096091;7253.006
0.00106750598934013;101.096091;7594.51
0.00106875599885825;101.096091;7355.833
0.00107000600837637;101.096091;7622.262
0.00107125601789448;101.096091;6579.63
0.00107250602013664;101.096091;6805.173
0.00107375602965476;101.096091;6720.798
0.00107500603917288;101.096091;7318.229
0.00107625604141504;101.096091;7538.755
0.00107750605093315;101.096091;8386.995
0.00107875606045127;101.096091;8619.462
0.00108000606269343;101.096091;8349.02
0.00108125607221154;101.096091;7661.111
0.0010825060744537;101.096091;7733.056
0.00108375608397182;101.096091;7361.551
0.00108500609348994;101.096091;7360.878
0.0010862560957321;101.096091;7399.785
0.00108750610525021;101.096091;7925.128
0.00108875610749237;101.096091;8606.696
0.00109000611701049;101.096091;9312.766
0.00109125612652861;101.096091;9040.493
0.00109250612877076;101.096091;8947.217
0.00109375613828888;101.096091;8676.662
0.001095006147807;101.096091;8162.449
0.00109625615004916;101.096091;7743.81
0.00109750615956727;101.096091;7370.601
0.00109875616908539;101.096091;7677.834
0.00110000617132755;101.096091;8162.15
0.00110125618084567;101.096091;9031.077
0.00110250619036378;101.096091;8960.317
0.00110375619260594;101.096091;8578.796
0.00110500620212406;101.096091;9116.061
0.00110625621164218;101.096091;9444.633
0.00110750621388434;101.096091;8460.248
0.00110875622340245;101.096091;8474.976
0.00111000623292057;101.096091;8630.902
0.00111125623516273;101.096091;7626.527
0.00111250624468084;101.096091;7131.912
0.00111375625419896;101.096091;7824.073
0.00111500626371708;101.096091;8742.922
0.00111625626595924;101.096091;8708.008
0.00111750627547735;101.096091;9658.645
0.00111875628499547;101.096091;8609.009
0.00112000628723763;101.096091;8891.554
0.00112125629675575;101.096091;9149.781
0.00112250629899791;101.096091;8403.815
0.00112375630851602;101.096091;8057.629
0.00112500631803414;101.096091;7777.989
0.0011262563202763;101.096091;7468.903
0.00112750632979441;101.096091;7296.842
0.00112875633203657;101.096091;8317.203
0.00113000634155469;101.096091;8765.497
0.00113125634379685;101.096091;7641.863
0.00113250635331497;101.096091;5810.585
0.00113375636283308;101.096091;4401.659
0.0011350063723512;101.096091;3799.552
0.00113625637459336;101.096091;3039.761
0.00113750638411148;101.096091;2718.219
0.00113875639362959;101.096091;2361.027
0.00114000639587175;101.096091;2878.853
0.00114125640538987;101.096091;2408.404
0.00114250641490798;101.096091;2608.012
0.00114375641715014;101.096091;2654.8
0.00114500642666826;101.096091;2431.156
0.00114625643618638;101.096091;2300.485
0.00114750643842854;101.096091;2330.11
0.00114875644794665;101.096091;2181.977
0.00115000645746477;101.096091;2382.651
0.00115125645970693;101.096091;2265.853
0.00115250646922505;101.096091;2195.704
0.00115375647874316;101.096091;2457.973
0.00115500648826128;101.096091;2045.806
0.00115625649050344;101.096091;2035.973
0.00115750650002155;101.096091;1975.014
0.00115875650953967;101.096091;1986.565
0.00116000651178183;101.096091;1940.531
0.00116125652129995;101.096091;2063.323
0.00116250652354211;101.096091;1818.918
0.00116375653306022;101.096091;1800.928
0.00116500654257834;101.096091;2103.512
0.0011662565448205;101.096091;1612.478
0.00116750655433862;101.096091;1803.949
0.00116875655658077;101.096091;1690.135
0.00117000656609889;101.096091;1894.334
0.00117125656834105;101.096091;1729.03
0.00117250657785917;101.096091;1802.455
0.00117375658737728;101.096091;1582.158
0.0011750065968954;101.096091;1486.207
0.00117625659913756;101.096091;1613.099
0.00117750660865568;101.096091;1459.826
0.00117875661817379;101.096091;1487.615
0.00118000662041595;101.096091;1711.761
0.00118125662993407;101.096091;1663.894
0.00118250663945219;101.096091;1488.403
0.00118375664169434;101.096091;1306.504
0.00118500665121246;101.096091;1662.733
0.00118625666073058;101.096091;1458.662
0.00118750666297274;101.096091;1346.12
0.00118875667249085;101.096091;1460.595
0.00119000668200897;101.096091;1526.744
0.00119125668425113;101.096091;1238.153
0.00119250669376925;101.096091;1420.383
0.00119375670328736;101.096091;1555.69
0.00119500671280548;101.096091;1521.678
0.00119625671504764;101.096091;1315.254
0.00119750672456576;101.096091;1304.324
0.00119875673408387;101.096091;1161.253
0.00120000673632603;101.096091;1103.13
0.00120125674584415;101.096091;1509.575
0.00120250674808631;101.096091;1349.73
0.00120375675760442;101.096091;1065.336
0.00120500676712254;101.096091;1265.441
0.0012062567693647;101.096091;1239.285
0.00120750677888282;101.096091;1167.474
0.00120875678112498;101.096091;1332.391
0.00121000679064309;101.096091;1028.498
0.00121125679288525;101.096091;1231.592
0.00121250680240337;101.096091;1140.812
0.00121375681192148;101.096091;1186.829
0.0012150068214396;101.096091;1258.634
0.00121625682368176;101.096091;1219.763
0.00121750683319988;101.096091;1257.443
0.00121875684271799;101.096091;1255.94
0.00122000684496015;101.096091;979.49
0.00122125685447827;101.096091;1015.086
0.00122250686399639;101.096091;1180.758
0.00122375686623855;101.096091;989.6755
0.00122500687575666;101.096091;1218.465
0.00122625688527478;101.096091;1130.42
0.00122750688751694;101.096091;1104.342
0.00122875689703505;101.096091;1121.098
0.00123000690655317;101.096091;1236.834
0.00123125691607129;101.096091;1071.463
0.00123250691831345;101.096091;1029.066
0.00123375692783156;101.096091;1170.095
0.00123500693734968;101.096091;1052.215
0.00123625693959184;101.096091;1071.616
0.00123750694910996;101.096091;1102.005
0.00123875695862807;101.096091;958.5501
0.00124000696087023;101.096091;936.9171
0.00124125697038835;101.096091;1047.583
0.00124250697263051;101.096091;962.3875
0.00124375698214862;101.096091;1112.071
0.00124500699166674;101.096091;995.1418
0.0012462569939089;101.096091;892.7434
0.00124750700342702;101.096091;1142.315
0.00124875700566918;101.096091;1072.215
0.00125000701518729;101.096091;912.0265
0.00125125701742945;101.096091;787.3647
0.00125250702694757;101.096091;909.6833
0.00125375703646569;101.096091;913.2146
0.0012550070459838;101.096091;947.4034
0.00125625704822596;101.096091;881.204
0.00125750705774408;101.096091;942.7449
0.0012587570672622;101.096091;1043.737
0.00126000706950435;101.096091;1033.026
0.00126125707902247;101.096091;905.1307
0.00126250708854059;101.096091;808.1387
0.00126375709078275;101.096091;896.9607
0.00126500710030086;101.096091;981.2514
0.00126625710981898;101.096091;996.4161
0.00126750711206114;101.096091;843.0597
0.00126875712157926;101.096091;845.4342
0.00127000713109737;101.096091;1005.987
0.00127125713333953;101.096091;918.5157
0.00127250714285765;101.096091;1017.163
0.00127375715237577;101.096091;948.511
0.00127500716189388;101.096091;909.5841
0.00127625716413604;101.096091;959.5626
0.00127750717365416;101.096091;796.5725
0.00127875718317227;101.096091;1056.129
0.00128000718541443;101.096091;808.2516
0.00128125719493255;101.096091;785.1547
0.00128250719717471;101.096091;939.2257
0.00128375720669283;101.096091;863.9594
0.00128500721621094;101.096091;776.5794
0.0012862572184531;101.096091;821.7135
0.00128750722797122;101.096091;758.9986
0.00128875723021338;101.096091;746.0476
0.00129000723973149;101.096091;810.7268
0.00129125724197365;101.096091;740.3736
0.00129250725149177;101.096091;787.5076
0.00129375726100989;101.096091;759.7312
0.001295007270528;101.096091;730.6871
0.00129625727277016;101.096091;807.547
0.00129750728228828;101.096091;863.4763
0.0012987572918064;101.096091;713.462
0.00130000729404856;101.096091;894.5627
0.00130125730356667;101.096091;871.2331
0.00130250731308479;101.096091;891.2343
0.00130375731532695;101.096091;894.3273
0.00130500732484506;101.096091;654.6505
0.00130625733436318;101.096091;806.7919
0.00130750733660534;101.096091;770.3729
0.00130875734612346;101.096091;835.0349
0.00131000735564157;101.096091;843.3148
0.00131125735788373;101.096091;682.5
0.00131250736740185;101.096091;734.8963
0.00131375737691997;101.096091;602.0724
0.00131500738643808;101.096091;795.1318
0.00131625738868024;101.096091;707.6503
0.00131750739819836;101.096091;768.6866
0.00131875740771648;101.096091;617.3833
0.00132000740995863;101.096091;714.1633
0.00132125741947675;101.096091;720.9855
0.00132250742171891;101.096091;915.4508
0.00132375743123703;101.096091;836.1617
0.00132500744075514;101.096091;815.7245
0.0013262574429973;101.096091;784.604
0.00132750745251542;101.096091;825.4121
