0.000186251039849594;117.091006;18.52601
0.000187501049367711;117.091006;27.80116
0.000188751058885828;117.091006;37.06527
0.000190001068403944;117.091006;46.34926
0.000191251070646103;117.091006;18.52601
0.00019250108016422;117.091006;46.33601
0.000193751089682337;117.091006;41.75604
0.000195001091924496;117.091006;18.52601
0.000196251101442613;117.091006;64.88852
0.000197501110960729;117.091006;37.0698
0.000198751113202889;117.091006;27.80116
0.000200001122721005;117.091006;27.79906
0.000201251124963164;117.091006;18.52601
0.000202501134481281;117.091006;27.79233
0.000203751143999398;117.091006;27.79233
0.000205001146241557;117.091006;37.06306
0.000206251155759674;117.091006;27.79233
0.000207501158001833;117.091006;46.33601
0.000208751167519949;117.091006;46.33601
0.000210001177038066;117.091006;9.261902
0.000211251179280225;117.091006;55.61116
0.000212501188798342;117.091006;27.79233
0.000213751198316459;117.091006;55.61569
0.000215001200558618;117.091006;37.06306
0.000216251210076734;117.091006;27.79233
0.000217501219594851;117.091006;37.06306
0.00021875122183701;117.091006;46.34926
0.000220001231355127;117.091006;37.06306
0.000221251240873244;117.091006;92.73837
0.000222501243115403;117.091006;37.06306
0.000223751252633519;117.091006;27.80116
0.000225001262151636;117.091006;51.01683
0.000226251264393795;117.091006;27.79233
0.000227501273911912;117.091006;55.61116
0.000228751283430029;117.091006;18.52601
0.000230001292948145;117.091006;9.261902
0.000231251295190305;117.091006;27.79233
0.000232501304708421;117.091006;18.52601
0.000233751314226538;117.091006;74.17029
0.000235001316468697;117.091006;9.261902
0.000236251325986814;117.091006;64.88852
0.00023750133550493;117.091006;37.0698
0.00023875133774709;117.091006;18.52601
0.000240001347265206;117.091006;55.61348
0.000241251349507365;117.091006;27.79233
0.000242501359025482;117.091006;37.0676
0.000243751368543599;117.091006;0
0.000245001370785758;117.091006;18.52601
0.000246251380303875;117.091006;18.52601
0.000247501382546034;117.091006;55.61569
0.00024875139206415;117.091006;37.06306
0.00025000139430631;117.091006;46.34274
0.000251251403824426;117.091006;37.06306
0.000252501413342543;117.091006;9.261902
0.00025375142286066;117.091006;37.06306
0.000255001425102819;117.091006;37.0698
0.000256251434620935;117.091006;9.261902
0.000257501444139052;117.091006;27.79233
0.000258751446381211;117.091006;37.06306
0.000260001455899328;117.091006;27.79233
0.000261251465417445;117.091006;50.93034
0.000262501467659604;117.091006;46.33601
0.000263751477177721;117.091006;64.88852
0.000265001486695837;117.091006;55.62661
0.000266251488937996;117.091006;37.06306
0.000267501498456113;117.091006;0
0.00026875150797423;117.091006;64.89525
0.000270001510216389;117.091006;0
0.000271251519734506;117.091006;55.62661
0.000272501529252622;117.091006;55.61789
0.000273751538770739;117.091006;46.34274
0.000275001541012898;117.091006;18.52601
0.000276251550531015;117.091006;18.52601
0.000277501560049132;117.091006;55.61116
0.000278751562291291;117.091006;18.52601
0.000280001571809407;117.091006;46.34926
0.000281251581327524;117.091006;9.261902
0.000282501583569683;117.091006;37.06306
0.0002837515930878;117.091006;64.89525
0.000285001595329959;117.091006;27.80116
0.000286251604848076;117.091006;9.261902
0.000287501607090235;117.091006;27.79233
0.000288751616608351;117.091006;18.52601
0.000290001618850511;117.091006;27.79454
0.000291251628368627;117.091006;46.34506
0.000292501637886744;117.091006;37.07411
0.000293751647404861;117.091006;46.33601
0.00029500164964702;117.091006;74.16808
0.000296251659165137;117.091006;9.261902
0.000297501668683253;117.091006;18.52601
0.000298751670925412;117.091006;46.33601
0.000300001680443529;117.091006;9.261902
0.000301251689961646;117.091006;55.61116
0.000302501692203805;117.091006;27.79233
0.000303751701721922;117.091006;64.89084
0.000305001711240038;117.091006;27.79233
0.000306251713482197;117.091006;18.52601
0.000307501723000314;117.091006;27.79233
0.000308751732518431;117.091006;27.79907
0.00031000173476059;117.091006;27.79233
0.000311251744278707;117.091006;27.79233
0.000312501753796823;117.091006;18.52601
0.00031375176331494;117.091006;9.26411
0.000315001765557099;117.091006;55.61789
0.000316251775075216;117.091006;27.79233
0.000317501784593333;117.091006;18.52601
0.000318751786835492;117.091006;18.52601
0.000320001796353608;117.091006;9.261902
0.000321251805871725;117.091006;9.261902
0.000322501808113884;117.091006;46.33601
0.000323751817632001;117.091006;18.52601
0.00032500181987416;117.091006;64.88852
0.000326251829392277;117.091006;0
0.000327501831634436;117.091006;9.261902
0.000328751841152553;117.091006;55.61116
0.000330001843394712;117.091006;27.79233
0.000331251852912828;117.091006;27.80116
0.000332501862430945;117.091006;18.52601
0.000333751871949062;117.091006;46.33601
0.000335001874191221;117.091006;9.261902
0.000336251883709338;117.091006;27.79233
0.000337501893227454;117.091006;9.261902
0.000338751895469613;117.091006;27.79233
0.00034000190498773;117.091006;27.80116
0.000341251914505847;117.091006;18.51841
0.000342501916748006;117.091006;9.261902
0.000343751926266123;117.091006;18.52601
0.000345001935784239;117.091006;74.1725
0.000346251938026398;117.091006;46.33601
0.000347501947544515;117.091006;64.90618
0.000348751957062632;117.091006;46.33601
0.000350001959304791;117.091006;64.89084
0.000351251968822908;117.091006;18.52601
0.000352501978341024;117.091006;18.52601
0.000353751987859141;117.091006;37.06306
0.0003550019901013;117.091006;55.61789
0.000356251999619417;117.091006;37.06306
0.000357502009137534;117.091006;0
0.000358752011379693;117.091006;27.79906
0.000360002020897809;117.091006;37.08515
0.000361252030415926;117.091006;46.33601
0.000362502032658085;117.091006;46.33601
0.000363752042176202;117.091006;41.65628
0.000365002044418361;117.091006;0
0.000366252053936478;117.091006;37.06306
0.000367502056178637;117.091006;27.79233
0.000368752065696754;117.091006;46.33601
0.000370002067938913;117.091006;27.79233
0.000371252077457029;117.091006;37.06306
0.000372502086975146;117.091006;27.80116
0.000373752096493263;117.091006;27.79233
0.000375002098735422;117.091006;27.79233
0.000376252108253539;117.091006;37.06306
0.000377502117771655;117.091006;37.0698
0.000378752120013814;117.091006;64.88852
0.000380002129531931;117.091006;27.79675
0.000381252139050048;117.091006;18.52601
0.000382502141292207;117.091006;18.52601
0.000383752150810324;117.091006;9.261902
0.00038500216032844;117.091006;37.0676
0.000386252162570599;117.091006;74.17482
0.000387502172088716;117.091006;83.45659
0.000388752181606833;117.091006;74.16808
0.000390002183848992;117.091006;64.89525
0.000391252193367109;117.091006;37.06306
0.000392502202885225;117.091006;9.261902
0.000393752205127385;117.091006;27.79233
0.000395002214645501;117.091006;37.06306
0.000396252224163618;117.091006;27.79233
0.000397502233681735;117.091006;9.261902
0.000398752235923894;117.091006;74.17715
0.00040000224544201;117.091006;64.89525
0.000401252254960127;117.091006;37.06306
0.000402502257202286;117.091006;64.88852
0.000403752266720403;117.091006;55.61116
0.000405002268962562;117.091006;55.61116
0.000406252278480679;117.091006;27.79233
0.000407502280722838;117.091006;46.33601
0.000408752290240955;117.091006;64.88852
0.000410002292483114;117.091006;18.52601
0.00041125230200123;117.091006;27.79233
0.000412502311519347;117.091006;9.261902
0.000413752321037464;117.091006;55.61116
0.000415002323279623;117.091006;9.261902
0.00041625233279774;117.091006;27.79233
0.000417502342315856;117.091006;37.06306
0.000418752344558015;117.091006;27.79233
0.000420002354076132;117.091006;46.3518
0.000421252363594249;117.091006;27.79233
0.000422502365836408;117.091006;55.61116
0.000423752375354525;117.091006;64.89084
0.000425002384872641;117.091006;27.80116
0.000426252387114801;117.091006;37.06306
0.000427502396632917;117.091006;46.33601
0.000428752406151034;117.091006;9.261902
0.000430002408393193;117.091006;27.79233
0.00043125241791131;117.091006;55.62661
0.000432502427429426;117.091006;27.79233
0.000433752436947543;117.091006;55.61116
0.000435002439189702;117.091006;46.33601
0.000436252448707819;117.091006;46.33601
0.000437502458225936;117.091006;37.06306
0.000438752460468095;117.091006;37.06306
0.000440002469986212;117.091006;55.61348
0.000441252479504328;117.091006;55.62661
0.000442502481746487;117.091006;27.79233
0.000443752491264604;117.091006;37.06306
0.000445002493506763;117.091006;55.61116
0.00044625250302488;117.091006;27.79233
0.000447502505267039;117.091006;0
0.000448752514785156;117.091006;55.61789
0.000450002517027315;117.091006;27.79233
0.000451252526545431;117.091006;55.61789
0.000452502536063548;117.091006;46.33833
0.000453752538305707;117.091006;27.79233
0.000455002547823824;117.091006;27.79233
0.000456252557341941;117.091006;18.52601
0.000457502566860057;117.091006;46.34926
0.000458752569102217;117.091006;37.06306
0.000460002578620333;117.091006;37.07411
0.00046125258813845;117.091006;55.61569
0.000462502590380609;117.091006;46.33601
0.000463752599898726;117.091006;18.52601
0.000465002609416842;117.091006;37.06306
0.000466252611659002;117.091006;0
0.000467502621177118;117.091006;46.33601
0.000468752630695235;117.091006;46.33601
0.000470002632937394;117.091006;37.0698
0.000471252642455511;117.091006;64.88852
0.000472502651973628;117.091006;74.16808
0.000473752661491744;117.091006;46.33601
0.000475002663733903;117.091006;55.61116
0.00047625267325202;117.091006;46.34274
0.000477502682770137;117.091006;37.06306
0.000478752685012296;117.091006;55.61116
0.000480002694530413;117.091006;18.52601
0.000481252704048529;117.091006;0
0.000482502706290688;117.091006;46.33601
0.000483752715808805;117.091006;37.06306
0.000485002718050964;117.091006;18.52601
0.000486252727569081;117.091006;27.79233
0.00048750272981124;117.091006;37.0676
0.000488752739329357;117.091006;9.261902
0.000490002741571516;117.091006;18.53275
0.000491252751089633;117.091006;27.79233
0.000492502760607749;117.091006;55.61116
0.000493752770125866;117.091006;46.34926
0.000495002772368025;117.091006;27.79233
0.000496252781886142;117.091006;18.52601
0.000497502791404258;117.091006;27.79233
0.000498752793646418;117.091006;64.89525
0.000500002803164534;117.091006;46.34274
0.000501252812682651;117.091006;37.06306
0.00050250281492481;117.091006;27.79233
0.000503752824442927;117.091006;37.06306
0.000505002833961044;117.091006;55.61116
0.000506252836203203;117.091006;27.79233
0.000507502845721319;117.091006;37.06306
0.000508752855239436;117.091006;55.61116
0.000510002857481595;117.091006;37.06306
0.000511252866999712;117.091006;18.52601
0.000512502876517829;117.091006;64.89525
0.000513752886035945;117.091006;9.261902
0.000515002888278104;117.091006;9.261902
0.000516252897796221;117.091006;37.0698
0.000517502907314338;117.091006;9.261902
0.000518752909556497;117.091006;37.06306
0.000520002919074614;117.091006;18.52601
0.00052125292859273;117.091006;46.33601
0.000522502930834889;117.091006;37.0698
0.000523752940353006;117.091006;46.33601
0.000525002942595165;117.091006;9.261902
0.000526252952113282;117.091006;18.53043
0.000527502954355441;117.091006;55.61116
0.000528752963873558;117.091006;18.52601
0.000530002966115717;117.091006;55.61789
0.000531252975633834;117.091006;55.61789
0.00053250298515195;117.091006;55.61116
0.000533752994670067;117.091006;18.53705
0.000535002996912226;117.091006;18.52601
0.000536253006430343;117.091006;55.61116
0.00053750301594846;117.091006;46.34275
0.000538753018190619;117.091006;46.33833
0.000540003027708735;117.091006;55.61116
0.000541253037226852;117.091006;27.79233
0.000542503039469011;117.091006;46.33601
0.000543753048987128;117.091006;18.53043
0.000545003058505245;117.091006;46.33601
0.000546253060747404;117.091006;27.79233
0.00054750307026552;117.091006;64.89084
0.000548753079783637;117.091006;37.06306
0.000550003082025796;117.091006;55.61116
0.000551253091543913;117.091006;37.0676
0.00055250310106203;117.091006;0
0.000553753110580146;117.091006;46.33601
0.000555003112822305;117.091006;46.33601
0.000556253122340422;117.091006;9.261902
0.000557503131858539;117.091006;46.33601
0.000558753134100698;117.091006;55.61789
0.000560003143618815;117.091006;74.17935
0.000561253153136931;117.091006;18.52601
0.00056250315537909;117.091006;60.29198
0.000563753164897207;117.091006;18.52601
0.000565003167139366;117.091006;37.06306
0.000566253176657483;117.091006;46.33601
0.000567503178899642;117.091006;37.07411
0.000568753188417759;117.091006;27.79233
0.000570003190659918;117.091006;27.79233
0.000571253200178035;117.091006;37.06306
0.000572503209696151;117.091006;46.33601
0.000573753219214268;117.091006;27.79233
0.000575003221456427;117.091006;55.61789
0.000576253230974544;117.091006;27.79233
0.000577503240492661;117.091006;27.79233
0.00057875324273482;117.091006;9.261902
0.000580003252252936;117.091006;9.26411
0.000581253261771053;117.091006;27.79233
0.000582503264013212;117.091006;18.52601
0.000583753273531329;117.091006;27.80116
0.000585003283049446;117.091006;27.79233
0.000586253285291605;117.091006;55.61789
0.000587503294809721;117.091006;55.61116
0.000588753304327838;117.091006;27.79233
0.000590003306569997;117.091006;46.33601
0.000591253316088114;117.091006;46.33601
0.000592503325606231;117.091006;18.52601
0.000593753335124347;117.091006;9.26411
0.000595003337366506;117.091006;18.52601
0.000596253346884623;117.091006;9.261902
0.00059750335640274;117.091006;37.06306
0.000598753358644899;117.091006;74.19934
0.000600003368163016;117.091006;46.33601
0.000601253377681132;117.091006;46.33601
0.000602503379923292;117.091006;0
0.000603753389441408;117.091006;37.06527
0.000605003391683567;117.091006;27.79233
0.000606253401201684;117.091006;37.06306
0.000607503403443843;117.091006;18.52601
0.00060875341296196;117.091006;9.261902
0.000610003415204119;117.091006;55.61116
0.000611253424722236;117.091006;18.52601
0.000612503434240352;117.091006;74.16808
0.000613753443758469;117.091006;37.07411
0.000615003446000628;117.091006;27.79233
0.000616253455518745;117.091006;46.34274
0.000617503465036862;117.091006;55.61116
0.000618753467279021;117.091006;18.53043
0.000620003476797137;117.091006;27.79233
0.000621253486315254;117.091006;18.52601
0.000622503488557413;117.091006;37.06306
0.00062375349807553;117.091006;55.61116
0.000625003507593647;117.091006;55.61116
0.000626253509835806;117.091006;46.34705
0.000627503519353922;117.091006;55.61116
0.000628753528872039;117.091006;18.52822
0.000630003538390156;117.091006;18.52601
0.000631253540632315;117.091006;37.0698
0.000632503550150432;117.091006;37.0698
0.000633753559668548;117.091006;37.06306
0.000635003561910708;117.091006;37.06306
0.000636253571428824;117.091006;27.79233
0.000637503580946941;117.091006;46.33601
0.0006387535831891;117.091006;64.89525
0.000640003592707217;117.091006;9.261902
0.000641253602225333;117.091006;9.261902
0.000642503604467493;117.091006;9.261902
0.000643753613985609;117.091006;18.52601
0.000645003616227768;117.091006;74.16808
0.000646253625745885;117.091006;9.261902
0.000647503627988044;117.091006;18.53043
0.000648753637506161;117.091006;18.52601
0.000650003647024278;117.091006;27.79233
0.000651253649266437;117.091006;18.52601
0.000652503658784553;117.091006;18.52601
0.00065375366830267;117.091006;37.06306
0.000655003670544829;117.091006;46.33601
0.000656253680062946;117.091006;37.06306
0.000657503689581063;117.091006;46.33601
0.000658753691823222;117.091006;18.52601
0.000660003701341338;117.091006;46.33833
0.000661253710859455;117.091006;27.79907
0.000662503713101614;117.091006;64.89084
0.000663753722619731;117.091006;37.06306
0.000665003732137848;117.091006;27.79233
0.000666253734380007;117.091006;74.18388
0.000667503743898124;117.091006;18.52601
0.00066875375341624;117.091006;27.79233
0.000670003762934357;117.091006;0
0.000671253765176516;117.091006;46.34274
0.000672503774694633;117.091006;55.61116
0.000673753784212749;117.091006;37.06306
0.000675003786454909;117.091006;55.61116
0.000676253795973025;117.091006;37.06306
0.000677503805491142;117.091006;64.88852
0.000678753807733301;117.091006;9.261902
0.000680003817251418;117.091006;37.06306
0.000681253826769534;117.091006;74.17041
0.000682503829011694;117.091006;27.79233
0.00068375383852981;117.091006;74.17261
0.000685003840771969;117.091006;46.33601
0.000686253850290086;117.091006;37.07411
0.000687503852532245;117.091006;46.33601
0.000688753862050362;117.091006;27.79233
0.000690003871568479;117.091006;9.261902
0.000691253873810638;117.091006;27.79233
0.000692503883328754;117.091006;18.53275
0.000693753892846871;117.091006;55.61337
0.00069500389508903;117.091006;37.06527
0.000696253904607147;117.091006;46.34727
0.000697503914125264;117.091006;37.07643
0.000698753916367423;117.091006;37.06306
0.00070000392588554;117.091006;46.34926
0.000701253935403656;117.091006;18.52601
0.000702503937645815;117.091006;37.0698
0.000703753947163932;117.091006;46.33601
0.000705003956682049;117.091006;46.33601
0.000706253958924208;117.091006;37.06306
0.000707503968442325;117.091006;27.79233
0.000708753977960441;117.091006;27.79233
0.000710003987478558;117.091006;37.06306
0.000711253989720717;117.091006;27.79233
0.000712503999238834;117.091006;18.52601
0.00071375400875695;117.091006;27.79233
0.00071500401099911;117.091006;9.261902
0.000716254020517226;117.091006;46.34274
0.000717504030035343;117.091006;0
0.000718754032277502;117.091006;37.0698
0.000720004041795619;117.091006;27.79233
0.000721254051313736;117.091006;18.52601
0.000722504053555895;117.091006;18.52601
0.000723754063074011;117.091006;46.33601
0.00072500406531617;117.091006;27.79233
0.000726254074834287;117.091006;18.52601
0.000727504077076446;117.091006;9.261902
0.000728754086594563;117.091006;37.06306
0.00073000409611268;117.091006;27.79233
0.000731254098354839;117.091006;55.61116
0.000732504107872956;117.091006;37.06306
0.000733754117391072;117.091006;27.79233
0.000735004119633231;117.091006;37.06306
0.000736254129151348;117.091006;46.33601
0.000737504138669465;117.091006;18.52601
0.000738754140911624;117.091006;27.80116
0.000740004150429741;117.091006;18.53264
0.000741254159947857;117.091006;46.33601
0.000742504162190016;117.091006;27.79233
0.000743754171708133;117.091006;64.89084
0.00074500418122625;117.091006;18.52601
0.000746254183468409;117.091006;18.52601
0.000747504192986526;117.091006;9.261902
0.000748754202504642;117.091006;74.17482
0.000750004204746801;117.091006;9.261902
0.000751254214264918;117.091006;18.52601
0.000752504223783035;117.091006;46.33601
0.000753754233301152;117.091006;18.52601
0.000755004235543311;117.091006;46.33601
0.000756254245061427;117.091006;46.33601
0.000757504254579544;117.091006;41.74388
0.000758754256821703;117.091006;0
0.00076000426633982;117.091006;27.79233
0.000761254275857937;117.091006;46.33601
0.000762504278100096;117.091006;37.06306
0.000763754287618212;117.091006;64.89084
0.000765004289860372;117.091006;9.261902
0.000766254299378488;117.091006;27.79233
0.000767504301620647;117.091006;64.88852
0.000768754311138764;117.091006;37.06306
0.000770004320656881;117.091006;27.79233
0.00077125432289904;117.091006;37.06306
0.000772504332417157;117.091006;46.33601
0.000773754341935273;117.091006;37.0698
0.000775004344177432;117.091006;18.53043
0.000776254353695549;117.091006;27.79233
0.000777504363213666;117.091006;37.06306
0.000778754365455825;117.091006;74.17041
0.000780004374973942;117.091006;46.33601
0.000781254384492058;117.091006;46.33601
0.000782504386734217;117.091006;37.06306
0.000783754396252334;117.091006;74.16808
0.000785004405770451;117.091006;18.52601
0.00078625440801261;117.091006;27.79233
0.000787504417530727;117.091006;55.61337
0.000788754427048843;117.091006;18.52601
0.00079000443656696;117.091006;37.06306
0.000791254438809119;117.091006;9.261902
0.000792504448327236;117.091006;37.0698
0.000793754457845353;117.091006;27.79233
0.000795004460087512;117.091006;51.01683
0.000796254469605628;117.091006;64.88852
0.000797504479123745;117.091006;46.33601
0.000798754481365904;117.091006;55.61116
0.000800004490884021;117.091006;27.80779
0.000801254500402138;117.091006;64.89525
0.000802504502644297;117.091006;18.52601
0.000803754512162413;117.091006;27.79233
0.000805004514404573;117.091006;18.52601
0.000806254523922689;117.091006;64.89073
0.000807504526164848;117.091006;9.266318
0.000808754535682965;117.091006;9.261902
0.000810004545201082;117.091006;50.93034
0.000811254547443241;117.091006;37.06306
0.000812504556961358;117.091006;9.26411
0.000813754566479474;117.091006;18.52601
0.000815004568721633;117.091006;92.73384
0.00081625457823975;117.091006;18.52822
0.000817504587757867;117.091006;37.06306
0.000818754590000026;117.091006;37.0698
0.000820004599518143;117.091006;18.52601
0.000821254609036259;117.091006;0
0.000822504611278418;117.091006;18.52601
0.000823754620796535;117.091006;0
0.000825004630314652;117.091006;37.0698
0.000826254632556811;117.091006;27.79233
0.000827504642074928;117.091006;46.33601
0.000828754651593044;117.091006;37.0698
0.000830004653835203;117.091006;0
0.00083125466335332;117.091006;74.16808
0.000832504672871437;117.091006;55.61789
0.000833754682389554;117.091006;9.26411
0.000835004684631713;117.091006;46.33601
0.000836254694149829;117.091006;37.06306
0.000837504703667946;117.091006;27.79233
0.000838754705910105;117.091006;18.53043
0.000840004715428222;117.091006;37.06306
0.000841254724946339;117.091006;27.79233
0.000842504727188498;117.091006;37.06306
0.000843754736706614;117.091006;27.79233
0.000845004738948774;117.091006;64.89305
0.00084625474846689;117.091006;46.3761
0.000847504750709049;117.091006;27.79233
0.000848754760227166;117.091006;27.79233
0.000850004762469325;117.091006;27.79233
0.000851254771987442;117.091006;37.06306
0.000852504781505559;117.091006;27.79233
0.000853754791023675;117.091006;18.52601
0.000855004793265834;117.091006;18.53043
0.000856254802783951;117.091006;37.06306
0.000857504812302068;117.091006;37.06306
0.000858754814544227;117.091006;27.79233
0.000860004824062344;117.091006;18.53043
0.00086125483358046;117.091006;37.06306
0.000862504835822619;117.091006;27.79907
0.000863754845340736;117.091006;9.261902
0.000865004854858853;117.091006;9.261902
0.000866254857101012;117.091006;46.34274
0.000867504866619129;117.091006;27.79233
0.000868754876137245;117.091006;64.88852
0.000870004878379405;117.091006;55.61116
0.000871254887897521;117.091006;18.52601
0.000872504897415638;117.091006;18.52601
0.000873754906933755;117.091006;46.33601
0.000875004909175914;117.091006;37.07411
0.00087625491869403;117.091006;9.261902
0.000877504928212147;117.091006;64.88852
0.000878754930454306;117.091006;27.79233
0.000880004939972423;117.091006;9.261902
0.00088125494949054;117.091006;18.52601
0.000882504951732699;117.091006;18.52601
0.000883754961250816;117.091006;64.88852
0.000885004963492975;117.091006;37.06306
0.000886254973011091;117.091006;37.06306
0.00088750497525325;117.091006;9.261902
0.000888754984771367;117.091006;18.52601
0.000890004994289484;117.091006;64.88852
0.000891254996531643;117.091006;18.52601
0.00089250500604976;117.091006;46.34054
0.000893755015567876;117.091006;18.52601
0.000895005017810035;117.091006;55.61789
0.000896255027328152;117.091006;37.06306
0.000897505036846269;117.091006;55.61348
0.000898755039088428;117.091006;18.52601
0.000900005048606545;117.091006;0
0.000901255058124661;117.091006;37.06306
0.000902505060366821;117.091006;46.34274
0.000903755069884937;117.091006;74.18796
0.000905005079403054;117.091006;37.06306
0.000906255081645213;117.091006;18.52601
0.00090750509116333;117.091006;27.79233
0.000908755100681446;117.091006;18.52601
0.000910005102923606;117.091006;64.89305
0.000911255112441722;117.091006;46.34263
0.000912505121959839;117.091006;27.79233
0.000913755131477956;117.091006;18.52601
