0.000165000936249271;101.096091;106.1334
0.000166250945767388;101.096091;88.97553
0.000167500948009547;101.096091;156.5639
0.000168750957527664;101.096091;74.24537
0.00017000096704578;101.096091;139.4684
0.000171250969287939;101.096091;143.1846
0.000172500978806056;101.096091;128.6298
0.000173750988324173;101.096091;111.5822
0.000175000990566332;101.096091;51.76589
0.000176251000084449;101.096091;175.1564
0.000177501009602565;101.096091;55.6731
0.000178751019120682;101.096091;130.1352
0.000180001021362841;101.096091;148.6706
0.000181251030880958;101.096091;120.7032
0.000182501033123117;101.096091;134.0647
0.000183751042641234;101.096091;92.89503
0.00018500105215935;101.096091;96.75829
0.000186251054401509;101.096091;65.00787
0.000187501063919626;101.096091;128.6848
0.000188751066161785;101.096091;200.7308
0.000190001075679902;101.096091;89.01785
0.000191251077922061;101.096091;89.03796
0.000192501087440178;101.096091;158.1115
0.000193751096958295;101.096091;143.239
0.000195001106476411;101.096091;130.1857
0.00019625110871857;101.096091;107.5932
0.000197501118236687;101.096091;176.6084
0.000198751127754804;101.096091;83.65521
0.000200001129996963;101.096091;182.0902
0.00020125113951508;101.096091;111.4786
0.000202501149033196;101.096091;102.23
0.000203751151275355;101.096091;126.3665
0.000205001160793472;101.096091;88.97099
0.000206251170311589;101.096091;70.45012
0.000207501179829706;101.096091;120.9417
0.000208751182071865;101.096091;120.8408
0.000210001191589981;101.096091;79.69945
0.000211251201108098;101.096091;116.9185
0.000212501203350257;101.096091;50.26888
0.000213751212868374;101.096091;139.3796
0.000215001222386491;101.096091;78.06554
0.00021625122462865;101.096091;92.95907
0.000217501234146766;101.096091;159.7133
0.000218751243664883;101.096091;102.1976
0.000220001245907042;101.096091;111.5096
0.000221251255425159;101.096091;135.546
0.000222501257667318;101.096091;167.4458
0.000223751267185435;101.096091;74.35589
0.000225001276703551;101.096091;154.2303
0.000226251278945711;101.096091;195.3682
0.000227501288463827;101.096091;140.8121
0.000228751290705986;101.096091;115.4897
0.000230001300224103;101.096091;134.0647
0.00023125130974222;101.096091;111.506
0.000232501311984379;101.096091;130.0894
0.000233751321502496;101.096091;57.25976
0.000235001331020612;101.096091;167.5716
0.000236251340538729;101.096091;74.26303
0.000237501342780888;101.096091;115.3959
0.000238751352299005;101.096091;152.6764
0.000240001361817122;101.096091;161.8284
0.000241251364059281;101.096091;102.073
0.000242501373577397;101.096091;92.91711
0.000243751383095514;101.096091;130.0994
0.000245001385337673;101.096091;107.6444
0.00024625139485579;101.096091;148.7995
0.000247501404373907;101.096091;143.316
0.000248751413892023;101.096091;179.7766
0.000250001416134182;101.096091;200.7218
0.000251251425652299;101.096091;120.9026
0.000252501435170416;101.096091;96.8273
0.000253751437412575;101.096091;139.539
0.000255001446930692;101.096091;61.08255
0.000256251456448808;101.096091;120.7629
0.000257501458690967;101.096091;120.8157
0.000258751468209084;101.096091;111.528
0.000260001470451243;101.096091;87.44026
0.00026125147996936;101.096091;191.4946
0.000262501482211519;101.096091;55.6982
0.000263751491729636;101.096091;64.97696
0.000265001501247752;101.096091;163.5897
0.000266251503489912;101.096091;88.99215
0.000267501513008028;101.096091;130.3249
0.000268751522526145;101.096091;70.38444
0.000270001524768304;101.096091;92.83565
0.000271251534286421;101.096091;124.6018
0.000272501543804538;101.096091;134.0124
0.000273751546046697;101.096091;120.6972
0.000275001555564813;101.096091;111.5935
0.00027625156508293;101.096091;158.0289
0.000277501574601047;101.096091;120.8287
0.000278751576843206;101.096091;123.1061
0.000280001586361323;101.096091;94.37087
0.000281251595879439;101.096091;143.3006
0.000282501598121598;101.096091;180.679
0.000283751607639715;101.096091;120.8111
0.000285001617157832;101.096091;171.0891
0.000286251619399991;101.096091;120.9635
0.000287501628918108;101.096091;130.0323
0.000288751638436224;101.096091;157.9571
0.000290001640678383;101.096091;79.73294
0.0002912516501965;101.096091;175.2026
0.000292501659714617;101.096091;102.1967
0.000293751669232734;101.096091;111.4773
0.000295001671474893;101.096091;143.1732
0.000296251680993009;101.096091;116.9407
0.000297501683235168;101.096091;74.24769
0.000298751692753285;101.096091;127.9897
0.000300001694995444;101.096091;156.4869
0.000301251704513561;101.096091;199.3605
0.00030250170675572;101.096091;115.373
0.000303751716273837;101.096091;120.7479
0.000305001725791954;101.096091;120.787
0.00030625173531007;101.096091;107.5677
0.000307501737552229;101.096091;88.97553
0.000308751747070346;101.096091;107.5613
0.000310001756588463;101.096091;102.073
0.000311251758830622;101.096091;89.039
0.000312501768348739;101.096091;189.9827
0.000313751777866855;101.096091;139.5073
0.000315001780109014;101.096091;126.3299
0.000316251789627131;101.096091;146.5117
0.000317501799145248;101.096091;87.41946
0.000318751801387407;101.096091;127.8201
0.000320001810905524;101.096091;130.0181
0.00032125182042364;101.096091;111.4566
0.000322501829941757;101.096091;83.5383
0.000323751832183916;101.096091;144.911
0.000325001841702033;101.096091;111.5141
0.00032625185122015;101.096091;158.2761
0.000327501853462309;101.096091;133.8692
0.000328751862980425;101.096091;74.30836
0.000330001872498542;101.096091;102.1974
0.000331251874740701;101.096091;111.4499
0.000332501884258818;101.096091;162.0003
0.000333751893776935;101.096091;102.1779
0.000335001896019094;101.096091;107.5444
0.00033625190553721;101.096091;87.48185
0.00033750190777937;101.096091;167.3469
0.000338751917297486;101.096091;120.8444
0.000340001919539645;101.096091;131.6065
0.000341251929057762;101.096091;106.0921
0.000342501938575879;101.096091;148.7493
0.000343751940818038;101.096091;139.4757
0.000345001950336155;101.096091;70.41664
0.000346251959854271;101.096091;159.5916
0.00034750196209643;101.096091;157.9607
0.000348751971614547;101.096091;178.3645
0.000350001981132664;101.096091;144.9041
0.00035125199065078;101.096091;158.1084
0.00035250199289294;101.096091;152.7486
0.000353752002411056;101.096091;163.452
0.000355002011929173;101.096091;162.0317
0.000356252014171332;101.096091;115.4371
0.000357502023689449;101.096091;147.2628
0.000358752033207566;101.096091;111.4014
0.000360002035449725;101.096091;152.6287
0.000361252044967841;101.096091;134.0512
0.000362502054485958;101.096091;144.792
0.000363752064004075;101.096091;133.9814
0.000365002066246234;101.096091;98.31078
0.000366252075764351;101.096091;87.37705
0.000367502085282467;101.096091;106.0741
0.000368752087524626;101.096091;167.3154
0.000370002097042743;101.096091;143.2178
0.000371252099284902;101.096091;120.7205
0.000372502108803019;101.096091;180.6837
0.000373752118321136;101.096091;83.61547
0.000375002120563295;101.096091;126.472
0.000376252130081411;101.096091;115.3526
0.000377502132323571;101.096091;171.3262
0.000378752141841687;101.096091;161.8872
0.000380002151359804;101.096091;231.0017
0.000381252153601963;101.096091;59.60642
0.00038250216312008;101.096091;139.3909
0.000383752172638196;101.096091;102.1747
0.000385002174880356;101.096091;92.94595
0.000386252184398472;101.096091;133.9488
0.000387502193916589;101.096091;134.0511
0.000388752196158748;101.096091;176.7093
0.000390002205676865;101.096091;195.276
0.000391252215194982;101.096091;111.4521
0.000392502224713098;101.096091;158.0664
0.000393752226955257;101.096091;111.3704
0.000395002236473374;101.096091;92.87074
0.000396252245991491;101.096091;178.2348
0.00039750224823365;101.096091;152.5791
0.000398752257751767;101.096091;92.89945
0.000400002267269883;101.096091;130.1525
0.000401252269512042;101.096091;107.6188
0.000402502279030159;101.096091;92.89957
0.000403752288548276;101.096091;139.3073
0.000405002298066393;101.096091;161.9843
0.000406252300308552;101.096091;98.22161
0.000407502309826668;101.096091;190.0209
0.000408752312068827;101.096091;96.71381
0.000410002321586944;101.096091;162.0702
0.000411252323829103;101.096091;120.7802
0.00041250233334722;101.096091;162.0724
0.000413752342865337;101.096091;126.1455
0.000415002345107496;101.096091;210.1021
0.000416252354625612;101.096091;102.1018
0.000417502356867772;101.096091;139.5712
0.000418752366385888;101.096091;130.2542
0.000420002375904005;101.096091;129.9981
0.000421252385422122;101.096091;111.4786
0.000422502387664281;101.096091;116.8597
0.000423752397182398;101.096091;148.7209
0.000425002406700514;101.096091;92.85098
0.000426252408942673;101.096091;116.787
0.00042750241846079;101.096091;143.1845
0.000428752427978907;101.096091;116.8649
0.000430002430221066;101.096091;126.0878
0.000431252439739183;101.096091;92.85087
0.000432502449257299;101.096091;61.12615
0.000433752458775416;101.096091;89.00122
0.000435002461017575;101.096091;50.26574
0.000436252470535692;101.096091;72.75824
0.000437502480053809;101.096091;139.4389
0.000438752482295968;101.096091;96.82277
0.000440002491814084;101.096091;92.94606
0.000441252501332201;101.096091;130.1307
0.00044250250357436;101.096091;130.0426
0.000443752513092477;101.096091;154.1116
0.000445002522610594;101.096091;212.2491
0.000446252524852753;101.096091;92.89503
0.000447502534370869;101.096091;238.1744
0.000448752536613028;101.096091;339.6992
0.000450002546131145;101.096091;330.2736
0.000451252548373304;101.096091;444.2532
0.000452502557891421;101.096091;494.8859
0.000453752567409538;101.096091;722.7118
0.000455002569651697;101.096091;732.2359
0.000456252579169814;101.096091;740.4552
0.00045750258868793;101.096091;1131.111
0.000458752590930089;101.096091;984.1828
0.000460002600448206;101.096091;1311.277
0.000461252609966323;101.096091;1611.897
0.000462502612208482;101.096091;1757.873
0.000463752621726599;101.096091;1469.306
0.000465002631244715;101.096091;1492.267
0.000466252640762832;101.096091;1941.833
0.000467502643004991;101.096091;1791.661
0.000468752652523108;101.096091;1795.939
0.000470002662041225;101.096091;1779.095
0.000471252664283384;101.096091;1937.303
0.0004725026738015;101.096091;2070.19
0.000473752683319617;101.096091;2079.993
0.000475002685561776;101.096091;1954.78
0.000476252695079893;101.096091;2150.665
0.00047750270459801;101.096091;2232.789
0.000478752706840169;101.096091;1969.364
0.000480002716358285;101.096091;2012.869
0.000481252725876402;101.096091;1833.648
0.000482502735394519;101.096091;1904.251
0.000483752737636678;101.096091;2106.329
0.000485002747154795;101.096091;1893.036
0.000486252749396954;101.096091;1686.035
0.00048750275891507;101.096091;1778.679
0.00048875276115723;101.096091;1874.206
0.000490002770675346;101.096091;1747.142
0.000491252772917505;101.096091;1837.979
0.000492502782435622;101.096091;1978.504
0.000493752791953739;101.096091;1457.33
0.000495002801471855;101.096091;1678.939
0.000496252803714015;101.096091;1597.854
0.000497502813232131;101.096091;1352.055
0.000498752822750248;101.096091;1486.38
0.000500002824992407;101.096091;1612.52
0.000501252834510524;101.096091;1574.715
0.000502502844028641;101.096091;1735.112
0.0005037528462708;101.096091;1442.087
0.000505002855788916;101.096091;1314.768
0.000506252865307033;101.096091;1631.494
0.000507502867549192;101.096091;1211.236
0.000508752877067309;101.096091;1491.332
0.000510002886585426;101.096091;1342.444
0.000511252896103542;101.096091;1233.035
0.000512502898345701;101.096091;1299.671
0.000513752907863818;101.096091;1338.118
0.000515002917381935;101.096091;1277.149
0.000516252919624094;101.096091;1223.918
0.000517502929142211;101.096091;1339.333
0.000518752938660327;101.096091;1089.371
0.000520002940902486;101.096091;1094.265
0.000521252950420603;101.096091;1323.074
0.00052250295993872;101.096091;1202.564
0.000523752962180879;101.096091;1264.147
0.000525002971698996;101.096091;1078.687
0.000526252973941155;101.096091;1060.669
0.000527502983459271;101.096091;1015.893
0.000528752985701431;101.096091;1058.946
0.000530002995219547;101.096091;1170.309
0.000531253004737664;101.096091;864.4859
0.000532503006979823;101.096091;1099.025
0.00053375301649794;101.096091;1045.023
0.000535003026016057;101.096091;1214.856
0.000536253028258216;101.096091;917.0523
0.000537503037776332;101.096091;914.7472
0.000538753047294449;101.096091;980.3049
0.000540003056812566;101.096091;787.4155
0.000541253059054725;101.096091;785.5147
0.000542503068572842;101.096091;813.759
0.000543753078090958;101.096091;924.4308
0.000545003080333117;101.096091;655.0998
0.000546253089851234;101.096091;706.8027
0.000547503099369351;101.096091;640.5562
0.00054875310161151;101.096091;629.6806
0.000550003111129627;101.096091;646.4784
0.000551253120647743;101.096091;570.4615
0.000552503122889902;101.096091;660.5529
0.000553753132408019;101.096091;655.1863
0.000555003141926136;101.096091;902.8864
0.000556253151444253;101.096091;831.4664
0.000557503153686412;101.096091;835.8028
0.000558753163204528;101.096091;971.6193
0.000560003165446687;101.096091;798.6629
0.000561253174964804;101.096091;807.3736
0.000562503184482921;101.096091;812.5862
0.00056375318672508;101.096091;849.2857
0.000565003196243197;101.096091;790.5282
0.000566253198485356;101.096091;688.0493
0.000567503208003473;101.096091;803.2412
0.000568753217521589;101.096091;784.6957
0.000570003219763748;101.096091;589.9243
0.000571253229281865;101.096091;670.4769
0.000572503238799982;101.096091;826.8116
0.000573753241042141;101.096091;766.097
0.000575003250560258;101.096091;708.345
0.000576253260078374;101.096091;655.4834
0.000577503262320533;101.096091;722.6151
0.00057875327183865;101.096091;852.5849
0.000580003281356767;101.096091;704.7212
0.000581253283598926;101.096091;735.7739
0.000582503293117043;101.096091;920.977
0.000583753302635159;101.096091;931.6522
0.000585003312153276;101.096091;774.9178
0.000586253314395435;101.096091;927.4335
0.000587503323913552;101.096091;1039.479
0.000588753333431669;101.096091;884.0381
0.000590003335673828;101.096091;1013.278
0.000591253345191944;101.096091;773.2675
0.000592503354710061;101.096091;686.3641
0.00059375335695222;101.096091;501.3246
0.000595003366470337;101.096091;683.6441
0.000596253375988454;101.096091;742.7914
0.000597503378230613;101.096091;627.2653
0.000598753387748729;101.096091;665.0449
0.000600003389990889;101.096091;716.565
0.000601253399509005;101.096091;579.9438
0.000602503409027122;101.096091;441.6758
0.000603753411269281;101.096091;524.5903
0.000605003420787398;101.096091;683.9088
0.000606253423029557;101.096091;589.539
0.000607503432547674;101.096091;601.1695
0.00060875344206579;101.096091;628.62
0.000610003444307949;101.096091;580.2295
0.000611253453826066;101.096091;564.6847
0.000612503463344183;101.096091;441.0545
0.0006137534728623;101.096091;503.4806
0.000615003475104459;101.096091;619.8706
0.000616253484622575;101.096091;377.6397
0.000617503494140692;101.096091;580.657
0.000618753496382851;101.096091;539.73
0.000620003505900968;101.096091;382.2352
0.000621253515419085;101.096091;486.7201
0.000622503517661244;101.096091;355.9587
0.00062375352717936;101.096091;391.8893
0.000625003536697477;101.096091;419.1072
0.000626253538939636;101.096091;255.2905
0.000627503548457753;101.096091;253.0678
0.00062875355797587;101.096091;305.8219
0.000630003567493986;101.096091;367.5419
0.000631253569736145;101.096091;279.3955
0.000632503579254262;101.096091;270.2286
0.000633753588772379;101.096091;204.9829
0.000635003591014538;101.096091;252.8264
0.000636253600532655;101.096091;238.2691
0.000637503602774814;101.096091;341.3181
0.00063875361229293;101.096091;224.7775
0.00064000361453509;101.096091;214.0797
0.000641253624053206;101.096091;167.3017
0.000642503633571323;101.096091;260.8761
0.000643753635813482;101.096091;268.9134
0.000645003645331599;101.096091;185.9474
0.000646253654849716;101.096091;245.8773
0.000647503657091875;101.096091;204.686
0.000648753666609991;101.096091;199.0152
0.000650003676128108;101.096091;176.7582
0.000651253678370267;101.096091;326.1177
0.000652503687888384;101.096091;158.3093
0.000653753697406501;101.096091;253.0394
0.00065500369964866;101.096091;186.1351
0.000656253709166776;101.096091;227.0795
0.000657503718684893;101.096091;242.0893
0.00065875372820301;101.096091;171.2742
0.000660003730445169;101.096091;270.0484
0.000661253739963286;101.096091;200.767
0.000662503749481402;101.096091;184.5416
0.000663753751723561;101.096091;215.7829
0.000665003761241678;101.096091;186.2154
0.000666253770759795;101.096091;158.1461
0.000667503773001954;101.096091;214.226
0.000668753782520071;101.096091;217.9086
0.000670003792038187;101.096091;193.7174
0.000671253801556304;101.096091;194.0908
0.000672503803798463;101.096091;167.5207
0.00067375381331658;101.096091;168.8754
0.000675003815558739;101.096091;161.8737
0.000676253825076856;101.096091;158.1991
0.000677503827319015;101.096091;186.2746
0.000678753836837132;101.096091;204.7505
0.000680003839079291;101.096091;148.79
0.000681253848597407;101.096091;208.473
0.000682503858115524;101.096091;363.7539
0.000683753867633641;101.096091;174.3137
0.0006850038698758;101.096091;232.8718
0.000686253879393917;101.096091;200.8714
0.000687503888912033;101.096091;160.5914
0.000688753891154192;101.096091;154.141
0.000690003900672309;101.096091;161.9532
0.000691253910190426;101.096091;200.8079
0.000692503912432585;101.096091;176.578
0.000693753921950702;101.096091;217.9061
0.000695003931468818;101.096091;241.9051
0.000696253933710977;101.096091;341.3832
0.000697503943229094;101.096091;425.5363
0.000698753952747211;101.096091;663.4907
0.000700003962265328;101.096091;709.0519
0.000701253964507487;101.096091;636.8745
0.000702503974025603;101.096091;689.4375
0.00070375398354372;101.096091;628.1064
0.000705003985785879;101.096091;813.4872
0.000706253995303996;101.096091;784.7964
0.000707504004822113;101.096091;710.9117
0.000708754007064272;101.096091;756.1021
0.000710004016582388;101.096091;529.3269
0.000711254026100505;101.096091;580.1216
0.000712504028342664;101.096091;611.9689
0.000713754037860781;101.096091;709.8091
0.00071500404010294;101.096091;557.5196
0.000716254049621057;101.096091;536.4809
0.000717504051863216;101.096091;384.5533
0.000718754061381333;101.096091;419.4337
0.000720004070899449;101.096091;523.5019
0.000721254073141608;101.096091;326.2373
0.000722504082659725;101.096091;311.3652
0.000723754092177842;101.096091;371.8995
0.000725004094420001;101.096091;331.5868
0.000726254103938118;101.096091;257.1612
0.000727504113456234;101.096091;341.3231
0.000728754122974351;101.096091;307.1706
0.00073000412521651;101.096091;256.7736
0.000731254134734627;101.096091;292.877
0.000732504144252744;101.096091;279.3451
0.000733754146494903;101.096091;326.9658
0.000735004156013019;101.096091;277.8488
0.000736254165531136;101.096091;413.5567
0.000737504167773295;101.096091;190.0548
0.000738754177291412;101.096091;180.4814
0.000740004186809529;101.096091;319.081
0.000741254189051688;101.096091;217.7355
0.000742504198569804;101.096091;219.5319
0.000743754208087921;101.096091;227.4049
0.000745004217606038;101.096091;208.6275
0.000746254219848197;101.096091;120.7824
0.000747504229366314;101.096091;214.0449
0.000748754231608473;101.096091;255.315
0.000750004241126589;101.096091;158.1071
0.000751254250644706;101.096091;144.792
0.000752504252886865;101.096091;249.735
0.000753754262404982;101.096091;158.2322
0.000755004264647141;101.096091;223.2566
0.000756254274165258;101.096091;251.6229
0.000757504276407417;101.096091;203.271
0.000758754285925534;101.096091;254.0194
0.00076000429544365;101.096091;221.9141
0.000761254304961767;101.096091;260.7
0.000762504307203926;101.096091;141.0145
0.000763754316722043;101.096091;210.5267
0.00076500432624016;101.096091;249.811
0.000766254328482319;101.096091;161.9956
0.000767504338000435;101.096091;231.1804
0.000768754347518552;101.096091;199.455
0.000770004349760711;101.096091;214.2963
0.000771254359278828;101.096091;79.72294
0.000772504368796945;101.096091;236.9788
0.000773754371039104;101.096091;221.8615
0.00077500438055722;101.096091;167.2447
0.000776254390075337;101.096091;158.1492
0.000777504399593454;101.096091;205.0023
0.000778754401835613;101.096091;148.6411
0.00078000441135373;101.096091;199.07
0.000781254420871846;101.096091;152.6333
0.000782504423114005;101.096091;231.2511
0.000783754432632122;101.096091;143.3501
0.000785004442150239;101.096091;163.5017
0.000786254444392398;101.096091;200.9445
0.000787504453910515;101.096091;242.1913
0.000788754456152674;101.096091;126.2491
0.000790004465670791;101.096091;130.1616
0.000791254475188907;101.096091;191.5751
0.000792504477431066;101.096091;175.0764
0.000793754486949183;101.096091;157.9846
0.000795004489191342;101.096091;167.4254
0.000796254498709459;101.096091;200.6605
0.000797504508227576;101.096091;120.7938
0.000798754510469735;101.096091;220.1417
0.000800004519987851;101.096091;148.6765
0.000801254529505968;101.096091;162.1921
0.000802504539024085;101.096091;152.7826
0.000803754541266244;101.096091;150.2632
0.000805004550784361;101.096091;195.6125
0.000806254560302477;101.096091;178.3758
0.000807504562544636;101.096091;143.2435
0.000808754572062753;101.096091;120.7228
0.00081000458158087;101.096091;191.2914
0.000811254583823029;101.096091;91.43156
0.000812504593341146;101.096091;171.308
0.000813754602859262;101.096091;163.4697
0.000815004605101421;101.096091;107.7811
0.000816254614619538;101.096091;199.3467
0.000817504624137655;101.096091;184.4357
0.000818754633655772;101.096091;144.7368
0.000820004635897931;101.096091;162.0025
0.000821254645416047;101.096091;135.6283
0.000822504654934164;101.096091;208.8328
0.000823754657176323;101.096091;171.4528
0.00082500466669444;101.096091;106.1082
0.000826254668936599;101.096091;102.3385
0.000827504678454716;101.096091;130.4206
0.000828754680696875;101.096091;156.6474
0.000830004690214992;101.096091;182.1764
0.000831254699733108;101.096091;120.6963
0.000832504701975267;101.096091;154.3103
0.000833754711493384;101.096091;242.4122
0.000835004721011501;101.096091;176.6788
0.00083625472325366;101.096091;148.6172
0.000837504732771777;101.096091;102.2654
0.000838754742289893;101.096091;188.6455
0.000840004744532052;101.096091;187.7135
0.000841254754050169;101.096091;152.5715
0.000842504763568286;101.096091;75.80106
0.000843754765810445;101.096091;119.4808
0.000845004775328562;101.096091;226.1112
0.000846254784846678;101.096091;145.0221
0.000847504794364795;101.096091;176.6288
0.000848754796606954;101.096091;162.0001
0.000850004806125071;101.096091;117.0162
0.000851254815643188;101.096091;96.71228
0.000852504817885347;101.096091;139.5975
0.000853754827403463;101.096091;158.0298
0.00085500483692158;101.096091;111.5581
0.000856254839163739;101.096091;221.9027
0.000857504848681856;101.096091;74.34277
0.000858754858199973;101.096091;115.4394
0.000860004860442132;101.096091;131.6378
0.000861254869960248;101.096091;115.4099
0.000862504879478365;101.096091;74.20783
0.000863754881720524;101.096091;152.846
0.000865004891238641;101.096091;147.3563
0.0008662548934808;101.096091;167.5251
0.000867504902998917;101.096091;126.2457
0.000868754912517034;101.096091;178.2348
0.000870004914759193;101.096091;206.6504
0.000871254924277309;101.096091;120.6898
0.000872504926519468;101.096091;157.9125
0.000873754936037585;101.096091;98.34286
0.000875004945555702;101.096091;144.9385
0.000876254947797861;101.096091;83.65975
0.000877504957315978;101.096091;193.8795
0.000878754966834094;101.096091;166.0565
0.000880004976352211;101.096091;148.8403
0.00088125497859437;101.096091;148.8605
0.000882504988112487;101.096091;92.94466
0.000883754997630604;101.096091;144.8564
0.000885004999872763;101.096091;165.7048
0.000886255009390879;101.096091;152.5745
0.000887505018908996;101.096091;158.2377
0.000888755021151155;101.096091;92.89736
0.000890005030669272;101.096091;155.7165
0.000891255040187389;101.096091;120.9644
0.000892505049705505;101.096091;141.1166
0.000893755051947664;101.096091;154.3034
0.000895005061465781;101.096091;120.8362
0.000896255070983898;101.096091;74.35136
0.000897505073226057;101.096091;124.7383
0.000898755082744174;101.096091;111.4506
0.00090000509226229;101.096091;135.4884
0.00090125509450445;101.096091;96.77675
0.000902505104022566;101.096091;102.231
0.000903755106264725;101.096091;102.199
0.000905005115782842;101.096091;126.3812
0.000906255118025001;101.096091;133.9413
0.000907505127543118;101.096091;88.94984
0.000908755137061235;101.096091;111.5648
0.000910005139303394;101.096091;122.389
0.00091125514882151;101.096091;150.4631
0.000912505158339627;101.096091;111.528
0.000913755160581786;101.096091;158.0244
