0.000913755167857744;101.096091;507.4245
0.000915005177375861;101.096091;433.4035
0.000916255186893977;101.096091;361.6084
0.000917505189136136;101.096091;328.4346
0.000918755198654253;101.096091;365.1466
0.00092000520817237;101.096091;291.3836
0.000921255210414529;101.096091;391.6871
0.000922505219932646;101.096091;402.1449
0.000923755229450762;101.096091;328.18
0.000925005231692921;101.096091;240.2501
0.000926255241211038;101.096091;271.8327
0.000927505250729155;101.096091;292.8081
0.000928755252971314;101.096091;270.0552
0.000930005262489431;101.096091;309.0475
0.00093125526473159;101.096091;345.1644
0.000932505274249706;101.096091;316.2094
0.000933755276491866;101.096091;404.541
0.000935005286009982;101.096091;385.8359
0.000936255295528099;101.096091;388.5684
0.000937505297770258;101.096091;244.9089
0.000938755307288375;101.096091;245.8857
0.000940005316806491;101.096091;404.6918
0.000941255319048651;101.096091;282.3446
0.000942505328566767;101.096091;392.72
0.000943755338084884;101.096091;356.9857
0.000945005347603001;101.096091;303.3466
0.00094625534984516;101.096091;291.8056
0.000947505359363277;101.096091;307.6683
0.000948755368881393;101.096091;278.6117
0.000950005371123552;101.096091;283.206
0.000951255380641669;101.096091;271.5222
0.000952505390159786;101.096091;326.9401
0.000953755392401945;101.096091;233.689
0.000955005401920062;101.096091;289.8595
0.000956255411438178;101.096091;281.1933
0.000957505420956295;101.096091;261.3196
0.000958755423198454;101.096091;309.8576
0.000960005432716571;101.096091;307.8649
0.000961255442234688;101.096091;208.0408
0.000962505444476847;101.096091;334.4955
0.000963755453994963;101.096091;346.236
0.00096500546351308;101.096091;416.7823
0.000966255465755239;101.096091;233.0967
0.000967505475273356;101.096091;131.6671
0.000968755477515515;101.096091;232.677
0.000970005487033632;101.096091;225.9331
0.000971255489275791;101.096091;245.1301
0.000972505498793907;101.096091;270.5402
0.000973755508312024;101.096091;289.6025
0.000975005510554183;101.096091;224.5367
0.0009762555200723;101.096091;233.6824
0.000977505529590417;101.096091;325.0203
0.000978755531832576;101.096091;288.8535
0.000980005541350693;101.096091;271.4783
0.000981255550868809;101.096091;252.8764
0.000982505553110968;101.096091;262.4083
0.000983755562629085;101.096091;310.0687
0.000985005572147202;101.096091;131.681
0.000986255581665318;101.096091;288.6017
0.000987505583907478;101.096091;233.4868
0.000988755593425594;101.096091;329.5692
0.000990005602943711;101.096091;207.3248
0.00099125560518587;101.096091;308.0465
0.000992505614703987;101.096091;171.5448
0.000993755624222104;101.096091;346.1933
0.000995005626464263;101.096091;335.5691
0.000996255635982379;101.096091;343.5873
0.000997505645500496;101.096091;235.1794
0.000998755655018613;101.096091;175.7551
0.00100000565726077;101.096091;224.9679
0.00100125566677889;101.096091;233.5147
0.00100250566902105;101.096091;262.1302
0.00100375567853916;101.096091;151.6354
0.00100500568805728;101.096091;347.0264
0.00100625569029944;101.096091;186.079
0.00100750569981756;101.096091;197.181
0.00100875570205972;101.096091;252.3644
0.00101000571157783;101.096091;335.3454
0.00101125571381999;101.096091;264.8767
0.00101250572333811;101.096091;309.485
0.00101375573285623;101.096091;231.7787
0.00101500574237434;101.096091;404.3249
0.0010162557446165;101.096091;178.3873
0.00101750575413462;101.096091;142.5588
0.00101875576365273;101.096091;185.9643
0.00102000576589489;101.096091;243.8219
0.00102125577541301;101.096091;236.3539
0.00102250578493113;101.096091;234.54
0.00102375578717329;101.096091;206.0237
0.0010250057966914;101.096091;253.2334
0.00102625580620952;101.096091;225.5896
0.00102750581572764;101.096091;187.8392
0.0010287558179698;101.096091;316.9168
0.00103000582748791;101.096091;265.177
0.00103125583700603;101.096091;263.7457
0.00103250583924819;101.096091;204.7963
0.0010337558487663;101.096091;326.9299
0.00103500585828442;101.096091;204.5031
0.00103625586052658;101.096091;150.9542
0.0010375058700447;101.096091;187.8051
0.00103875587956281;101.096091;250.3394
0.00104000588180497;101.096091;214.9278
0.00104125589132309;101.096091;308.597
0.00104250589356525;101.096091;267.9937
0.00104375590308337;101.096091;287.1954
0.00104500591260148;101.096091;224.9583
0.00104625591484364;101.096091;213.4526
0.00104750592436176;101.096091;188.469
0.00104875592660392;101.096091;258.5124
0.00105000593612203;101.096091;206.2096
0.00105125594564015;101.096091;291.688
0.00105250595515827;101.096091;187.9916
0.00105375595740043;101.096091;241.9935
0.00105500596691854;101.096091;215.6729
0.00105625597643666;101.096091;224.0687
0.00105750597867882;101.096091;262.0082
0.00105875598819694;101.096091;195.2291
0.00106000599771505;101.096091;169.4236
0.00106125599995721;101.096091;260.2844
0.00106250600947533;101.096091;308.4543
0.00106375601899344;101.096091;222.5457
0.0010650060212356;101.096091;130.5609
0.00106625603075372;101.096091;243.293
0.00106750604027184;101.096091;149.5578
0.00106875604978995;101.096091;242.077
0.00107000605203211;101.096091;233.2019
0.00107125606155023;101.096091;177.6279
0.00107250607106835;101.096091;214.0682
0.00107375607331051;101.096091;234.6637
0.00107500608282862;101.096091;287.9592
0.00107625609234674;101.096091;168.1349
0.0010775060945889;101.096091;177.5657
0.00107875610410701;101.096091;668.3967
0.00108000610634917;101.096091;1100.117
0.00108125611586729;101.096091;1892.14
0.00108250611810945;101.096091;1719.338
0.00108375612762757;101.096091;1784.283
0.00108500613714568;101.096091;2116.527
0.00108625613938784;101.096091;1975.026
0.00108750614890596;101.096091;2091.092
0.00108875615842408;101.096091;1810.07
0.00109000616066623;101.096091;1984.295
0.00109125617018435;101.096091;1741.284
0.00109250617970247;101.096091;1426.265
0.00109375618922058;101.096091;1191.82
0.00109500619146274;101.096091;1242.818
0.00109625620098086;101.096091;1212.47
0.00109750621049898;101.096091;975.418
0.00109875621274114;101.096091;738.7588
0.00110000622225925;101.096091;696.882
0.00110125623177737;101.096091;753.4929
0.00110250623401953;101.096091;576.7412
0.00110375624353765;101.096091;549.0952
0.00110500625305576;101.096091;466.291
0.00110625626257388;101.096091;459.5378
0.00110750626481604;101.096091;337.5091
0.00110875627433416;101.096091;530.1009
0.00111000628385227;101.096091;367.688
0.00111125628609443;101.096091;365.4041
0.00111250629561255;101.096091;243.9002
0.00111375630513066;101.096091;278.9967
0.00111500630737282;101.096091;143.5335
0.00111625631689094;101.096091;286.603
0.0011175063191331;101.096091;197.8244
0.00111875632865122;101.096091;244.3454
0.00112000633089337;101.096091;231.8084
0.00112125634041149;101.096091;130.4663
0.00112250634992961;101.096091;110.2437
0.00112375635217177;101.096091;121.0515
0.00112500636168988;101.096091;139.5297
0.001126256371208;101.096091;148.3589
0.00112750637345016;101.096091;120.1784
0.00112875638296828;101.096091;148.1722
0.00113000639248639;101.096091;83.71535
0.00113125639472855;101.096091;83.79004
0.00113250640424667;101.096091;121.7857
0.00113375641376479;101.096091;120.2444
0.0011350064232829;101.096091;103.189
0.00113625642552506;101.096091;100.7125
0.00113750643504318;101.096091;110.8329
0.0011387564445613;101.096091;129.3182
0.00114000644680345;101.096091;159.1296
0.00114125645632157;101.096091;104.8234
0.00114250646583969;101.096091;129.4094
0.00114375646808185;101.096091;92.80872
0.00114500647759996;101.096091;167.2728
0.00114625648711808;101.096091;83.56038
0.00114750648936024;101.096091;92.06282
0.00114875649887836;101.096091;103.8751
0.00115000650839647;101.096091;102.2012
0.00115125651063863;101.096091;93.77641
0.00115250652015675;101.096091;93.70288
0.00115375652967487;101.096091;93.73219
0.00115500653191702;101.096091;66.66405
0.00115625654143514;101.096091;120.0842
0.0011575065436773;101.096091;74.26303
0.00115875655319542;101.096091;83.53799
0.00116000655543758;101.096091;18.57459
0.00116125656495569;101.096091;100.5976
0.00116250657447381;101.096091;47.304
0.00116375658399193;101.096091;101.3186
0.00116500658623409;101.096091;82.68687
0.0011662565957522;101.096091;65.02534
0.00116750660527032;101.096091;65.00989
0.00116875660751248;101.096091;93.62021
0.00117000661703059;101.096091;75.16408
0.00117125662654871;101.096091;54.91325
0.00117250662879087;101.096091;75.96349
0.00117375663830899;101.096091;73.40068
0.0011750066478271;101.096091;82.00694
0.00117625665006926;101.096091;74.36902
0.00117750665958738;101.096091;100.5863
0.0011787566691055;101.096091;102.9107
0.00118000667862361;101.096091;119.9283
0.00118125668086577;101.096091;83.70625
0.00118250669038389;101.096091;56.51604
0.00118375669990201;101.096091;111.4099
0.00118500670214416;101.096091;64.09721
0.00118625671166228;101.096091;54.87409
0.0011875067211804;101.096091;92.82879
0.00118875672342256;101.096091;46.44003
0.00119000673294067;101.096091;65.79322
0.00119125673518283;101.096091;66.59827
0.00119250674470095;101.096091;75.20434
0.00119375675421907;101.096091;64.19301
0.00119500675646123;101.096091;101.3141
0.00119625676597934;101.096091;46.37575
0.0011975067682215;101.096091;72.60192
0.00119875677773962;101.096091;56.52267
0.00120000678725773;101.096091;73.41815
0.00120125678949989;101.096091;100.5543
0.00120250679901801;101.096091;36.32983
0.00120375680853613;101.096091;46.38679
0.00120500681805424;101.096091;48.05564
0.0012062568202964;101.096091;46.38679
0.00120750682981452;101.096091;36.26513
0.00120875683933264;101.096091;64.94352
0.0012100068415748;101.096091;47.19836
0.00121125685109291;101.096091;46.34925
0.00121250686061103;101.096091;46.38679
0.00121375686285319;101.096091;55.67077
0.0012150068723713;101.096091;64.98788
0.00121625688188942;101.096091;28.64383
0.00121750689140754;101.096091;74.29836
0.0012187568936497;101.096091;92.02358
0.00122000690316781;101.096091;37.12268
0.00122125691268593;101.096091;54.84798
0.00122250691492809;101.096091;46.38911
0.00122375692444621;101.096091;74.36902
0.00122500693396432;101.096091;73.56468
0.00122625693620648;101.096091;81.92477
0.0012275069457246;101.096091;64.07974
0.00122875694796676;101.096091;64.17775
0.00123000695748487;101.096091;64.16249
0.00123125695972703;101.096091;19.36888
0.00123250696924515;101.096091;65.02081
0.00123375697876327;101.096091;64.14722
0.00123500698100543;101.096091;55.68402
0.00123625699052354;101.096091;9.283982
0.00123750700004166;101.096091;85.20244
0.00123875700228382;101.096091;46.41991
0.00124000701180194;101.096091;55.65985
0.00124125702132005;101.096091;18.55251
0.00124250702356221;101.096091;47.26576
0.00124375703308033;101.096091;47.20959
0.00124500704259844;101.096091;110.5632
0.00124625705211656;101.096091;18.56134
0.00124750705435872;101.096091;64.97242
0.00124875706387684;101.096091;74.28302
0.00125000707339495;101.096091;9.27515
0.00125125707563711;101.096091;46.3625
0.00125250708515523;101.096091;28.64383
0.00125375709467335;101.096091;119.0289
0.00125500709691551;101.096091;64.13196
0.00125625710643362;101.096091;18.56576
0.00125750711595174;101.096091;65.86243
0.0012587571181939;101.096091;28.66882
0.00126000712771202;101.096091;19.36888
0.00126125713723013;101.096091;46.34925
0.00126250714674825;101.096091;73.40068
0.00126375714899041;101.096091;9.27515
0.00126500715850852;101.096091;47.22536
0.00126625716075068;101.096091;46.3625
0.0012675071702688;101.096091;45.54028
0.00126875717251096;101.096091;28.65747
0.00127000718202908;101.096091;27.80116
0.00127125719154719;101.096091;37.11617
0.00127250719378935;101.096091;65.79983
0.00127375720330747;101.096091;28.66429
0.00127500721282559;101.096091;82.70655
0.00127625721506774;101.096091;28.62098
0.00127750722458586;101.096091;37.12268
0.00127875723410398;101.096091;38.7397
0.00128000723634614;101.096091;37.93463
0.00128125724586425;101.096091;63.31562
0.00128250725538237;101.096091;18.53705
0.00128375725762453;101.096091;10.09411
0.00128500726714265;101.096091;74.28504
0.00128625727666076;101.096091;37.11385
0.00128750728617888;101.096091;37.12501
0.00128875728842104;101.096091;37.11385
0.00129000729793916;101.096091;45.55535
0.00129125730745727;101.096091;64.16249
0.00129250730969943;101.096091;0
0.00129375731921755;101.096091;37.092
0.00129500732873566;101.096091;37.12931
0.00129625733097782;101.096091;72.61688
0.00129750734049594;101.096091;46.3625
0.00129875735001406;101.096091;37.08514
0.00130000735225622;101.096091;28.63702
0.00130125736177433;101.096091;47.22082
0.00130250737129245;101.096091;74.20783
0.00130375737353461;101.096091;18.54809
0.00130500738305273;101.096091;9.26411
0.00130625738529488;101.096091;46.39783
0.001307507394813;101.096091;27.80999
0.00130875739705516;101.096091;37.08514
0.00131000740657328;101.096091;55.65954
0.00131125741609139;101.096091;56.54064
0.00131250741833355;101.096091;64.97242
0.00131375742785167;101.096091;45.57705
0.00131500743736979;101.096091;37.11385
0.0013162574468879;101.096091;27.8387
0.00131750744913006;101.096091;9.270734
0.00131875745864818;101.096091;37.12047
0.0013200074681663;101.096091;47.20068
0.00132125747040845;101.096091;18.56576
0.00132250747992657;101.096091;26.99219
0.00132375748944469;101.096091;10.08931
0.00132500749168685;101.096091;37.11385
0.00132625750120496;101.096091;91.94916
0.00132750751072308;101.096091;36.278
0.0013287575202412;101.096091;27.81883
0.00133000752248336;101.096091;18.53705
0.00133125753200147;101.096091;64.96371
0.00133250754151959;101.096091;46.38679
0.00133375754376175;101.096091;56.4892
0.00133500755327987;101.096091;36.29527
0.00133625756279798;101.096091;19.36427
0.00133750756504014;101.096091;54.81764
0.00133875757455826;101.096091;74.26303
0.00134000757680042;101.096091;45.5879
0.00134125758631853;101.096091;45.55535
0.00134250759583665;101.096091;54.84798
0.00134375759807881;101.096091;37.08514
0.00134500760759693;101.096091;55.68604
0.00134625760983909;101.096091;82.73763
0.0013475076193572;101.096091;101.29
0.00134875762887532;101.096091;74.32056
0.00135000763111748;101.096091;131.1761
0.00135125764063559;101.096091;262.6835
0.00135250765015371;101.096091;328.6369
0.00135375765239587;101.096091;662.3547
0.00135500766191399;101.096091;1160.03
0.0013562576714321;101.096091;1758.022
0.00135750767367426;101.096091;2106.285
0.00135875768319238;101.096091;2645.944
0.0013600076927105;101.096091;3079.209
0.00136125770222861;101.096091;4717.978
0.00136250770447077;101.096091;7987.918
0.00136375771398889;101.096091;11163.09
0.00136500772350701;101.096091;12075.61
0.00136625772574916;101.096091;9774.911
0.00136750773526728;101.096091;6988.617
0.0013687577447854;101.096091;5880.235
0.00137000774702756;101.096091;5769.07
0.00137125775654567;101.096091;6095.615
0.00137250776606379;101.096091;5609.296
0.00137375777558191;101.096091;6171.925
0.00137500777782407;101.096091;5646.871
0.00137625778734218;101.096091;5445.503
0.00137750778958434;101.096091;6283.923
0.00137875779910246;101.096091;6448.255
0.00138000780134462;101.096091;6615.907
0.00138125781086273;101.096091;6825.732
0.00138250782038085;101.096091;6542.362
0.00138375782262301;101.096091;10176.98
0.00138500783214113;101.096091;14563.63
0.00138625783438329;101.096091;16948.7
0.0013875078439014;101.096091;18448.62
0.00138875785341952;101.096091;13903.64
0.00139000786293764;101.096091;10503.8
0.0013912578651798;101.096091;8621.576
0.00139250787469791;101.096091;8658.288
0.00139375788421603;101.096091;7955.519
0.00139500788645819;101.096091;8019.218
0.00139625789597631;101.096091;8140.8
0.00139750790549442;101.096091;8080.166
0.00139875790773658;101.096091;8040.84
0.0014000079172547;101.096091;8696.762
0.00140125792677281;101.096091;8877.957
0.00140250793629093;101.096091;8569.761
0.00140375793853309;101.096091;8854.515
0.00140500794805121;101.096091;11561.69
0.00140625795756932;101.096091;18006.32
0.00140750795981148;101.096091;25095.93
0.0014087579693296;101.096091;26897.11
0.00141000797884772;101.096091;25550.63
0.00141125798108988;101.096091;19589.14
0.00141250799060799;101.096091;14923.46
0.00141375800012611;101.096091;11468.08
0.00141500800236827;101.096091;10289.58
0.00141625801188638;101.096091;10214.56
0.00141750801412854;101.096091;9862.26
0.00141875802364666;101.096091;9165.755
0.00142000803316478;101.096091;9174.318
0.00142125803540694;101.096091;9022.714
0.00142250804492505;101.096091;8947.622
0.00142375804716721;101.096091;7974.244
0.00142500805668533;101.096091;5913.443
0.00142625806620345;101.096091;8581.286
0.0014275080684456;101.096091;17152.34
0.00142875807796372;101.096091;25385.04
0.00143000808748184;101.096091;29000.38
0.00143125809699995;101.096091;26492.4
0.00143250809924211;101.096091;21080.9
0.00143375810876023;101.096091;16532.8
0.00143500811827835;101.096091;13205.55
0.00143625812052051;101.096091;11086.57
0.00143750813003862;101.096091;9511.584
0.00143875813955674;101.096091;8661.205
0.0014400081417989;101.096091;7202.769
0.00144125815131702;101.096091;7868.177
0.00144250816083513;101.096091;7094.878
0.00144375816307729;101.096091;6609.346
0.00144500817259541;101.096091;6191.056
0.00144625818211352;101.096091;5588.526
0.00144750819163164;101.096091;4668.089
0.0014487581938738;101.096091;11428.5
0.00145000820339192;101.096091;20697.58
0.00145125821291003;101.096091;26884.12
0.00145250821515219;101.096091;29638.81
0.00145375822467031;101.096091;27869.77
0.00145500822691247;101.096091;25590.34
0.00145625823643059;101.096091;22336.78
0.00145750823867274;101.096091;24293.95
0.00145875824819086;101.096091;25103.4
0.00146000825770898;101.096091;27275.74
0.00146125825995114;101.096091;27698.94
0.00146250826946925;101.096091;27458.79
0.00146375827898737;101.096091;25754.88
0.00146500828122953;101.096091;26351.8
0.00146625829074765;101.096091;25309.17
0.00146750830026576;101.096091;23733.55
0.00146875830250792;101.096091;22526.4
0.00147000831202604;101.096091;19888.64
0.00147125832154416;101.096091;24523.25
0.00147250833106227;101.096091;28441.12
0.00147375833330443;101.096091;34332.12
0.00147500834282255;101.096091;32380.69
0.00147625835234066;101.096091;30928.53
0.00147750835458282;101.096091;26588.48
0.00147875836410094;101.096091;23970.48
0.00148000837361906;101.096091;25232.18
0.00148125837586122;101.096091;27727.43
0.00148250838537933;101.096091;28393.22
0.00148375839489745;101.096091;31026.21
0.00148500839713961;101.096091;29005.95
0.00148625840665773;101.096091;27801.27
0.00148750841617584;101.096091;26559.48
0.001488758418418;101.096091;27494.43
0.00149000842793612;101.096091;24134.04
0.00149125843745423;101.096091;20832.03
0.00149250843969639;101.096091;20625.37
0.00149375844921451;101.096091;24604.79
0.00149500845145667;101.096091;30402.01
0.00149625846097479;101.096091;34401.21
0.00149750846321695;101.096091;33565.75
0.00149875847273506;101.096091;27885.39
0.00150000848225318;101.096091;24597
0.00150125848449534;101.096091;22607.89
0.00150250849401345;101.096091;24534.62
0.00150375850353157;101.096091;26241.13
0.00150500851304969;101.096091;28350.52
0.00150625851529185;101.096091;31453.34
0.00150750852480996;101.096091;29286.98
0.00150875853432808;101.096091;29630.76
0.00151000853657024;101.096091;28725.52
0.00151125854608836;101.096091;26619.17
0.00151250855560647;101.096091;26755.39
0.00151375855784863;101.096091;21919.85
0.00151500856736675;101.096091;19189.08
0.00151625857688487;101.096091;24190.44
0.00151750858640298;101.096091;28368.03
0.00151875858864514;101.096091;30919.28
0.00152000859816326;101.096091;32628.81
0.00152125860768138;101.096091;30526.43
0.00152250860992353;101.096091;26735.02
0.00152375861944165;101.096091;25142.87
0.00152500862895977;101.096091;24636.62
0.00152625863120193;101.096091;28859.89
0.00152750864072004;101.096091;29151.15
0.0015287586429622;101.096091;29707.73
0.00153000865248032;101.096091;30009.23
0.00153125866199844;101.096091;29616.31
0.00153250866424059;101.096091;28197.11
0.00153375867375871;101.096091;28514.86
0.00153500867600087;101.096091;27825.45
0.00153625868551899;101.096091;31135.64
0.0015375086950371;101.096091;30840.59
0.00153875869727926;101.096091;31777.3
0.00154000870679738;101.096091;31678.98
0.0015412587163155;101.096091;31317.22
0.00154250871855766;101.096091;30365.1
0.00154375872807577;101.096091;30672.12
0.00154500873759389;101.096091;26399.27
0.00154625874711201;101.096091;24399.8
0.00154750874935417;101.096091;20778.34
0.00154875875887228;101.096091;20584.34
0.0015500087683904;101.096091;19581.64
0.00155125877063256;101.096091;21710.25
0.00155250878015067;101.096091;22456.41
0.00155375878966879;101.096091;23623.21
0.00155500879191095;101.096091;24120.41
0.00155625880142907;101.096091;25549.8
0.00155750881094718;101.096091;27471.31
0.0015587588204653;101.096091;28372.16
0.00156000882270746;101.096091;29925.67
0.00156125883222558;101.096091;31187.42
0.00156250884174369;101.096091;30001.65
0.00156375884398585;101.096091;28681.9
0.00156500885350397;101.096091;26028.3
0.00156625885574613;101.096091;25487.75
0.00156750886526424;101.096091;24679.54
0.00156875887478236;101.096091;23587.78
0.00157000887702452;101.096091;22547.72
0.00157125888654264;101.096091;21448.79
0.0015725088887848;101.096091;21392.7
0.00157375889830291;101.096091;20495.94
0.00157500890782103;101.096091;19886.84
0.00157625891006319;101.096091;20043.03
0.00157750891958131;101.096091;18124.55
0.00157875892909942;101.096091;18005.69
0.00158000893134158;101.096091;18496.46
0.0015812589408597;101.096091;17092.29
0.00158250895037781;101.096091;17850.66
0.00158375895261997;101.096091;15697.61
0.00158500896213809;101.096091;15768.03
0.00158625897165621;101.096091;15082.92
0.00158750898117432;101.096091;14398.15
0.00158875898341648;101.096091;13686.65
0.0015900089929346;101.096091;14545.07
0.00159125900245272;101.096091;12810.37
0.00159250900469488;101.096091;11944.73
0.00159375901421299;101.096091;12261.24
0.00159500902373111;101.096091;12629.08
0.00159625902597327;101.096091;12186.77
0.00159750903549138;101.096091;12090.83
0.0015987590450095;101.096091;11159.33
0.00160000904725166;101.096091;10838.71
0.00160125905676978;101.096091;10708.01
0.00160250906628789;101.096091;10930.13
0.00160375906853005;101.096091;10169.63
0.00160500907804817;101.096091;9897.172
0.00160625908029033;101.096091;10087
0.00160750908980845;101.096091;9967.232
0.00160875909932656;101.096091;9633.842
0.00161000910156872;101.096091;9362.88
0.00161125911108684;101.096091;10075.58
0.001612509113329;101.096091;9370.385
0.00161375912284711;101.096091;8952.85
0.00161500913236523;101.096091;9095.094
0.00161625914188335;101.096091;8394.731
0.00161750914412551;101.096091;8208.144
0.00161875915364362;101.096091;8290.204
0.00162000916316174;101.096091;8046.889
0.0016212591654039;101.096091;7919.53
0.00162250917492202;101.096091;7895.476
0.00162375918444013;101.096091;8082.867
0.00162500918668229;101.096091;7756.156
0.00162625919620041;101.096091;7707.575
0.00162750920571852;101.096091;8245.251
0.00162875921523664;101.096091;7443.362
0.0016300092174788;101.096091;7655.81
0.00163125922699692;101.096091;7331.148
0.00163250923651503;101.096091;6986.324
0.00163375923875719;101.096091;7121.533
0.00163500924827531;101.096091;7127.324
0.00163625925779343;101.096091;7412.762
0.00163750926003559;101.096091;7134.143
0.0016387592695537;101.096091;6668.539
0.00164000927907182;101.096091;7092.246
0.00164125928131398;101.096091;6485.233
0.00164250929083209;101.096091;6190.784
0.00164375929307425;101.096091;6798.611
0.00164500930259237;101.096091;6705.479
0.00164625930483453;101.096091;6178.338
0.00164750931435265;101.096091;5982.102
0.00164875932387076;101.096091;6276.325
0.00165000932611292;101.096091;5829.678
0.00165125933563104;101.096091;5865.855
0.00165250934514916;101.096091;6096.043
0.00165375934739131;101.096091;5987.778
0.00165500935690943;101.096091;5544.182
0.00165625936642755;101.096091;5825.812
0.00165750937594566;101.096091;5524.45
0.00165875937818782;101.096091;5136.466
0.00166000938770594;101.096091;5185.139
0.00166125939722406;101.096091;5513.243
0.00166250939946622;101.096091;5444.146
0.00166375940898433;101.096091;5310.129
0.00166500941850245;101.096091;5133.887
0.00166625942074461;101.096091;5100.715
0.00166750943026273;101.096091;4707.525
0.00166875943978084;101.096091;5040.797
0.00167000944929896;101.096091;4753.926
0.00167125945154112;101.096091;4702.55
0.00167250946105924;101.096091;5033.735
0.00167375947057735;101.096091;4775.087
0.00167500947281951;101.096091;4671.88
0.00167625948233763;101.096091;4631.356
0.00167750948457979;101.096091;4712.85
0.0016787594940979;101.096091;4781.086
0.00168000950361602;101.096091;4646.882
0.00168125950585818;101.096091;4362.372
0.0016825095153763;101.096091;4059.016
0.00168375951761845;101.096091;4605.903
0.00168500952713657;101.096091;4075.25
0.00168625953665469;101.096091;4197.597
0.00168750953889685;101.096091;4206.211
0.00168875954841496;101.096091;3743.308
0.00169000955793308;101.096091;3943.469
0.00169125956017524;101.096091;4070.453
0.00169250956969336;101.096091;4031.93
0.00169375957921147;101.096091;3522.046
0.00169500958145363;101.096091;3926.968
0.00169625959097175;101.096091;4055.549
0.00169750960048987;101.096091;3768.464
0.00169875961000798;101.096091;3984.982
0.00170000961225014;101.096091;3687.803
0.00170125962176826;101.096091;3616.01
0.00170250963128638;101.096091;3229.002
0.00170375963352853;101.096091;3513.004
0.00170500964304665;101.096091;3484.42
0.00170625965256477;101.096091;3474.692
0.00170750965480693;101.096091;3208.433
0.00170875966432504;101.096091;3689.08
0.00171000967384316;101.096091;3576.02
0.00171125967608532;101.096091;3630.035
0.00171250968560344;101.096091;3428.634
0.00171375969512155;101.096091;3449.907
0.00171500969736371;101.096091;3515.515
0.00171625970688183;101.096091;2988.693
0.00171750971639995;101.096091;3200.048
0.0017187597186421;101.096091;3333.092
0.00172000972816022;101.096091;3243.79
0.00172125973040238;101.096091;3047.892
0.0017225097399205;101.096091;3215.997
0.00172375974216266;101.096091;3175.94
0.00172500975168077;101.096091;2893.964
0.00172625976119889;101.096091;2763.279
0.00172750977071701;101.096091;2931.143
0.00172875977295917;101.096091;3042.124
0.00173000978247728;101.096091;2591.516
0.0017312597919954;101.096091;3134.505
0.00173250979423756;101.096091;3027.908
0.00173375980375567;101.096091;3369.152
0.00173500981327379;101.096091;2957.225
0.00173625981551595;101.096091;2819.667
0.00173750982503407;101.096091;3072.87
0.00173875983455218;101.096091;2762.999
0.0017400098440703;101.096091;2924.944
0.00174125984631246;101.096091;2993.105
0.00174250985583058;101.096091;2797.96
0.00174375986534869;101.096091;2781.606
0.00174500986759085;101.096091;2705.982
0.00174625987710897;101.096091;2556.514
0.00174750988662709;101.096091;2682.285
0.00174875988886924;101.096091;2689.239
0.00175000989838736;101.096091;2815.404
0.00175125990790548;101.096091;2723.607
0.00175250991014764;101.096091;2557.214
0.00175375991966575;101.096091;2594.244
0.00175500992190791;101.096091;2556.628
0.00175625993142603;101.096091;2020.089
0.00175750994094415;101.096091;2452.975
0.00175875994318631;101.096091;2392.335
0.00176000995270442;101.096091;2363.553
0.00176125995494658;101.096091;2177.049
0.0017625099644647;101.096091;2307.692
0.00176375997398281;101.096091;2369.383
0.00176500997622497;101.096091;2395.614
0.00176625998574309;101.096091;2362.904
0.00176750999526121;101.096091;2635.748
0.00176876000477932;101.096091;2157.672
0.00177001000702148;101.096091;2212.533
0.0017712600165396;101.096091;2370.212
0.00177251002605772;101.096091;2152.604
0.00177376002829988;101.096091;2427.364
0.00177501003781799;101.096091;2232.107
0.00177626004733611;101.096091;2321.991
0.00177751004957827;101.096091;2183.009
0.00177876005909638;101.096091;2362.075
0.0017800100686145;101.096091;2259.476
0.00178126007813262;101.096091;2027.689
0.00178251008037478;101.096091;1990.501
0.00178376008989289;101.096091;2326.356
0.00178501009941101;101.096091;2006.573
0.00178626010165317;101.096091;1888.005
0.00178751011117129;101.096091;1942.878
0.0017887601206894;101.096091;2198.527
0.00179001012293156;101.096091;1808.862
0.00179126013244968;101.096091;1926.662
0.00179251013469184;101.096091;2016.397
0.00179376014420995;101.096091;2134.616
0.00179501014645211;101.096091;2124.033
0.00179626015597023;101.096091;2087.521
0.00179751016548835;101.096091;1858.28
0.00179876016773051;101.096091;2019.112
0.00180001017724862;101.096091;2217.124
0.00180126018676674;101.096091;1896.938
0.0018025101890089;101.096091;2096.416
0.00180376019852702;101.096091;1821.209
0.00180501020804513;101.096091;1936.643
0.00180626021028729;101.096091;1888.433
0.00180751021980541;101.096091;1820.651
0.00180876022932352;101.096091;1714.052
0.00181001023156568;101.096091;1728.047
0.0018112602410838;101.096091;1644.387
0.00181251025060192;101.096091;1828.031
0.00181376026012003;101.096091;1682.433
0.00181501026236219;101.096091;1746.177
0.00181626027188031;101.096091;1888.658
0.00181751028139843;101.096091;1625.52
0.00181876028364059;101.096091;1841.487
0.0018200102931587;101.096091;1800.134
0.00182126030267682;101.096091;1809.323
0.00182251030491898;101.096091;1625.813
0.0018237603144371;101.096091;1909.729
0.00182501032395521;101.096091;1744.74
0.00182626032619737;101.096091;1897.477
0.00182751033571549;101.096091;1780.375
0.0018287603452336;101.096091;1731.865
0.00183001034747576;101.096091;1547.04
0.00183126035699388;101.096091;1710.404
0.00183251035923604;101.096091;1523.922
0.00183376036875416;101.096091;1546.665
0.00183501037099632;101.096091;1810.287
