0.000916255201445892;117.091006;824.5663
0.000917505203688052;117.091006;1196.083
0.000918755213206168;117.091006;1698.052
0.000920005222724285;117.091006;1970.799
0.000921255224966444;117.091006;2306.568
0.000922505234484561;117.091006;3226.794
0.000923755244002678;117.091006;5509.689
0.000925005253520794;117.091006;7478.921
0.000926255255762953;117.091006;9275.932
0.00092750526528107;117.091006;10164.34
0.000928755274799187;117.091006;10279.93
0.000930005277041346;117.091006;9878.81
0.000931255286559463;117.091006;9133.225
0.000932505296077579;117.091006;9346.453
0.000933755298319738;117.091006;8982.333
0.000935005307837855;117.091006;9175.294
0.000936255317355972;117.091006;9153.786
0.000937505319598131;117.091006;8566.901
0.000938755329116248;117.091006;7968.823
0.000940005331358407;117.091006;7339.639
0.000941255340876523;117.091006;6539.89
0.00094250535039464;117.091006;7671.208
0.000943755352636799;117.091006;11489.22
0.000945005362154916;117.091006;14829.26
0.000946255371673033;117.091006;17406.32
0.000947505373915192;117.091006;20182.88
0.000948755383433308;117.091006;21716.16
0.000950005392951425;117.091006;21768.84
0.000951255395193584;117.091006;21629.53
0.000952505404711701;117.091006;20902.89
0.000953755414229818;117.091006;20236.21
0.000955005416471977;117.091006;20372.08
0.000956255425990093;117.091006;17788.62
0.00095750543550821;117.091006;15837.89
0.000958755445026327;117.091006;15496.33
0.000960005447268486;117.091006;18712.93
0.000961255456786603;117.091006;24592.82
0.000962505466304719;117.091006;30164.18
0.000963755468546879;117.091006;36804.95
0.000965005478064995;117.091006;39053.1
0.000966255487583112;117.091006;40102.09
0.000967505489825271;117.091006;41469.82
0.000968755499343388;117.091006;41414.74
0.000970005508861504;117.091006;40222.32
0.000971255518379621;117.091006;40324.88
0.00097250552062178;117.091006;41021.89
0.000973755530139897;117.091006;40585.85
0.000975005532382056;117.091006;37253.6
0.000976255541900173;117.091006;31916.1
0.000977505544142332;117.091006;27939.21
0.000978755553660449;117.091006;28937.06
0.000980005555902608;117.091006;34861.8
0.000981255565420724;117.091006;43719.36
0.000982505574938841;117.091006;50836.69
0.000983755584456958;117.091006;55294.38
0.000985005586699117;117.091006;61008.86
0.000986255596217234;117.091006;60392.72
0.00098750560573535;117.091006;59907.58
0.000988755607977509;117.091006;63307.87
0.000990005617495626;117.091006;63434.4
0.000991255627013743;117.091006;60970.08
0.000992505629255902;117.091006;61680.16
0.000993755638774019;117.091006;57243.87
0.000995005648292135;117.091006;53824.25
0.000996255657810252;117.091006;47401.47
0.000997505660052411;117.091006;49979.6
0.000998755669570528;117.091006;54765.42
0.00100000567908864;117.091006;60678.92
0.0010012556813308;117.091006;66122.72
0.00100250569084892;117.091006;71493.28
0.00100375570036704;117.091006;73110.85
0.0010050057026092;117.091006;73607.4
0.00100625571212731;117.091006;74788.8
0.00100750572164543;117.091006;72152.07
0.00100875572388759;117.091006;73166.13
0.00101000573340571;117.091006;74600.1
0.00101125574292382;117.091006;73976.33
0.00101250574516598;117.091006;70304.61
0.0010137557546841;117.091006;65030.82
0.00101500575692626;117.091006;59810.41
0.00101625576644437;117.091006;62008.07
0.00101750576868653;117.091006;66072.36
0.00101875577820465;117.091006;69461.05
0.00102000578772277;117.091006;74607.14
0.00102125579724088;117.091006;78862.99
0.00102250579948304;117.091006;79880.52
0.00102375580900116;117.091006;79769.03
0.00102500581851928;117.091006;80242.42
0.00102625582076143;117.091006;80503.47
0.00102750583027955;117.091006;79494.3
0.00102875583979767;117.091006;79278.54
0.00103000584203983;117.091006;81851.91
0.00103125585155794;117.091006;79438.85
0.00103250586107606;117.091006;76879.22
0.00103375587059418;117.091006;71541.98
0.00103500587283634;117.091006;65272.6
0.00103625588235445;117.091006;68724.95
0.00103750589187257;117.091006;71370.46
0.00103875589411473;117.091006;76019.74
0.00104000590363285;117.091006;83070.39
0.00104125591315096;117.091006;83748
0.00104250591539312;117.091006;83831.32
0.00104375592491124;117.091006;83215.31
0.00104500593442935;117.091006;85077.83
0.00104625593667151;117.091006;86292.24
0.00104750594618963;117.091006;82716.06
0.00104875594843179;117.091006;86919.24
0.00105000595794991;117.091006;85615.37
0.00105125596746802;117.091006;81649.05
0.00105250596971018;117.091006;76650.44
0.0010537559792283;117.091006;75318.59
0.00105500598147046;117.091006;73261.18
0.00105625599098857;117.091006;78077.02
0.00105750600050669;117.091006;82811.09
0.00105875601002481;117.091006;86914.02
0.00106000601226697;117.091006;90975.27
0.00106125602178508;117.091006;85703.45
0.0010625060313032;117.091006;90406.98
0.00106375603354536;117.091006;90210.19
0.00106500604306348;117.091006;88770.79
0.00106625605258159;117.091006;84336.21
0.00106750605482375;117.091006;85489.94
0.00106875606434187;117.091006;80926.77
0.00107000607385999;117.091006;81325.69
0.0010712560833781;117.091006;79168.12
0.00107250608562026;117.091006;84561.78
0.00107375609513838;117.091006;85616.33
0.0010750061046565;117.091006;89804.13
0.00107625610689865;117.091006;89020.06
0.00107750611641677;117.091006;95806.63
0.00107875612593489;117.091006;93812.29
0.00108000612817705;117.091006;93499.53
0.00108125613769516;117.091006;92509.2
0.00108250614721328;117.091006;89215.82
0.00108375614945544;117.091006;90723.93
0.00108500615897356;117.091006;99364.87
0.00108625616121572;117.091006;92746.62
0.00108750617073383;117.091006;91593.05
0.00108875617297599;117.091006;83471.53
0.00109000618249411;117.091006;81738.91
0.00109125619201222;117.091006;80458.58
0.00109250620153034;117.091006;86812.96
0.0010937562037725;117.091006;96640.27
0.00109500621329062;117.091006;89669.97
0.00109625622280873;117.091006;70266.64
0.00109750622505089;117.091006;53455.75
0.00109875623456901;117.091006;42516.81
0.00110000624408713;117.091006;34520.07
0.00110125624632929;117.091006;31342.64
0.0011025062558474;117.091006;30375
0.00110375626536552;117.091006;29665.87
0.00110500627488364;117.091006;28675.83
0.00110625627712579;117.091006;28814.94
0.00110750628664391;117.091006;30070.39
0.00110875629616203;117.091006;29792.51
0.00111000629840419;117.091006;28922.93
0.0011112563079223;117.091006;28399.33
0.00111250631744042;117.091006;29457.9
0.00111375631968258;117.091006;27556.81
0.0011150063292007;117.091006;28165.7
0.00111625633871881;117.091006;28456.34
0.00111750634096097;117.091006;27805.38
0.00111875635047909;117.091006;25686.59
0.00112000635999721;117.091006;26692.65
0.00112125636223936;117.091006;25653.22
0.00112250637175748;117.091006;25217.53
0.00112375637399964;117.091006;24963.52
0.00112500638351776;117.091006;23645.76
0.00112625638575992;117.091006;24526.9
0.00112750639527803;117.091006;23441.59
0.00112875640479615;117.091006;23449.71
0.00113000641431427;117.091006;22205.69
0.00113125641655643;117.091006;22111.99
0.00113250642607454;117.091006;22683.27
0.00113375643559266;117.091006;22442.07
0.00113500643783482;117.091006;21335.35
0.00113625644735293;117.091006;20629.59
0.00113750645687105;117.091006;20330.5
0.00113875645911321;117.091006;20289.57
0.00114000646863133;117.091006;19743.89
0.00114125647814944;117.091006;20278.82
0.00114250648766756;117.091006;19081.75
0.00114375648990972;117.091006;19513.84
0.00114500649942784;117.091006;18998.2
0.00114625650894595;117.091006;18078.67
0.00114750651118811;117.091006;17992.36
0.00114875652070623;117.091006;17833.33
0.00115000653022435;117.091006;16906.59
0.0011512565324665;117.091006;17676.61
0.00115250654198462;117.091006;17197.07
0.00115375655150274;117.091006;17327.36
0.0011550065537449;117.091006;16536.51
0.00115625656326301;117.091006;16482.25
0.00115750656550517;117.091006;16297.96
0.00115875657502329;117.091006;15066.71
0.00116000658454141;117.091006;15683.32
0.00116125658678357;117.091006;15346.6
0.00116250659630168;117.091006;16195.04
0.0011637566058198;117.091006;15011.99
0.00116500660806196;117.091006;14698.26
0.00116625661758007;117.091006;15232.08
0.00116750662709819;117.091006;14189.95
0.00116875662934035;117.091006;14580.08
0.00117000663885847;117.091006;14372.23
0.00117125664837658;117.091006;13808.57
0.00117250665061874;117.091006;14149.77
0.00117375666013686;117.091006;13983
0.00117500666965498;117.091006;13269.3
0.00117625667917309;117.091006;13608.63
0.00117750668141525;117.091006;13117.14
0.00117875669093337;117.091006;12460.55
0.00118000670045149;117.091006;12664.33
0.00118125670269364;117.091006;12877.88
0.00118250671221176;117.091006;12255.6
0.00118375672172988;117.091006;12034.17
0.00118500672397204;117.091006;12909.58
0.00118625673349015;117.091006;12662.78
0.00118750674300827;117.091006;11725.77
0.00118875675252639;117.091006;12242.02
0.00119000675476855;117.091006;12530.01
0.00119125676428666;117.091006;12542.66
0.00119250676652882;117.091006;12002.67
0.00119375677604694;117.091006;11869.15
0.0011950067782891;117.091006;11751.93
0.00119625678780722;117.091006;11488.44
0.00119750679004937;117.091006;12159.69
0.00119875679956749;117.091006;11834.3
0.00120000680908561;117.091006;11081.95
0.00120125681860372;117.091006;10811.87
0.00120250682084588;117.091006;10998.46
0.001203756830364;117.091006;10970.23
0.00120500683988212;117.091006;11540.74
0.00120625684212428;117.091006;10196.66
0.00120750685164239;117.091006;10476.64
0.00120875686116051;117.091006;10469.26
0.00121000686340267;117.091006;10382.83
0.00121125687292079;117.091006;10426.16
0.0012125068824389;117.091006;10013.62
0.00121375689195702;117.091006;10335.03
0.00121500689419918;117.091006;10594.05
0.00121625690371729;117.091006;10386.42
0.00121750691323541;117.091006;10166.2
0.00121875691547757;117.091006;9963.531
0.00122000692499569;117.091006;9407.887
0.0012212569345138;117.091006;9931.552
0.00122250693675596;117.091006;10339.56
0.00122375694627408;117.091006;9653.204
0.0012250069557922;117.091006;9345.801
0.00122625695803436;117.091006;8782.952
0.00122750696755247;117.091006;9503.13
0.00122875697707059;117.091006;9503.382
0.00123000697931275;117.091006;9557.257
0.00123125698883086;117.091006;9626.563
0.00123250699107302;117.091006;9541.914
0.00123375700059114;117.091006;9624.72
0.0012350070028333;117.091006;9544.796
0.00123625701235142;117.091006;9073.927
0.00123750702186953;117.091006;9328.679
0.00123875703138765;117.091006;9391.217
0.00124000703362981;117.091006;9113.248
0.00124125704314793;117.091006;8582.026
0.00124250705266604;117.091006;9178.787
0.0012437570549082;117.091006;9106.896
0.00124500706442632;117.091006;9209.846
0.00124625707394443;117.091006;8838.066
0.00124750707618659;117.091006;8792.931
0.00124875708570471;117.091006;9216.859
0.00125000709522283;117.091006;8723.679
0.00125125710474094;117.091006;8879.255
0.0012525071069831;117.091006;8524.609
0.00125375711650122;117.091006;8592.284
0.00125500712601934;117.091006;8655.23
0.0012562571282615;117.091006;8395
0.00125750713777961;117.091006;7930.02
0.00125875714729773;117.091006;8425.878
0.00126000714953989;117.091006;7790.923
0.001261257159058;117.091006;7854.15
0.00126250716857612;117.091006;8762.991
0.00126375717081828;117.091006;8508.272
0.0012650071803364;117.091006;8479.759
0.00126625718257856;117.091006;7763.059
0.00126750719209667;117.091006;8407.236
0.00126875720161479;117.091006;8170.942
0.00127000720385695;117.091006;8032.386
0.00127125721337507;117.091006;8131.632
0.00127250721561722;117.091006;8299.712
0.00127375722513534;117.091006;7820.619
0.00127500723465346;117.091006;7687.449
0.00127625724417157;117.091006;8183.004
0.00127750724641373;117.091006;8074.909
0.00127875725593185;117.091006;8003.945
0.00128000726544997;117.091006;8122.875
0.00128125726769213;117.091006;8032.235
0.00128250727721024;117.091006;8103.739
0.00128375728672836;117.091006;7431.364
0.00128500728897052;117.091006;7503.09
0.00128625729848864;117.091006;8066.587
0.00128750730800675;117.091006;7751.528
0.00128875731752487;117.091006;7560.799
0.00129000731976703;117.091006;7589.21
0.00129125732928514;117.091006;7489.556
0.00129250733880326;117.091006;7774.935
0.00129375734104542;117.091006;7768.598
0.00129500735056354;117.091006;7388.836
0.00129625736008165;117.091006;7434.637
0.00129750736232381;117.091006;7224.398
0.00129875737184193;117.091006;7700.447
0.00130000738136005;117.091006;7535.004
0.00130125738360221;117.091006;7775.038
0.00130250739312032;117.091006;7032.553
0.00130375739536248;117.091006;7353.218
0.0013050074048806;117.091006;7230.108
0.00130625740712276;117.091006;6910.169
0.00130750741664087;117.091006;7203.626
0.00130875742615899;117.091006;7117.23
0.00131000742840115;117.091006;7308.242
0.00131125743791927;117.091006;6752.986
0.00131250744743738;117.091006;6946.302
0.0013137574569555;117.091006;7729.52
0.00131500745919766;117.091006;7297.996
0.00131625746871578;117.091006;7262.038
0.00131750747823389;117.091006;7560.482
0.00131875748047605;117.091006;7330.902
0.00132000748999417;117.091006;6698.733
0.00132125749951228;117.091006;7148.825
