0.000915005140996072;117.091006;27.80116
0.000916255150514189;117.091006;27.79233
0.000917505152756348;117.091006;46.33601
0.000918755162274465;117.091006;46.33601
0.000920005171792582;117.091006;27.79233
0.000921255174034741;117.091006;9.261901
0.000922505183552857;117.091006;27.79233
0.000923755185795017;117.091006;18.52601
0.000925005195313133;117.091006;55.61116
0.00092625520483125;117.091006;46.33601
0.000927505207073409;117.091006;27.79233
0.000928755216591526;117.091006;18.52601
0.000930005226109643;117.091006;47.98465
0.000931255228351802;117.091006;37.06306
0.000932505237869918;117.091006;27.79233
0.000933755247388035;117.091006;27.79906
0.000935005256906152;117.091006;27.79233
0.000936255259148311;117.091006;46.33601
0.000937505268666428;117.091006;18.52601
0.000938755278184544;117.091006;18.53043
0.000940005280426703;117.091006;46.33601
0.00094125528994482;117.091006;27.79233
0.000942505299462937;117.091006;18.52601
0.000943755301705096;117.091006;18.52601
0.000945005311223213;117.091006;18.52601
0.000946255320741329;117.091006;27.79233
0.000947505322983488;117.091006;27.79233
0.000948755332501605;117.091006;46.33601
0.000950005342019722;117.091006;9.26411
0.000951255351537839;117.091006;18.52601
0.000952505353779998;117.091006;27.79233
0.000953755363298114;117.091006;64.89305
0.000955005365540273;117.091006;64.88851
0.00095625537505839;117.091006;55.61116
0.000957505377300549;117.091006;37.06306
0.000958755386818666;117.091006;83.45892
0.000960005396336783;117.091006;46.34925
0.000961255398578942;117.091006;64.89084
0.000962505408097059;117.091006;9.261901
0.000963755410339218;117.091006;46.33601
0.000965005419857334;117.091006;37.06306
0.000966255429375451;117.091006;27.80116
0.00096750543161761;117.091006;0
0.000968755441135727;117.091006;46.33601
0.000970005450653844;117.091006;37.06306
0.00097125546017196;117.091006;55.61116
0.000972505462414119;117.091006;46.33601
0.000973755471932236;117.091006;18.52601
0.000975005481450353;117.091006;55.61116
0.000976255483692512;117.091006;55.61116
0.000977505493210629;117.091006;37.06306
0.000978755502728745;117.091006;18.52601
0.000980005504970904;117.091006;64.89757
0.000981255514489021;117.091006;64.88851
0.000982505524007138;117.091006;37.06306
0.000983755526249297;117.091006;46.33601
0.000985005535767414;117.091006;9.261901
0.00098625554528553;117.091006;27.79233
0.000987505547527689;117.091006;27.79233
0.000988755557045806;117.091006;0
0.000990005566563923;117.091006;37.06306
0.00099125557608204;117.091006;18.53043
0.000992505578324199;117.091006;37.06306
0.000993755587842315;117.091006;46.33601
0.000995005590084475;117.091006;37.06306
0.000996255599602591;117.091006;46.33601
0.00099750560184475;117.091006;27.79233
0.000998755611362867;117.091006;37.06306
0.00100000562088098;117.091006;18.52601
0.00100125562312314;117.091006;18.52601
0.00100250563264126;117.091006;37.06306
0.00100375563488342;117.091006;46.33601
0.00100500564440154;117.091006;0
0.00100625565391965;117.091006;18.53043
0.00100750565616181;117.091006;64.89978
0.00100875566567993;117.091006;37.06306
0.00101000567519804;117.091006;18.52601
0.00101125568471616;117.091006;55.61348
0.00101250568695832;117.091006;18.52601
0.00101375569647644;117.091006;46.33601
0.00101500570599455;117.091006;9.261901
0.00101625570823671;117.091006;64.9085
0.00101750571775483;117.091006;37.06306
0.00101875572727295;117.091006;27.79233
0.00102000572951511;117.091006;27.79233
0.00102125573903322;117.091006;37.06306
0.00102250574855134;117.091006;27.79233
0.0010237557507935;117.091006;27.79233
0.00102500576031161;117.091006;27.80116
0.00102625576982973;117.091006;27.79233
0.00102750577934785;117.091006;37.06306
0.00102875578159001;117.091006;46.33601
0.00103000579110812;117.091006;46.34274
0.00103125580062624;117.091006;37.0698
0.0010325058028684;117.091006;55.61116
0.00103375581238652;117.091006;27.79233
0.00103500581462868;117.091006;37.0719
0.00103625582414679;117.091006;64.89084
0.00103750582638895;117.091006;64.88851
0.00103875583590707;117.091006;37.06306
0.00104000584542518;117.091006;46.33601
0.00104125584766734;117.091006;27.80116
0.00104250585718546;117.091006;27.79233
0.00104375585942762;117.091006;9.261901
0.00104500586894574;117.091006;46.33601
0.00104625587846385;117.091006;27.79233
0.00104750588798197;117.091006;46.33601
0.00104875589022413;117.091006;18.52601
0.00105000589974225;117.091006;27.79233
0.00105125590926036;117.091006;27.79906
0.00105250591150252;117.091006;46.34274
0.00105375592102064;117.091006;55.61116
0.00105500593053875;117.091006;0
0.00105625593278091;117.091006;27.79906
0.00105750594229903;117.091006;37.06306
0.00105875595181715;117.091006;46.33601
0.00106000595405931;117.091006;55.61116
0.00106125596357742;117.091006;18.52601
0.00106250597309554;117.091006;9.261901
0.0010637559753377;117.091006;46.33601
0.00106500598485582;117.091006;27.79233
0.00106625599437393;117.091006;37.06306
0.00106750600389205;117.091006;18.52601
0.00106875600613421;117.091006;9.261901
0.00107000601565233;117.091006;18.52601
0.00107125602517044;117.091006;18.52601
0.0010725060274126;117.091006;9.261901
0.00107375603693072;117.091006;37.0719
0.00107500603917288;117.091006;9.261901
0.00107625604869099;117.091006;18.52601
0.00107750605093315;117.091006;18.52601
0.00107875606045127;117.091006;37.06306
0.00108000606996939;117.091006;37.0698
0.00108125607221154;117.091006;37.06306
0.00108250608172966;117.091006;46.34274
0.00108375608397182;117.091006;27.79233
0.00108500609348994;117.091006;46.34054
0.00108625610300805;117.091006;55.61116
0.00108750611252617;117.091006;37.0741
0.00108875611476833;117.091006;46.33601
0.00109000612428645;117.091006;18.53043
0.00109125613380456;117.091006;64.88851
0.00109250613604672;117.091006;46.34054
0.00109375614556484;117.091006;46.34274
0.00109500615508296;117.091006;46.33601
0.00109625615732512;117.091006;37.06306
0.00109750616684323;117.091006;44.70021
0.00109875617636135;117.091006;37.06306
0.00110000617860351;117.091006;46.33601
0.00110125618812162;117.091006;74.16808
0.00110250619763974;117.091006;18.52822
0.0011037561998819;117.091006;27.79233
0.00110500620940002;117.091006;46.33601
0.00110625621891813;117.091006;46.33601
0.00110750622843625;117.091006;0
0.00110875623067841;117.091006;27.79233
0.00111000624019653;117.091006;46.33601
0.00111125624971464;117.091006;0
0.0011125062519568;117.091006;37.06306
0.00111375626147492;117.091006;18.53043
0.00111500626371708;117.091006;27.79233
0.00111625627323519;117.091006;18.52601
0.00111750627547735;117.091006;9.261901
0.00111875628499547;117.091006;9.26411
0.00112000629451359;117.091006;27.79233
0.00112125629675575;117.091006;18.52601
0.00112250630627386;117.091006;46.33601
0.00112375631579198;117.091006;18.52601
0.00112500631803414;117.091006;27.79233
0.00112625632755226;117.091006;27.79233
0.00112750633707037;117.091006;27.79233
0.00112875633931253;117.091006;18.52601
0.00113000634883065;117.091006;27.79233
0.00113125635834876;117.091006;55.61116
0.00113250636059092;117.091006;9.261901
0.00113375637010904;117.091006;64.88851
0.00113500637962716;117.091006;9.261901
0.00113625638186932;117.091006;46.34925
0.00113750639138743;117.091006;27.79233
0.00113875640090555;117.091006;46.33601
0.00114000640314771;117.091006;37.06306
0.00114125641266583;117.091006;37.0741
0.00114250642218394;117.091006;18.52601
0.00114375643170206;117.091006;9.261901
0.00114500643394422;117.091006;46.33601
0.00114625644346233;117.091006;18.52601
0.00114750645298045;117.091006;9.261901
0.00114875645522261;117.091006;9.261901
0.00115000646474073;117.091006;9.261901
0.00115125647425884;117.091006;46.34925
0.001152506476501;117.091006;18.52601
0.00115375648601912;117.091006;46.33601
0.00115500648826128;117.091006;9.261901
0.0011562564977794;117.091006;18.52601
0.00115750650002155;117.091006;37.06306
0.00115875650953967;117.091006;18.52601
0.00116000651905779;117.091006;18.52601
0.00116125652129995;117.091006;0
0.00116250653081806;117.091006;27.79233
0.00116375654033618;117.091006;46.34705
0.00116500654257834;117.091006;27.79233
0.00116625655209646;117.091006;9.261901
0.00116750656161457;117.091006;9.261901
0.00116875656385673;117.091006;27.79233
0.00117000657337485;117.091006;18.52601
0.00117125658289297;117.091006;9.261901
0.00117250658513512;117.091006;27.79233
0.00117375659465324;117.091006;9.261901
0.00117500660417136;117.091006;37.06306
0.00117625660641352;117.091006;46.33601
0.00117750661593163;117.091006;37.06306
0.00117875662544975;117.091006;18.53043
0.00118000662769191;117.091006;37.06306
0.00118125663721003;117.091006;37.06306
0.00118250664672814;117.091006;64.88851
0.00118375665624626;117.091006;37.06306
0.00118500665848842;117.091006;37.06306
0.00118625666800654;117.091006;27.80116
0.00118750667752465;117.091006;83.45218
0.00118875667976681;117.091006;18.52601
0.00119000668928493;117.091006;9.261901
0.00119125669880304;117.091006;9.261901
0.0011925067010452;117.091006;18.52601
0.00119375671056332;117.091006;18.52601
0.00119500671280548;117.091006;27.79233
0.0011962567223236;117.091006;46.34054
0.00119750672456576;117.091006;27.79233
0.00119875673408387;117.091006;9.266318
0.00120000674360199;117.091006;27.79233
0.00120125674584415;117.091006;18.52601
0.00120250675536226;117.091006;55.63114
0.00120375676488038;117.091006;37.06306
0.00120500676712254;117.091006;18.52601
0.00120625677664066;117.091006;74.16808
0.00120750678615877;117.091006;37.06306
0.00120875678840093;117.091006;18.52601
0.00121000679791905;117.091006;27.79233
0.00121125680743717;117.091006;74.1704
0.00121250680967933;117.091006;27.79233
0.00121375681919744;117.091006;27.79233
0.00121500682871556;117.091006;37.06306
0.00121625683095772;117.091006;27.79233
0.00121750684047583;117.091006;37.06306
0.00121875684999395;117.091006;27.79233
0.00122000685223611;117.091006;9.261901
0.00122125686175423;117.091006;18.52601
0.00122250687127234;117.091006;37.06306
0.00122375688079046;117.091006;37.06306
0.00122500688303262;117.091006;37.06306
0.00122625689255074;117.091006;64.90618
0.00122750690206885;117.091006;27.79233
0.00122875690431101;117.091006;55.61116
0.00123000691382913;117.091006;46.33601
0.00123125692334725;117.091006;27.79233
0.00123250692558941;117.091006;37.06306
0.00123375693510752;117.091006;55.61116
0.00123500693734968;117.091006;18.53043
0.0012362569468678;117.091006;37.09619
0.00123750694910996;117.091006;55.61116
0.00123875695862807;117.091006;27.79233
0.00124000696814619;117.091006;18.52601
0.00124125697038835;117.091006;27.79233
0.00124250697990647;117.091006;37.06759
0.00124375698942458;117.091006;37.06306
0.00124500699166674;117.091006;27.80116
0.00124625700118486;117.091006;46.34054
0.00124750701070298;117.091006;37.06306
0.00124875701294513;117.091006;27.79233
0.00125000702246325;117.091006;37.06306
0.00125125703198137;117.091006;37.06759
0.00125250703422353;117.091006;37.06759
0.00125375704374164;117.091006;55.61116
0.00125500705325976;117.091006;18.52601
0.00125625705550192;117.091006;27.79906
0.00125750706502004;117.091006;18.52601
0.00125875707453815;117.091006;27.79233
0.00126000708405627;117.091006;46.33601
0.00126125708629843;117.091006;46.33601
0.00126250709581655;117.091006;83.47194
0.00126375710533466;117.091006;46.34925
0.00126500710757682;117.091006;37.06306
0.00126625711709494;117.091006;55.61116
0.00126750712661305;117.091006;9.261901
0.00126875712885521;117.091006;55.61116
0.00127000713837333;117.091006;64.89305
0.00127125714789145;117.091006;27.79233
0.00127250715013361;117.091006;18.52601
0.00127375715965172;117.091006;27.79233
0.00127500716189388;117.091006;46.33601
0.001276257171412;117.091006;9.261901
0.00127750717365416;117.091006;27.79233
0.00127875718317227;117.091006;55.61569
0.00128000719269039;117.091006;18.53043
0.00128125719493255;117.091006;46.33601
0.00128250720445067;117.091006;27.79233
0.00128375721396878;117.091006;27.79233
0.00128500721621094;117.091006;18.52601
0.00128625722572906;117.091006;46.33601
0.00128750723524718;117.091006;27.79233
0.00128875723748934;117.091006;27.79233
0.00129000724700745;117.091006;18.52601
0.00129125725652557;117.091006;27.79233
0.00129250725876773;117.091006;18.52601
0.00129375726828584;117.091006;83.45427
0.00129500727780396;117.091006;37.06306
0.00129625728732208;117.091006;18.52601
0.00129750728956424;117.091006;46.33601
0.00129875729908235;117.091006;46.34274
0.00130000730860047;117.091006;27.80999
0.00130125731084263;117.091006;64.88851
0.00130250732036075;117.091006;18.52601
0.00130375732987886;117.091006;18.52601
0.00130500733212102;117.091006;74.16808
0.00130625734163914;117.091006;27.79233
0.00130750735115726;117.091006;18.53043
0.00130875735339941;117.091006;0
0.00131000736291753;117.091006;37.06306
0.00131125737243565;117.091006;64.88851
0.00131250737467781;117.091006;27.79233
0.00131375738419592;117.091006;18.52601
0.00131500738643808;117.091006;83.47194
0.0013162573959562;117.091006;74.17029
0.00131750739819836;117.091006;18.53043
0.00131875740771648;117.091006;27.79906
0.00132000741723459;117.091006;18.52601
0.00132125741947675;117.091006;18.52601
0.00132250742899487;117.091006;37.06306
0.00132375743851298;117.091006;18.52601
0.00132500744075514;117.091006;37.06306
0.00132625745027326;117.091006;37.06306
0.00132750745979138;117.091006;18.52601
0.00132875746203354;117.091006;18.52601
0.00133000747155165;117.091006;18.52601
0.00133125748106977;117.091006;18.52601
0.00133250748331193;117.091006;37.06306
0.00133375749283005;117.091006;18.52601
0.00133500750234816;117.091006;9.261901
0.00133625751186628;117.091006;64.88851
0.00133750751410844;117.091006;9.261901
0.00133875752362655;117.091006;27.79233
0.00134000753314467;117.091006;0
0.00134125753538683;117.091006;9.261901
0.00134250754490495;117.091006;18.53043
0.00134375755442306;117.091006;37.06306
0.00134500755666522;117.091006;27.79233
0.00134625756618334;117.091006;46.33601
0.00134750757570146;117.091006;46.33601
0.00134875757794362;117.091006;55.61789
0.00135000758746173;117.091006;9.261901
0.00135125759697985;117.091006;9.26411
0.00135250759922201;117.091006;55.61116
0.00135375760874012;117.091006;37.06306
0.00135500761098228;117.091006;27.80116
0.0013562576205004;117.091006;9.261901
0.00135750762274256;117.091006;46.33601
0.00135875763226068;117.091006;37.06306
0.00136000764177879;117.091006;55.61116
