0.000157500886416528;101.096091;158.1412
0.000158750895934645;101.096091;232.6123
0.000160000905452762;101.096091;120.8292
0.000161250907694921;101.096091;223.622
0.000162500917213038;101.096091;204.9245
0.000163750926731154;101.096091;186.1396
0.000165000936249271;101.096091;149.0429
0.00016625093849143;101.096091;176.7645
0.000167500948009547;101.096091;195.8119
0.000168750957527664;101.096091;176.5029
0.000170000959769823;101.096091;242.3474
0.000171250969287939;101.096091;223.5846
0.000172500978806056;101.096091;232.7098
0.000173750981048215;101.096091;158.358
0.000175000990566332;101.096091;111.5912
0.000176250992808491;101.096091;93.60043
0.000177501002326608;101.096091;139.6773
0.000178751004568767;101.096091;167.5624
0.000180001014086884;101.096091;241.8237
0.000181251023605;101.096091;223.4303
0.000182501025847159;101.096091;204.544
0.000183751035365276;101.096091;139.6508
0.000185001044883393;101.096091;214.1157
0.000186251047125552;101.096091;139.2162
0.000187501056643669;101.096091;176.8206
0.000188751066161785;101.096091;204.9036
0.000190001068403944;101.096091;111.8387
0.000191251077922061;101.096091;93.20242
0.000192501087440178;101.096091;195.6265
0.000193751096958295;101.096091;148.6854
0.000195001099200454;101.096091;195.3568
0.00019625110871857;101.096091;214.3345
0.000197501118236687;101.096091;176.5417
0.000198751120478846;101.096091;111.7435
0.000200001129996963;101.096091;241.6651
0.00020125113951508;101.096091;213.698
0.000202501141757239;101.096091;167.3618
0.000203751151275355;101.096091;92.82891
0.000205001160793472;101.096091;139.5758
0.000206251163035631;101.096091;148.8197
0.000207501172553748;101.096091;102.6652
0.000208751182071865;101.096091;158.0176
0.000210001184314024;101.096091;195.4189
0.00021125119383214;101.096091;83.4345
0.000212501203350257;101.096091;111.8936
0.000213751205592416;101.096091;186.2232
0.000215001215110533;101.096091;176.7491
0.000216251217352692;101.096091;251.4305
0.000217501226870809;101.096091;167.6708
0.000218751229112968;101.096091;195.3308
0.000220001238631085;101.096091;167.6645
0.000221251248149201;101.096091;176.9304
0.000222501257667318;101.096091;186.3384
0.000223751259909477;101.096091;232.924
0.000225001269427594;101.096091;93.05437
0.000226251278945711;101.096091;176.8114
0.00022750128118787;101.096091;205.2043
0.000228751290705986;101.096091;185.9892
0.000230001300224103;101.096091;185.9914
0.000231251302466262;101.096091;148.9416
0.000232501311984379;101.096091;158.4751
0.000233751321502496;101.096091;148.7559
0.000235001323744655;101.096091;139.3351
0.000236251333262771;101.096091;167.4254
0.000237501342780888;101.096091;185.934
0.000238751352299005;101.096091;111.5935
0.000240001354541164;101.096091;223.4628
0.000241251364059281;101.096091;148.743
0.000242501373577397;101.096091;139.2844
0.000243751375819556;101.096091;232.5685
0.000245001385337673;101.096091;158.2917
0.00024625139485579;101.096091;186.4884
0.000247501397097949;101.096091;195.7635
0.000248751406616066;101.096091;195.4454
0.000250001408858225;101.096091;167.1119
0.000251251418376341;101.096091;204.4357
0.000252501427894458;101.096091;186.04
0.000253751430136617;101.096091;167.3748
0.000255001439654734;101.096091;251.6469
0.000256251441896893;101.096091;130.5018
0.00025750145141501;101.096091;158.0596
0.000258751460933127;101.096091;213.8352
0.000260001463175286;101.096091;148.6545
0.000261251472693402;101.096091;102.2277
0.000262501482211519;101.096091;130.1216
0.000263751484453678;101.096091;148.5419
0.000265001493971795;101.096091;214.2319
0.000266251503489912;101.096091;269.6538
0.000267501505732071;101.096091;250.7635
0.000268751515250187;101.096091;148.7231
0.000270001524768304;101.096091;176.7675
0.000271251534286421;101.096091;241.494
0.00027250153652858;101.096091;195.4484
0.000273751546046697;101.096091;241.8789
0.000275001555564813;101.096091;204.8114
0.000276251557806972;101.096091;186.3078
0.000277501567325089;101.096091;148.8507
0.000278751576843206;101.096091;130.2783
0.000280001579085365;101.096091;278.3257
0.000281251588603482;101.096091;167.4832
0.000282501598121598;101.096091;214.3515
0.000283751600363757;101.096091;176.48
0.000285001609881874;101.096091;176.6972
0.000286251619399991;101.096091;251.6555
0.00028750162164215;101.096091;204.9244
0.000288751631160267;101.096091;204.5993
0.000290001633402426;101.096091;223.318
0.000291251642920543;101.096091;194.9686
0.000292501652438659;101.096091;307.4755
0.000293751654680818;101.096091;232.6476
0.000295001664198935;101.096091;186.3522
0.000296251666441094;101.096091;158.1528
0.000297501675959211;101.096091;176.8112
0.000298751685477328;101.096091;195.2338
0.000300001694995444;101.096091;167.5359
0.000301251697237603;101.096091;204.7009
0.00030250170675572;101.096091;139.5277
0.000303751716273837;101.096091;195.4413
0.000305001718515996;101.096091;130.2564
0.000306251728034113;101.096091;223.5735
0.000307501737552229;101.096091;148.9128
0.000308751739794388;101.096091;130.1662
0.000310001749312505;101.096091;214.2772
0.000311251758830622;101.096091;195.7746
0.000312501761072781;101.096091;223.2583
0.000313751770590898;101.096091;176.5703
0.000315001780109014;101.096091;186.0577
0.000316251789627131;101.096091;195.7306
0.00031750179186929;101.096091;120.7787
0.000318751801387407;101.096091;111.4299
0.000320001810905524;101.096091;186.075
0.000321251813147683;101.096091;260.5928
0.000322501822665799;101.096091;176.5705
0.000323751832183916;101.096091;167.9448
0.000325001834426075;101.096091;167.6309
0.000326251843944192;101.096091;186.0932
0.000327501846186351;101.096091;130.1924
0.000328751855704468;101.096091;214.5112
0.000330001857946627;101.096091;242.3431
0.000331251867464744;101.096091;185.8743
0.00033250187698286;101.096091;204.6433
0.000333751879225019;101.096091;167.2403
0.000335001888743136;101.096091;242.1337
0.000336251898261253;101.096091;130.5103
0.000337501900503412;101.096091;260.445
0.000338751910021529;101.096091;83.59559
0.000340001919539645;101.096091;223.5359
0.000341251921781804;101.096091;111.3616
0.000342501931299921;101.096091;176.7891
0.000343751940818038;101.096091;130.272
0.000345001950336155;101.096091;177.0053
0.000346251952578314;101.096091;158.2519
0.00034750196209643;101.096091;241.5544
0.000348751971614547;101.096091;186.0863
0.000350001973856706;101.096091;186.0844
0.000351251983374823;101.096091;176.7629
0.00035250199289294;101.096091;241.8285
0.000353751995135099;101.096091;167.4237
0.000355002004653215;101.096091;204.6954
0.000356252014171332;101.096091;213.8677
0.000357502016413491;101.096091;111.7215
0.000358752025931608;101.096091;204.6365
0.000360002035449725;101.096091;167.1561
0.000361252044967841;101.096091;195.6129
0.00036250204721;101.096091;204.3456
0.000363752056728117;101.096091;204.8644
0.000365002058970276;101.096091;213.807
0.000366252068488393;101.096091;223.4628
0.000367502070730552;101.096091;149.2997
0.000368752080248669;101.096091;177.0495
0.000370002082490828;101.096091;195.0734
0.000371252092008945;101.096091;167.545
0.000372502101527061;101.096091;205.0054
0.00037375210376922;101.096091;186.1418
0.000375002113287337;101.096091;232.5971
0.000376252122805454;101.096091;186.0354
0.000377502132323571;101.096091;92.89957
0.00037875213456573;101.096091;204.4471
0.000380002144083846;101.096091;139.6817
0.000381252153601963;101.096091;148.8507
0.000382502155844122;101.096091;176.4913
0.000383752165362239;101.096091;148.681
0.000385002174880356;101.096091;149.0077
0.000386252177122515;101.096091;204.3328
0.000387502186640631;101.096091;139.5734
0.000388752196158748;101.096091;186.4752
0.000390002198400907;101.096091;251.4526
0.000391252207919024;101.096091;148.8069
0.000392502217437141;101.096091;176.4824
0.000393752226955257;101.096091;195.3686
0.000395002229197416;101.096091;111.6996
0.000396252238715533;101.096091;195.6338
0.00039750224823365;101.096091;195.2645
0.000398752250475809;101.096091;167.4321
0.000400002259993926;101.096091;176.5287
0.000401252269512042;101.096091;177.0371
0.000402502271754202;101.096091;167.3885
0.000403752281272318;101.096091;167.2552
0.000405002283514477;101.096091;195.5581
0.000406252293032594;101.096091;214.2455
0.000407502295274753;101.096091;176.8113
0.00040875230479287;101.096091;139.5846
0.000410002314310987;101.096091;241.8968
0.000411252316553146;101.096091;158.42
0.000412502326071262;101.096091;195.0391
0.000413752335589379;101.096091;242.5084
0.000415002337831538;101.096091;130.06
0.000416252347349655;101.096091;176.9107
0.000417502356867772;101.096091;195.3795
0.000418752359109931;101.096091;130.6345
0.000420002368628047;101.096091;139.5734
0.000421252378146164;101.096091;148.4845
0.000422502380388323;101.096091;195.1694
0.00042375238990644;101.096091;186.1836
0.000425002399424557;101.096091;176.723
0.000426252408942673;101.096091;214.1418
0.000427502411184832;101.096091;176.6499
0.000428752420702949;101.096091;149.0874
0.000430002430221066;101.096091;130.4729
0.000431252432463225;101.096091;195.0305
0.000432502441981342;101.096091;270.3323
0.000433752451499458;101.096091;195.3489
0.000435002453741618;101.096091;222.9226
0.000436252463259734;101.096091;149.2267
0.000437502472777851;101.096091;176.5814
0.00043875247502001;101.096091;269.9979
0.000440002484538127;101.096091;148.9395
0.000441252494056243;101.096091;158.0511
0.000442502496298403;101.096091;186.3738
0.000443752505816519;101.096091;130.1398
0.000445002508058678;101.096091;195.4123
0.000446252517576795;101.096091;176.6722
0.000447502519818954;101.096091;195.315
0.000448752529337071;101.096091;213.9736
0.000450002538855188;101.096091;298.2482
0.000451252541097347;101.096091;120.6681
0.000452502550615463;101.096091;37.14918
0.00045375256013358;101.096091;186.3778
0.000455002569651697;101.096091;149.2132
0.000456252571893856;101.096091;223.2868
0.000457502581411973;101.096091;158.2037
0.000458752590930089;101.096091;111.3816
0.000460002593172248;101.096091;167.302
0.000461252602690365;101.096091;232.6434
0.000462502612208482;101.096091;167.4344
0.000463752614450641;101.096091;195.2887
0.000465002623968758;101.096091;167.4481
0.000466252633486874;101.096091;232.8182
0.000467502635729034;101.096091;121.0079
0.00046875264524715;101.096091;139.4479
0.000470002654765267;101.096091;167.2977
0.000471252664283384;101.096091;176.6368
0.000472502666525543;101.096091;186.0423
0.000473752676043659;101.096091;139.7391
0.000475002685561776;101.096091;186.2965
0.000476252687803935;101.096091;204.5926
0.000477502697322052;101.096091;260.7014
0.000478752699564211;101.096091;74.41976
0.000480002709082328;101.096091;195.4124
0.000481252718600444;101.096091;270.1615
0.000482502720842604;101.096091;232.5419
0.00048375273036072;101.096091;214.1456
0.000485002732602879;101.096091;279.2118
0.000486252742120996;101.096091;158.2221
0.000487502751639113;101.096091;241.7289
0.000488752753881272;101.096091;186.0045
0.000490002763399389;101.096091;213.8398
0.000491252772917505;101.096091;129.9034
0.000492502775159664;101.096091;195.4765
0.000493752784677781;101.096091;223.3682
0.000495002794195898;101.096091;139.5051
0.000496252796438057;101.096091;120.8398
0.000497502805956174;101.096091;232.6254
0.00049875281547429;101.096091;176.7978
0.000500002824992407;101.096091;223.1876
0.000501252827234566;101.096091;288.0959
0.000502502836752683;101.096091;251.4123
0.0005037528462708;101.096091;157.9693
0.000505002848512959;101.096091;185.9937
0.000506252858031075;101.096091;316.5292
0.000507502867549192;101.096091;139.5471
0.000508752869791351;101.096091;232.9902
0.000510002879309468;101.096091;102.3095
0.000511252888827585;101.096091;148.9903
0.000512502891069744;101.096091;214.0422
0.00051375290058786;101.096091;130.4291
0.000515002910105977;101.096091;176.6857
0.000516252912348136;101.096091;167.6601
0.000517502921866253;101.096091;158.1769
0.000518752924108412;101.096091;185.9655
0.000520002933626529;101.096091;232.9441
0.000521252943144646;101.096091;307.2391
0.000522502945386805;101.096091;148.992
0.000523752954904921;101.096091;214.6609
0.00052500295714708;101.096091;186.1858
0.000526252966665197;101.096091;195.4764
0.000527502976183314;101.096091;186.0441
0.000528752978425473;101.096091;213.9384
0.00053000298794359;101.096091;130.2188
0.000531252997461706;101.096091;139.3659
0.000532503006979823;101.096091;120.7537
0.000533753009221982;101.096091;158.0906
0.000535003018740099;101.096091;130.36
0.000536253028258216;101.096091;204.8484
0.000537503030500375;101.096091;186.0004
0.000538753040018491;101.096091;185.8963
0.000540003049536608;101.096091;232.6038
0.000541253051778767;101.096091;167.7307
0.000542503061296884;101.096091;260.6659
0.000543753070815001;101.096091;335.4454
0.000545003080333117;101.096091;523.3739
0.000546253082575276;101.096091;496.4489
0.000547503092093393;101.096091;693.6115
0.00054875310161151;101.096091;950.0987
0.000550003103853669;101.096091;883.2142
0.000551253113371786;101.096091;1065.499
0.000552503122889902;101.096091;1096.802
0.000553753125132062;101.096091;1246.793
0.000555003134650178;101.096091;1323.675
0.000556253136892337;101.096091;1428.624
0.000557503146410454;101.096091;1353.693
0.000558753148652613;101.096091;1220.539
0.00056000315817073;101.096091;1179.56
0.000561253167688847;101.096091;1226.22
0.000562503169931006;101.096091;1265.834
0.000563753179449122;101.096091;1370.847
0.000565003188967239;101.096091;990.4549
0.000566253191209398;101.096091;1205.919
0.000567503200727515;101.096091;1180.261
0.000568753210245632;101.096091;1074.49
0.000570003212487791;101.096091;1141.253
0.000571253222005907;101.096091;1152.096
0.000572503231524024;101.096091;1007.759
0.000573753233766183;101.096091;1141.518
0.0005750032432843;101.096091;996.141
0.000576253252802417;101.096091;1158.522
0.000577503262320533;101.096091;902.8683
0.000578753264562692;101.096091;834.9015
0.000580003274080809;101.096091;835.4226
0.000581253283598926;101.096091;817.5183
0.000582503285841085;101.096091;721.0556
0.000583753295359202;101.096091;863.2616
0.000585003304877318;101.096091;939.183
0.000586253307119478;101.096091;676.4936
0.000587503316637594;101.096091;702.0651
0.000588753326155711;101.096091;684.357
0.000590003335673828;101.096091;684.5116
0.000591253337915987;101.096091;590.3151
0.000592503347434103;101.096091;533.1859
0.000593753349676263;101.096091;637.7433
0.000595003359194379;101.096091;552.6176
0.000596253361436538;101.096091;542.3651
0.000597503370954655;101.096091;609.1434
0.000598753373196814;101.096091;665.7988
0.000600003382714931;101.096091;571.153
0.000601253392233048;101.096091;523.8706
0.000602503394475207;101.096091;598.5167
0.000603753403993323;101.096091;466.7634
0.00060500341351144;101.096091;494.7677
0.000606253423029557;101.096091;598.4844
0.000607503425271716;101.096091;607.903
0.000608753434789833;101.096091;644.4142
0.000610003444307949;101.096091;703.912
0.000611253446550108;101.096091;524.3248
0.000612503456068225;101.096091;806.1134
0.000613753465586342;101.096091;751.0475
0.000615003467828501;101.096091;561.752
0.000616253477346618;101.096091;684.6955
0.000617503486864734;101.096091;881.6639
0.000618753489106894;101.096091;798.0049
0.00062000349862501;101.096091;807.937
0.000621253508143127;101.096091;702.6258
0.000622503517661244;101.096091;730.4915
0.000623753519903403;101.096091;645.205
0.000625003529421519;101.096091;656.6341
0.000626253538939636;101.096091;912.1958
0.000627503541181795;101.096091;814.9547
0.000628753550699912;101.096091;741.4684
0.000630003560218029;101.096091;808.271
0.000631253562460188;101.096091;807.8281
0.000632503571978305;101.096091;835.0449
0.000633753574220464;101.096091;664.5754
0.00063500358373858;101.096091;779.8878
0.000636253585980739;101.096091;694.6926
0.000637503595498856;101.096091;721.8578
0.000638753605016973;101.096091;655.0939
0.000640003607259132;101.096091;816.9972
0.000641253616777249;101.096091;731.0631
0.000642503626295365;101.096091;808.2341
0.000643753628537524;101.096091;816.1664
0.000645003638055641;101.096091;741.4273
0.000646253647573758;101.096091;769.0085
0.000647503649815917;101.096091;760.4892
0.000648753659334034;101.096091;656.9918
0.00065000366885215;101.096091;627.3342
0.000651253678370267;101.096091;863.9035
0.000652503680612426;101.096091;834.206
0.000653753690130543;101.096091;721.6788
0.00065500369964866;101.096091;710.8311
0.000656253701890819;101.096091;731.4106
0.000657503711408935;101.096091;808.4351
0.000658753720927052;101.096091;693.2565
0.000660003723169211;101.096091;740.7802
0.000661253732687328;101.096091;674.2251
0.000662503742205445;101.096091;772.4255
0.000663753751723561;101.096091;796.7289
0.000665003753965721;101.096091;778.4386
0.000666253763483837;101.096091;873.8144
0.000667503765725996;101.096091;853.4722
0.000668753775244113;101.096091;1016.193
0.00067000378476223;101.096091;1047.008
0.000671253787004389;101.096091;855.4186
0.000672503796522506;101.096091;1104.939
0.000673753798764665;101.096091;863.6913
0.000675003808282781;101.096091;1055.186
0.00067625381052494;101.096091;1045.707
0.000677503820043057;101.096091;1084.816
0.000678753829561174;101.096091;1179.612
0.000680003839079291;101.096091;912.5264
0.00068125384132145;101.096091;921.3732
0.000682503850839566;101.096091;875.0128
0.000683753860357683;101.096091;978.9255
0.000685003862599842;101.096091;932.1275
0.000686253872117959;101.096091;962.1888
0.000687503881636076;101.096091;1092.912
0.000688753883878235;101.096091;968.6883
0.000690003893396351;101.096091;751.164
0.000691253902914468;101.096091;807.9446
0.000692503905156627;101.096091;667.2656
0.000693753914674744;101.096091;646.0485
0.000695003924192861;101.096091;591.1115
0.000696253933710977;101.096091;721.8727
0.000697503935953137;101.096091;702.9873
0.000698753945471253;101.096091;552.0894
0.00070000395498937;101.096091;732.0842
0.000701253957231529;101.096091;752.4129
0.000702503966749646;101.096091;1005.683
0.000703753976267762;101.096091;950.5436
0.000705003978509922;101.096091;1477.22
0.000706253988028038;101.096091;1576.746
0.000707503990270197;101.096091;1625.689
0.000708753999788314;101.096091;1546.566
0.000710004009306431;101.096091;1626.962
0.00071125401154859;101.096091;1750.618
0.000712504021066707;101.096091;1390.847
0.000713754023308866;101.096091;1607.287
0.000715004032826982;101.096091;1383.019
0.000716254042345099;101.096091;1624.848
0.000717504044587258;101.096091;1559.509
0.000718754054105375;101.096091;1458.737
0.000720004063623492;101.096091;1537.646
0.000721254073141608;101.096091;1294.537
0.000722504075383767;101.096091;1442.585
0.000723754084901884;101.096091;1294.138
0.000725004094420001;101.096091;1355.933
0.00072625409666216;101.096091;1190.594
0.000727504106180277;101.096091;1074.185
0.000728754115698393;101.096091;980.4654
0.000730004117940553;101.096091;987.7033
0.000731254127458669;101.096091;856.0199
0.000732504136976786;101.096091;712.8395
0.000733754139218945;101.096091;750.3639
0.000735004148737062;101.096091;740.8589
0.000736254158255178;101.096091;617.7682
0.000737504167773295;101.096091;570.4569
0.000738754170015454;101.096091;524.619
0.000740004179533571;101.096091;664.8229
0.000741254189051688;101.096091;523.5563
0.000742504191293847;101.096091;514.2462
0.000743754200811964;101.096091;486.5783
0.000745004203054123;101.096091;552.5805
0.000746254212572239;101.096091;373.1409
0.000747504214814398;101.096091;552.6044
0.000748754224332515;101.096091;429.0314
0.000750004233850632;101.096091;429.1596
0.000751254236092791;101.096091;420.1824
0.000752504245610908;101.096091;373.3715
0.000753754255129024;101.096091;364.2279
0.000755004257371183;101.096091;372.833
0.0007562542668893;101.096091;373.039
0.000757504276407417;101.096091;307.2606
0.000758754278649576;101.096091;364.0559
0.000760004288167693;101.096091;354.8998
0.000761254297685809;101.096091;335.4351
0.000762504299927969;101.096091;251.1893
0.000763754309446085;101.096091;335.767
0.000765004318964202;101.096091;391.7476
0.000766254321206361;101.096091;345.0154
0.000767504330724478;101.096091;410.2417
0.000768754340242594;101.096091;363.6667
0.000770004349760711;101.096091;326.4765
0.00077125435200287;101.096091;297.9518
0.000772504361520987;101.096091;373.1634
0.000773754371039104;101.096091;241.8568
0.000775004373281263;101.096091;372.8491
0.00077625438279938;101.096091;298.1662
0.000777504392317496;101.096091;326.0841
0.000778754394559655;101.096091;494.5871
0.000780004404077772;101.096091;316.9248
0.000781254413595889;101.096091;260.8978
0.000782504415838048;101.096091;345.5674
0.000783754425356165;101.096091;363.5825
0.000785004427598324;101.096091;270.3975
0.00078625443711644;101.096091;382.6726
0.000787504439358599;101.096091;316.9613
0.000788754448876716;101.096091;353.6701
0.000790004458394833;101.096091;335.4357
0.000791254460636992;101.096091;260.7604
0.000792504470155109;101.096091;242.3137
0.000793754479673225;101.096091;279.2182
0.000795004481915385;101.096091;251.6735
0.000796254491433501;101.096091;298.4601
0.000797504500951618;101.096091;223.4722
0.000798754510469735;101.096091;335.5649
0.000800004512711894;101.096091;307.6472
0.00080125452223001;101.096091;420.187
0.000802504531748127;101.096091;214.0729
0.000803754533990286;101.096091;279.0199
0.000805004543508403;101.096091;195.2181
0.00080625455302652;101.096091;261.075
0.000807504555268679;101.096091;223.5433
0.000808754564786796;101.096091;373.7226
0.000810004574304912;101.096091;232.2987
0.000811254576547071;101.096091;307.7772
0.000812504586065188;101.096091;251.744
0.000813754595583305;101.096091;306.8327
0.000815004605101421;101.096091;326.3014
0.000816254607343581;101.096091;270.4249
0.000817504616861697;101.096091;251.7038
0.000818754626379814;101.096091;232.524
0.000820004628621973;101.096091;186.8311
0.00082125463814009;101.096091;307.8698
0.000822504640382249;101.096091;297.5678
0.000823754649900366;101.096091;242.0048
0.000825004652142525;101.096091;260.7431
0.000826254661660641;101.096091;419.3389
0.000827504671178758;101.096091;721.6691
0.000828754673420917;101.096091;770.349
0.000830004682939034;101.096091;1314.065
0.000831254692457151;101.096091;1122.137
0.00083250469469931;101.096091;1279.855
0.000833754704217426;101.096091;1334.276
0.000835004713735543;101.096091;1355.036
0.000836254715977702;101.096091;1424.798
0.000837504725495819;101.096091;1307.612
0.000838754735013936;101.096091;1149.658
0.000840004737256095;101.096091;1198.362
0.000841254746774212;101.096091;1247.487
0.000842504756292328;101.096091;1056.691
0.000843754765810445;101.096091;1068.33
0.000845004768052604;101.096091;845.0931
0.000846254777570721;101.096091;921.573
0.000847504787088837;101.096091;665.2688
0.000848754789330997;101.096091;740.8009
0.000850004798849113;101.096091;779.1102
0.00085125480836723;101.096091;693.9845
0.000852504810609389;101.096091;608.0057
0.000853754820127506;101.096091;778.3816
0.000855004829645623;101.096091;382.4499
0.000856254831887782;101.096091;524.1177
0.000857504841405898;101.096091;447.9152
0.000858754850924015;101.096091;485.5969
0.000860004853166174;101.096091;401.5601
0.000861254862684291;101.096091;419.6712
0.00086250486492645;101.096091;420.2658
0.000863754874444567;101.096091;420.6651
0.000865004876686726;101.096091;420.1551
0.000866254886204842;101.096091;381.8333
0.000867504895722959;101.096091;307.1022
0.000868754905241076;101.096091;345.4632
0.000870004907483235;101.096091;288.6854
0.000871254917001352;101.096091;354.0022
0.000872504926519468;101.096091;372.6157
0.000873754928761628;101.096091;411.2767
0.000875004938279744;101.096091;391.7162
0.000876254947797861;101.096091;298.2333
0.00087750495004002;101.096091;298.1106
0.000878754959558137;101.096091;335.9035
0.000880004969076253;101.096091;326.9637
0.000881254971318413;101.096091;289.0193
0.000882504980836529;101.096091;307.2604
0.000883754990354646;101.096091;372.5555
0.000885004999872763;101.096091;279.1787
0.000886255002114922;101.096091;260.8313
0.000887505011633039;101.096091;326.4289
0.000888755021151155;101.096091;223.3041
0.000890005023393314;101.096091;288.5064
0.000891255032911431;101.096091;223.2463
0.000892505042429548;101.096091;279.7418
0.000893755044671707;101.096091;204.8668
0.000895005054189824;101.096091;325.7801
0.000896255056431983;101.096091;335.4609
0.000897505065950099;101.096091;297.901
0.000898755075468216;101.096091;279.3064
0.000900005077710375;101.096091;270.2796
0.000901255087228492;101.096091;250.5341
0.000902505089470651;101.096091;213.9206
0.000903755098988768;101.096091;195.4256
0.000905005108506884;101.096091;232.2751
0.000906255110749044;101.096091;297.8929
0.00090750512026716;101.096091;288.9197
0.000908755129785277;101.096091;195.7218
0.000910005132027436;101.096091;186.0931
0.000911255141545553;101.096091;279.2013
0.000912505151063669;101.096091;335.3023
0.000913755160581786;101.096091;213.8168
