0.000198751113202889;101.096091;400.0001
0.000200001122721005;101.096091;343.6022
0.000201251124963164;101.096091;451.8207
0.000202501134481281;101.096091;407.0304
0.000203751143999398;101.096091;426.3584
0.000205001146241557;101.096091;521.5191
0.000206251155759674;101.096091;298.9893
0.00020750116527779;101.096091;329.7053
0.000208751167519949;101.096091;376.1967
0.000210001177038066;101.096091;490.587
0.000211251186556183;101.096091;359.2791
0.0002125011960743;101.096091;407.4401
0.000213751198316459;101.096091;448.0164
0.000215001207834575;101.096091;375.9324
0.000216251217352692;101.096091;373.3744
0.000217501219594851;101.096091;439.7512
0.000218751229112968;101.096091;417.5235
0.000220001238631085;101.096091;380.0943
0.000221251240873244;101.096091;436.5694
0.00022250125039136;101.096091;586.2988
0.000223751259909477;101.096091;356.1361
0.000225001262151636;101.096091;459.9654
0.000226251271669753;101.096091;329.0494
0.00022750128118787;101.096091;453.1202
0.000228751290705986;101.096091;416.1939
0.000230001292948145;101.096091;398.8409
0.000231251302466262;101.096091;458.5579
0.000232501304708421;101.096091;355.5951
0.000233751314226538;101.096091;339.2131
0.000235001316468697;101.096091;369.1272
0.000236251325986814;101.096091;322.7213
0.00023750133550493;101.096091;469.9638
0.00023875133774709;101.096091;518.0964
0.000240001347265206;101.096091;529.0749
0.000241251349507365;101.096091;537.6097
0.000242501359025482;101.096091;399.0198
0.000243751368543599;101.096091;396.4721
0.000245001378061716;101.096091;468.5032
0.000246251380303875;101.096091;354.8954
0.000247501389821991;101.096091;417.2517
0.000248751399340108;101.096091;482.7177
0.000250001401582267;101.096091;423.4855
0.000251251411100384;101.096091;318.1804
0.000252501420618501;101.096091;501.3152
0.00025375142286066;101.096091;350.2371
0.000255001432378776;101.096091;542.0543
0.000256251441896893;101.096091;341.181
0.000257501444139052;101.096091;347.6974
0.000258751453657169;101.096091;368.9854
0.000260001463175286;101.096091;498.7052
0.000261251472693402;101.096091;519.6864
0.000262501474935561;101.096091;416.1527
0.000263751484453678;101.096091;449.0405
0.000265001493971795;101.096091;347.272
0.000266251496213954;101.096091;435.9592
0.000267501505732071;101.096091;510.2443
0.000268751515250187;101.096091;449.5705
0.000270001517492346;101.096091;367.8866
0.000271251527010463;101.096091;340.4853
0.000272501529252622;101.096091;404.7775
0.000273751538770739;101.096091;355.2986
0.000275001541012898;101.096091;444.2179
0.000276251550531015;101.096091;467.0066
0.000277501560049132;101.096091;466.6504
0.000278751562291291;101.096091;348.7421
0.000280001571809407;101.096091;487.9503
0.000281251581327524;101.096091;375.6563
0.000282501583569683;101.096091;446.028
0.0002837515930878;101.096091;392.884
0.000285001602605917;101.096091;417.2521
0.000286251604848076;101.096091;454.1388
0.000287501614366192;101.096091;401.982
0.000288751623884309;101.096091;508.9915
0.000290001626126468;101.096091;368.4501
0.000291251635644585;101.096091;299.1486
0.000292501645162702;101.096091;388.7962
0.000293751654680818;101.096091;455.0118
0.000295001656922977;101.096091;406.3358
0.000296251666441094;101.096091;432.6108
0.000297501675959211;101.096091;488.152
0.00029875167820137;101.096091;497.5189
0.000300001687719487;101.096091;403.1549
0.000301251697237603;101.096091;378.7396
0.000302501699479762;101.096091;479.785
0.000303751708997879;101.096091;296.3523
0.000305001718515996;101.096091;370.1642
0.000306251720758155;101.096091;360.8922
0.000307501730276272;101.096091;351.3449
0.000308751739794388;101.096091;459.4418
0.000310001742036548;101.096091;408.3855
0.000311251751554664;101.096091;474.2509
0.000312501753796823;101.096091;332.6713
0.00031375176331494;101.096091;392.0383
0.000315001765557099;101.096091;377.8104
0.000316251775075216;101.096091;439.2737
0.000317501784593333;101.096091;431.9219
0.000318751786835492;101.096091;299.135
0.000320001796353608;101.096091;427.0504
0.000321251805871725;101.096091;499.1565
0.000322501808113884;101.096091;345.5856
0.000323751817632001;101.096091;461.0236
0.000325001827150118;101.096091;503.8562
0.000326251836668234;101.096091;328.4155
0.000327501838910393;101.096091;476.6966
0.00032875184842851;101.096091;378.1772
0.000330001857946627;101.096091;361.2636
0.000331251860188786;101.096091;369.0822
0.000332501869706903;101.096091;374.3729
0.000333751879225019;101.096091;338.3739
0.000335001881467178;101.096091;432.378
0.000336251890985295;101.096091;382.4836
0.000337501900503412;101.096091;321.8055
0.000338751902745571;101.096091;458.8723
0.000340001912263688;101.096091;369.715
0.000341251921781804;101.096091;388.861
0.000342501931299921;101.096091;350.2492
0.00034375193354208;101.096091;389.3343
0.000345001943060197;101.096091;480.5646
0.000346251952578314;101.096091;412.5953
0.000347501954820473;101.096091;377.3966
0.000348751964338589;101.096091;299.1855
0.000350001966580749;101.096091;348.2327
0.000351251976098865;101.096091;406.9538
0.000352501978341024;101.096091;227.6698
0.000353751987859141;101.096091;342.7369
0.0003550019901013;101.096091;403.1652
0.000356251999619417;101.096091;449.215
0.000357502009137534;101.096091;415.8406
0.00035875201865565;101.096091;270.6865
0.000360002020897809;101.096091;445.5593
0.000361252030415926;101.096091;454.8726
0.000362502039934043;101.096091;357.4933
0.000363752042176202;101.096091;336.786
0.000365002051694319;101.096091;471.2604
0.000366252061212435;101.096091;368.2199
0.000367502063454594;101.096091;383.3733
0.000368752072972711;101.096091;315.8995
0.000370002082490828;101.096091;449.8587
0.000371252084732987;101.096091;433.9312
0.000372502094251104;101.096091;427.9773
0.00037375210376922;101.096091;410.5893
0.000375002113287337;101.096091;457.1913
0.000376252115529496;101.096091;525.5987
0.000377502125047613;101.096091;502.2956
0.00037875213456573;101.096091;331.9522
0.000380002136807889;101.096091;399.7036
0.000381252146326005;101.096091;483.9979
0.000382502155844122;101.096091;344.3283
0.000383752158086281;101.096091;426.8677
0.000385002167604398;101.096091;400.6428
0.000386252177122515;101.096091;436.3547
0.000387502179364674;101.096091;387.585
0.000388752188882791;101.096091;446.3218
0.00039000219112495;101.096091;303.5521
0.000391252200643066;101.096091;397.0735
0.000392502202885225;101.096091;338.4125
0.000393752212403342;101.096091;404.867
0.000395002221921459;101.096091;383.7813
0.000396252224163618;101.096091;323.0216
0.000397502233681735;101.096091;457.1057
0.000398752243199851;101.096091;307.0646
0.00040000224544201;101.096091;281.9806
0.000401252254960127;101.096091;374.5814
0.000402502264478244;101.096091;434.3979
0.000403752266720403;101.096091;477.5055
0.00040500227623852;101.096091;407.3731
0.000406252285756636;101.096091;349.9475
0.000407502295274753;101.096091;362.0502
0.000408752297516912;101.096091;391.133
0.000410002307035029;101.096091;341.7964
0.000411252316553146;101.096091;396.4133
0.000412502318795305;101.096091;427.0664
0.000413752328313421;101.096091;389.556
0.000415002337831538;101.096091;428.7697
0.000416252340073697;101.096091;379.9045
0.000417502349591814;101.096091;429.0755
0.000418752359109931;101.096091;395.6385
0.00042000236135209;101.096091;464.8774
0.000421252370870207;101.096091;381.9812
0.000422502380388323;101.096091;308.7583
0.000423752382630482;101.096091;438.9313
0.000425002392148599;101.096091;323.8795
0.000426252401666716;101.096091;345.9047
0.000427502403908875;101.096091;393.0257
0.000428752413426992;101.096091;501.5779
0.000430002415669151;101.096091;348.0368
0.000431252425187267;101.096091;364.4453
0.000432502427429426;101.096091;345.7338
0.000433752436947543;101.096091;463.8544
0.00043500244646566;101.096091;291.6425
0.000436252448707819;101.096091;443.8977
0.000437502458225936;101.096091;379.595
0.000438752467744052;101.096091;372.4356
0.000440002477262169;101.096091;426.7011
0.000441252479504328;101.096091;413.2468
0.000442502489022445;101.096091;327.6444
0.000443752498540562;101.096091;310.6483
0.000445002500782721;101.096091;345.8113
0.000446252510300837;101.096091;363.7645
0.000447502519818954;101.096091;446.0324
0.000448752522061113;101.096091;361.3218
0.00045000253157923;101.096091;349.8733
0.000451252541097347;101.096091;440.7667
0.000452502543339506;101.096091;487.8396
0.000453752552857623;101.096091;486.0292
0.000455002562375739;101.096091;501.0037
0.000456252571893856;101.096091;442.7766
0.000457502574136015;101.096091;474.6685
0.000458752583654132;101.096091;257.7635
0.000460002593172248;101.096091;342.2968
0.000461252595414408;101.096091;260.6954
0.000462502604932524;101.096091;297.1679
0.000463752607174683;101.096091;219.7558
0.0004650026166928;101.096091;244.8301
0.000466252626210917;101.096091;246.97
0.000467502628453076;101.096091;293.7227
0.000468752637971193;101.096091;378.2937
0.000470002640213352;101.096091;396.6442
0.000471252649731468;101.096091;438.1711
0.000472502659249585;101.096091;438.2883
0.000473752661491744;101.096091;638.4361
0.000475002671009861;101.096091;472.6009
0.000476252680527978;101.096091;676.4948
0.000477502682770137;101.096091;735.8539
0.000478752692288253;101.096091;770.2619
0.00048000270180637;101.096091;976.6766
0.000481252704048529;101.096091;1210.282
0.000482502713566646;101.096091;1124.364
0.000483752723084763;101.096091;1217.814
0.000485002725326922;101.096091;1421.465
0.000486252734845039;101.096091;1634.111
0.000487502744363155;101.096091;1482.202
0.000488752753881272;101.096091;1790.016
0.000490002756123431;101.096091;1736.278
0.000491252765641548;101.096091;1895.347
0.000492502775159664;101.096091;2124.735
0.000493752777401824;101.096091;2261.42
0.00049500278691994;101.096091;2096.877
0.000496252796438057;101.096091;2121.308
0.000497502798680216;101.096091;2093.753
0.000498752808198333;101.096091;2255.554
0.000500002817716449;101.096091;2097.901
0.000501252819958609;101.096091;2291.054
0.000502502829476725;101.096091;2358.469
0.000503752831718884;101.096091;2602.341
0.000505002841237001;101.096091;2473.165
0.000506252850755118;101.096091;2392.245
0.000507502852997277;101.096091;2327.324
0.000508752862515394;101.096091;2128.405
0.000510002864757553;101.096091;2435.129
0.000511252874275669;101.096091;2425.645
0.000512502883793786;101.096091;2370.429
0.000513752886035945;101.096091;2300.59
0.000515002895554062;101.096091;2502.007
0.000516252905072179;101.096091;2023.803
0.000517502914590295;101.096091;2561.413
0.000518752916832455;101.096091;2310.433
0.000520002926350571;101.096091;2387.778
0.000521252935868688;101.096091;2306.987
0.000522502938110847;101.096091;2521.698
0.000523752947628964;101.096091;2291.747
0.00052500295714708;101.096091;2382.35
0.00052625295938924;101.096091;2140.916
0.000527502968907356;101.096091;2324.351
0.000528752978425473;101.096091;2096.176
0.000530002980667632;101.096091;2158.128
0.000531252990185749;101.096091;2112.786
0.000532502999703865;101.096091;1772.681
0.000533753009221982;101.096091;1895.649
0.000535003011464141;101.096091;1900.42
0.000536253020982258;101.096091;2106.101
0.000537503030500375;101.096091;1954.029
0.000538753032742534;101.096091;1946.632
0.000540003042260651;101.096091;1911.425
0.00054125304450281;101.096091;2044.783
0.000542503054020926;101.096091;2196.296
0.000543753056263085;101.096091;1866.71
0.000545003065781202;101.096091;1849.536
0.000546253075299319;101.096091;1742.197
0.000547503077541478;101.096091;1832.472
0.000548753087059595;101.096091;1996.963
0.000550003096577711;101.096091;2064.108
0.000551253098819871;101.096091;1580.725
0.000552503108337987;101.096091;1779.614
0.000553753117856104;101.096091;1863.409
0.000555003120098263;101.096091;1779.891
0.00055625312961638;101.096091;1971.824
0.000557503139134496;101.096091;1761.618
0.000558753141376656;101.096091;1560.062
0.000560003150894772;101.096091;1762.417
0.000561253160412889;101.096091;1804.224
0.000562503162655048;101.096091;1791.351
0.000563753172173165;101.096091;1563.323
0.000565003181691281;101.096091;1426.56
0.000566253191209398;101.096091;1547.494
0.000567503193451557;101.096091;2064.829
0.000568753202969674;101.096091;1776.206
0.000570003212487791;101.096091;1548.378
0.00057125321472995;101.096091;1470.457
0.000572503224248067;101.096091;1693.901
0.000573753233766183;101.096091;1712.011
0.000575003236008342;101.096091;1715.656
0.000576253245526459;101.096091;1706.363
0.000577503255044576;101.096091;1494.542
0.000578753257286735;101.096091;1607.284
0.000580003266804852;101.096091;1508.223
0.000581253269047011;101.096091;1267.711
0.000582503278565127;101.096091;1637.917
0.000583753280807287;101.096091;1426.069
0.000585003290325403;101.096091;1434.025
0.00058625329984352;101.096091;1275.45
0.000587503302085679;101.096091;1414.57
0.000588753311603796;101.096091;1230.674
0.000590003321121912;101.096091;1635.907
0.000591253323364072;101.096091;1438.421
0.000592503332882188;101.096091;1426.008
0.000593753342400305;101.096091;1359.221
0.000595003344642464;101.096091;1464.323
0.000596253354160581;101.096091;1327.161
0.000597503363678697;101.096091;1293.18
0.000598753373196814;101.096091;1272.466
0.000600003375438973;101.096091;1226.377
0.00060125338495709;101.096091;978.8105
0.000602503394475207;101.096091;999.2024
0.000603753396717366;101.096091;867.7461
0.000605003406235483;101.096091;911.1168
0.000606253415753599;101.096091;1069.204
0.000607503417995758;101.096091;1001.876
0.000608753427513875;101.096091;947.7001
0.000610003437031992;101.096091;955.5616
0.000611253439274151;101.096091;946.0816
0.000612503448792268;101.096091;993.7899
0.000613753458310384;101.096091;1024.839
0.000615003467828501;101.096091;1009.804
0.00061625347007066;101.096091;1175.341
0.000617503479588777;101.096091;1162.927
0.000618753481830936;101.096091;1057.959
0.000620003491349053;101.096091;1164.371
0.000621253493591212;101.096091;1162.93
0.000622503503109328;101.096091;1135.068
0.000623753505351488;101.096091;1277.849
0.000625003514869604;101.096091;1226.339
0.000626253524387721;101.096091;1340.463
0.00062750352662988;101.096091;1146.367
0.000628753536147997;101.096091;1114.883
0.000630003545666113;101.096091;924.5832
0.00063125355518423;101.096091;1075.116
0.000632503557426389;101.096091;956.3291
0.000633753566944506;101.096091;1194.291
0.000635003576462623;101.096091;952.6408
0.000636253578704782;101.096091;863.8827
0.000637503588222899;101.096091;1083.274
0.000638753597741015;101.096091;1002.607
0.000640003599983174;101.096091;1011.026
0.000641253609501291;101.096091;781.165
0.000642503619019408;101.096091;719.1116
0.000643753621261567;101.096091;946.3267
0.000645003630779684;101.096091;973.8056
0.0006462536402978;101.096091;938.5343
0.000647503649815917;101.096091;963.7462
0.000648753652058076;101.096091;910.1143
0.000650003661576193;101.096091;931.2196
0.00065125367109431;101.096091;1175.46
0.000652503673336469;101.096091;963.0691
0.000653753682854585;101.096091;1049.336
0.000655003692372702;101.096091;1230.144
0.000656253694614861;101.096091;1055.857
0.000657503704132978;101.096091;1200.308
0.000658753706375137;101.096091;1046.071
0.000660003715893254;101.096091;991.3124
0.000661253718135413;101.096091;1050.981
0.000662503727653529;101.096091;846.0501
0.000663753737171646;101.096091;911.561
0.000665003739413805;101.096091;704.098
0.000666253748931922;101.096091;904.2624
0.000667503758450039;101.096091;727.9286
0.000668753760692198;101.096091;532.1929
0.000670003770210315;101.096091;716.8153
0.000671253779728431;101.096091;796.4981
0.00067250378197059;101.096091;561.1785
0.000673753791488707;101.096091;677.2718
0.000675003801006824;101.096091;571.583
0.000676253803248983;101.096091;611.7269
0.0006775038127671;101.096091;543.3944
0.000678753822285216;101.096091;661.1568
0.000680003831803333;101.096091;558.0382
0.000681253834045492;101.096091;530.0371
0.000682503843563609;101.096091;369.708
0.000683753853081726;101.096091;518.5737
0.000685003855323885;101.096091;549.1239
0.000686253864842001;101.096091;733.7801
0.000687503874360118;101.096091;487.0389
0.000688753876602277;101.096091;516.0674
0.000690003886120394;101.096091;541.6764
0.000691253895638511;101.096091;512.4779
0.00069250389788067;101.096091;490.9544
0.000693753907398786;101.096091;465.9075
0.000695003916916903;101.096091;465.3005
0.000696253919159062;101.096091;573.633
0.000697503928677179;101.096091;508.0065
0.000698753930919338;101.096091;563.7338
0.000700003940437455;101.096091;532.7649
0.000701253942679614;101.096091;454.8325
0.000702503952197731;101.096091;409.8311
0.000703753961715847;101.096091;623.4902
0.000705003963958006;101.096091;519.7857
0.000706253973476123;101.096091;510.7745
0.00070750398299424;101.096091;388.2768
0.000708753985236399;101.096091;562.6012
0.000710003994754516;101.096091;545.4342
0.000711254004272632;101.096091;495.8529
0.000712504013790749;101.096091;424.4484
0.000713754016032908;101.096091;502.7443
0.000715004025551025;101.096091;477.564
0.000716254035069142;101.096091;338.2154
0.000717504037311301;101.096091;365.167
0.000718754046829417;101.096091;521.7101
0.000720004056347534;101.096091;469.5505
0.000721254058589693;101.096091;272.62
0.00072250406810781;101.096091;539.4387
0.000723754077625927;101.096091;576.1181
0.000725004079868086;101.096091;367.5622
0.000726254089386202;101.096091;420.7714
0.000727504098904319;101.096091;452.7015
0.000728754108422436;101.096091;533.3359
0.000730004110664595;101.096091;351.5625
0.000731254120182712;101.096091;451.2979
0.000732504122424871;101.096091;354.1798
0.000733754131942987;101.096091;346.4015
0.000735004141461104;101.096091;468.2517
0.000736254143703263;101.096091;544.2299
0.00073750415322138;101.096091;415.246
0.000738754155463539;101.096091;342.3456
0.000740004164981656;101.096091;466.4573
0.000741254167223815;101.096091;382.2383
0.000742504176741932;101.096091;417.1199
0.000743754186260048;101.096091;483.518
0.000745004195778165;101.096091;452.7392
0.000746254198020324;101.096091;463.1657
0.000747504207538441;101.096091;473.7106
0.000748754217056558;101.096091;478.9731
0.000750004219298717;101.096091;469.0375
0.000751254228816833;101.096091;525.8828
0.00075250423833495;101.096091;401.2321
0.000753754240577109;101.096091;372.2501
0.000755004250095226;101.096091;431.5393
0.000756254259613343;101.096091;513.4173
0.000757504261855502;101.096091;337.7336
0.000758754271373618;101.096091;413.7569
0.000760004280891735;101.096091;422.1947
0.000761254290409852;101.096091;714.326
0.000762504292652011;101.096091;765.3155
0.000763754302170128;101.096091;1042.971
0.000765004311688244;101.096091;1043.19
0.000766254313930403;101.096091;1302.091
0.00076750432344852;101.096091;1246.8
0.000768754332966637;101.096091;1310.754
0.000770004335208796;101.096091;1236.704
0.000771254344726913;101.096091;1146.205
0.000772504346969072;101.096091;1183.803
0.000773754356487188;101.096091;1127.949
0.000775004366005305;101.096091;1300.098
0.000776254368247464;101.096091;981.8456
0.000777504377765581;101.096091;1206.483
0.00077875438000774;101.096091;916.0845
0.000780004389525857;101.096091;893.8186
0.000781254399043974;101.096091;896.1114
0.000782504401286133;101.096091;798.6488
0.000783754410804249;101.096091;824.6178
0.000785004420322366;101.096091;837.5815
0.000786254422564525;101.096091;879.8233
0.000787504432082642;101.096091;1003.351
0.000788754441600759;101.096091;834.7662
0.000790004443842918;101.096091;777.1379
0.000791254453361034;101.096091;601.1712
0.000792504462879151;101.096091;643.005
0.000793754472397268;101.096091;759.9681
0.000795004474639427;101.096091;795.4622
0.000796254484157544;101.096091;675.2194
0.00079750449367566;101.096091;656.4331
0.000798754495917819;101.096091;505.6569
0.000800004505435936;101.096091;736.915
0.000801254514954053;101.096091;582.6739
0.000802504517196212;101.096091;805.8549
0.000803754526714329;101.096091;611.6158
0.000805004536232445;101.096091;736.6911
0.000806254538474604;101.096091;644.2631
0.000807504547992721;101.096091;454.3206
0.000808754557510838;101.096091;554.279
0.000810004559752997;101.096091;524.0168
0.000811254569271114;101.096091;539.9163
0.000812504571513273;101.096091;690.8364
0.00081375458103139;101.096091;654.704
0.000815004590549506;101.096091;579.3805
0.000816254592791665;101.096091;619.0981
0.000817504602309782;101.096091;598.2284
0.000818754604551941;101.096091;624.6755
0.000820004614070058;101.096091;595.3496
0.000821254623588175;101.096091;496.5287
0.000822504625830334;101.096091;514.8792
0.00082375463534845;101.096091;652.5243
0.000825004644866567;101.096091;558.5558
0.000826254654384684;101.096091;627.5039
0.000827504656626843;101.096091;472.9945
0.00082875466614496;101.096091;545.2834
0.000830004675663076;101.096091;519.654
0.000831254677905235;101.096091;699.3805
0.000832504687423352;101.096091;654.6564
0.000833754696941469;101.096091;577.0706
0.000835004699183628;101.096091;705.3497
0.000836254708701745;101.096091;666.6643
0.000837504718219861;101.096091;644.9258
0.000838754727737978;101.096091;481.4439
0.000840004729980137;101.096091;583.4666
0.000841254739498254;101.096091;480.1516
0.000842504749016371;101.096091;601.1477
0.00084375475125853;101.096091;554.3147
0.000845004760776646;101.096091;585.2087
0.000846254770294763;101.096091;520.8626
0.000847504772536922;101.096091;739.2825
0.000848754782055039;101.096091;581.767
0.000850004784297198;101.096091;658.3965
0.000851254793815315;101.096091;558.8528
0.000852504796057474;101.096091;644.1986
0.000853754805575591;101.096091;515.088
0.000855004815093707;101.096091;655.5131
0.000856254817335866;101.096091;612.0772
0.000857504826853983;101.096091;664.3708
0.0008587548363721;101.096091;607.8978
0.000860004838614259;101.096091;628.0661
0.000861254848132376;101.096091;488.2775
0.000862504857650492;101.096091;747.0433
0.000863754859892651;101.096091;629.4341
0.000865004869410768;101.096091;639.8111
0.000866254878928885;101.096091;724.3066
0.000867504881171044;101.096091;691.5957
0.000868754890689161;101.096091;541.1865
0.000870004900207277;101.096091;527.6112
0.000871254909725394;101.096091;706.0014
0.000872504911967553;101.096091;514.7633
0.00087375492148567;101.096091;590.1902
0.000875004931003787;101.096091;505.3529
0.000876254933245946;101.096091;596.6937
0.000877504942764062;101.096091;520.815
0.000878754952282179;101.096091;480.7651
0.000880004954524338;101.096091;578.2627
0.000881254964042455;101.096091;551.2414
0.000882504973560572;101.096091;619.4382
0.000883754975802731;101.096091;497.9977
0.000885004985320847;101.096091;606.3431
0.000886254994838964;101.096091;583.0659
0.000887504997081123;101.096091;559.7723
0.00088875500659924;101.096091;518.4191
0.000890005008841399;101.096091;560.3957
0.000891255018359516;101.096091;564.8101
0.000892505020601675;101.096091;573.9184
0.000893755030119792;101.096091;588.3739
0.000895005039637908;101.096091;469.3618
0.000896255041880067;101.096091;507.1758
0.000897505051398184;101.096091;426.9787
0.000898755060916301;101.096091;545.33
0.00090000506315846;101.096091;550.31
0.000901255072676577;101.096091;520.6881
0.000902505082194693;101.096091;634.4521
0.00090375509171281;101.096091;631.7151
0.000905005093954969;101.096091;511.1028
0.000906255103473086;101.096091;398.7977
0.000907505112991203;101.096091;432.8501
0.000908755115233362;101.096091;589.0364
0.000910005124751478;101.096091;471.5873
0.000911255134269595;101.096091;510.3034
0.000912505136511754;101.096091;516.8458
0.000913755146029871;101.096091;581.6072
