0.000111250621557701;102.063061;9489.528
0.000112500631075818;102.063061;9884.208
0.000113750633317977;102.063061;8640.592
0.000115000642836094;102.063061;9661.112
0.000116250652354211;102.063061;9932.833
0.000117500661872327;102.063061;9625.959
0.000118750664114486;102.063061;9486.734
0.000120000673632603;102.063061;9412.342
0.00012125068315072;102.063061;9470.502
0.000122500685392879;102.063061;9756.974
0.000123750694910996;102.063061;9512.57
0.000125000704429112;102.063061;8999.848
0.000126250706671271;102.063061;9354.583
0.000127500716189388;102.063061;9637.58
0.000128750718431547;102.063061;9300.789
0.000130000727949664;102.063061;9559.835
0.000131250730191823;102.063061;9078.825
0.00013250073970994;102.063061;9202.848
0.000133750741952099;102.063061;9721.179
0.000135000751470216;102.063061;9400.832
0.000136250760988332;102.063061;9335.516
0.000137500770506449;102.063061;9794.586
0.000138750772748608;102.063061;8645.575
0.000140000782266725;102.063061;9454.812
0.000141250791784842;102.063061;9326.912
0.000142500794027001;102.063061;9946.181
0.000143750803545117;102.063061;9534.946
0.000145000813063234;102.063061;9355.776
0.000146250815305393;102.063061;9329.672
0.00014750082482351;102.063061;9489.74
0.000148750834341627;102.063061;9222.692
0.000150000836583786;102.063061;9198.565
0.000151250846101902;102.063061;8913.943
0.000152500855620019;102.063061;9986.866
0.000153750857862178;102.063061;9361.082
0.000155000867380295;102.063061;9471.809
0.000156250876898412;102.063061;9918.239
0.000157500886416528;102.063061;9451.398
0.000158750888658687;102.063061;9435.851
0.000160000898176804;102.063061;9502.078
0.000161250907694921;102.063061;8723.487
0.00016250090993708;102.063061;9372.985
0.000163750919455197;102.063061;9282.529
0.000165000928973313;102.063061;9043.185
0.000166250931215473;102.063061;9401.285
0.000167500940733589;102.063061;9342.484
0.000168750942975748;102.063061;9105.993
0.000170000952493865;102.063061;9235.315
0.000171250954736024;102.063061;9269.539
0.000172500964254141;102.063061;8769.702
0.0001737509664963;102.063061;9639.095
0.000175000976014417;102.063061;9715.681
0.000176250985532533;102.063061;9602.535
0.00017750099505065;102.063061;9322.865
0.000178750997292809;102.063061;9161.082
0.000180001006810926;102.063061;9498.602
0.000181251016329043;102.063061;9326.284
0.000182501018571202;102.063061;8849.789
0.000183751028089318;102.063061;9014.977
0.000185001037607435;102.063061;8765.698
0.000186251039849594;102.063061;9051.711
0.000187501049367711;102.063061;8862.593
0.000188751058885828;102.063061;9558.81
0.000190001061127987;102.063061;9795.286
0.000191251070646103;102.063061;9287.2
0.00019250108016422;102.063061;9068.689
0.000193751082406379;102.063061;8306.427
0.000195001091924496;102.063061;8611.715
0.000196251101442613;102.063061;8978.466
0.000197501110960729;102.063061;9005.278
0.000198751113202889;102.063061;9335.332
0.000200001122721005;102.063061;9471.151
0.000201251132239122;102.063061;9582.314
0.000202501134481281;102.063061;10076.86
0.000203751143999398;102.063061;9030.769
0.000205001153517514;102.063061;9783.513
0.000206251155759674;102.063061;9457.039
0.00020750116527779;102.063061;8665.999
0.000208751167519949;102.063061;9149.274
0.000210001177038066;102.063061;8911.432
0.000211251179280225;102.063061;8588.071
0.000212501188798342;102.063061;9237.743
0.000213751198316459;102.063061;9419.063
0.000215001200558618;102.063061;9184.993
0.000216251210076734;102.063061;9311.054
0.000217501219594851;102.063061;8910.771
0.00021875122183701;102.063061;9296.161
0.000220001231355127;102.063061;9732.699
0.000221251240873244;102.063061;8782.321
0.000222501243115403;102.063061;8945.832
0.000223751252633519;102.063061;9363.517
0.000225001262151636;102.063061;9238.949
0.000226251264393795;102.063061;9596.942
0.000227501273911912;102.063061;8743.159
0.000228751283430029;102.063061;9169.494
0.000230001285672188;102.063061;9055.154
0.000231251295190305;102.063061;9254.044
0.000232501304708421;102.063061;9165.865
0.00023375130695058;102.063061;9501.812
0.000235001316468697;102.063061;9232.453
0.000236251325986814;102.063061;9557.86
0.00023750133550493;102.063061;9461.813
0.00023875133774709;102.063061;9124.093
0.000240001347265206;102.063061;9157.477
0.000241251356783323;102.063061;9602.79
0.000242501359025482;102.063061;8752.272
0.000243751368543599;102.063061;9088.969
0.000245001378061716;102.063061;9436.386
0.000246251380303875;102.063061;9100.241
0.000247501389821991;102.063061;9142.669
0.00024875139206415;102.063061;9105.759
0.000250001401582267;102.063061;9062.329
0.000251251403824426;102.063061;9329.378
0.000252501413342543;102.063061;8837.559
0.00025375142286066;102.063061;8965.051
0.000255001425102819;102.063061;9102.332
0.000256251434620935;102.063061;8705.593
0.000257501444139052;102.063061;8924.675
0.000258751446381211;102.063061;8418.172
0.000260001455899328;102.063061;9132.251
0.000261251465417445;102.063061;9300.737
0.000262501467659604;102.063061;9011.01
0.000263751477177721;102.063061;8782.665
0.000265001486695837;102.063061;9338.661
0.000266251488937996;102.063061;8808.635
0.000267501498456113;102.063061;9348.288
0.00026875150797423;102.063061;8903.928
0.000270001510216389;102.063061;8334.969
0.000271251519734506;102.063061;9230.195
0.000272501529252622;102.063061;9190.018
0.000273751531494781;102.063061;9116.155
0.000275001541012898;102.063061;9164.668
0.000276251550531015;102.063061;9207.682
0.000277501560049132;102.063061;9232.903
0.000278751562291291;102.063061;8773.788
0.000280001571809407;102.063061;8886.717
0.000281251581327524;102.063061;8930.427
0.000282501583569683;102.063061;8913.834
0.0002837515930878;102.063061;8851.733
0.000285001602605917;102.063061;9150.165
0.000286251604848076;102.063061;8944.913
0.000287501614366192;102.063061;9176.099
0.000288751616608351;102.063061;9172.302
0.000290001626126468;102.063061;8769.145
0.000291251628368627;102.063061;9361.728
0.000292501637886744;102.063061;8997.317
0.000293751647404861;102.063061;8412.714
0.00029500164964702;102.063061;9347.854
0.000296251659165137;102.063061;8636.053
0.000297501668683253;102.063061;8649.356
0.000298751670925412;102.063061;8900.591
0.000300001680443529;102.063061;9131.338
0.000301251689961646;102.063061;8654.581
0.000302501692203805;102.063061;9297.3
0.000303751701721922;102.063061;8777.953
0.000305001711240038;102.063061;9382.617
0.000306251713482197;102.063061;8719.869
0.000307501723000314;102.063061;9327.568
0.000308751732518431;102.063061;8621.637
0.00031000173476059;102.063061;8702.894
0.000311251744278707;102.063061;8721.002
0.000312501753796823;102.063061;9438.278
0.00031375176331494;102.063061;9256.277
0.000315001765557099;102.063061;9020.369
0.000316251775075216;102.063061;9253.27
0.000317501784593333;102.063061;8815.824
0.000318751786835492;102.063061;8819.43
0.000320001796353608;102.063061;9000.04
0.000321251805871725;102.063061;8987.368
0.000322501808113884;102.063061;8979.208
0.000323751817632001;102.063061;8837.965
0.000325001827150118;102.063061;9354.484
0.000326251829392277;102.063061;8789.723
0.000327501838910393;102.063061;8683.86
0.000328751841152553;102.063061;8905.478
0.000330001850670669;102.063061;8771.09
0.000331251852912828;102.063061;8997.989
0.000332501862430945;102.063061;9116.216
0.000333751871949062;102.063061;8871.882
0.000335001874191221;102.063061;8749.228
0.000336251883709338;102.063061;9306.224
0.000337501893227454;102.063061;8796.744
0.000338751895469613;102.063061;9147.052
0.00034000190498773;102.063061;8641.341
0.000341251914505847;102.063061;8451.558
0.000342501916748006;102.063061;8351.284
0.000343751926266123;102.063061;8779.517
0.000345001935784239;102.063061;9115.175
0.000346251938026398;102.063061;8305.278
0.000347501947544515;102.063061;9495.378
0.000348751957062632;102.063061;8549.411
0.000350001959304791;102.063061;8525.346
0.000351251968822908;102.063061;9326.282
0.000352501978341024;102.063061;8794.818
0.000353751987859141;102.063061;8461.897
0.0003550019901013;102.063061;8503.136
0.000356251999619417;102.063061;8865.966
0.000357502009137534;102.063061;8836.672
0.000358752011379693;102.063061;8905.898
0.000360002020897809;102.063061;8514.468
0.000361252030415926;102.063061;8994.62
0.000362502032658085;102.063061;8847.645
0.000363752042176202;102.063061;8761.997
0.000365002051694319;102.063061;8309.038
0.000366252053936478;102.063061;8465.035
0.000367502063454594;102.063061;8848.612
0.000368752065696754;102.063061;8739.695
0.00037000207521487;102.063061;8893.279
0.000371252077457029;102.063061;8434.03
0.000372502086975146;102.063061;8729.967
0.000373752096493263;102.063061;8628.763
0.000375002098735422;102.063061;8998.136
0.000376252108253539;102.063061;8605.821
0.000377502117771655;102.063061;9074.076
0.000378752120013814;102.063061;9046.3
0.000380002129531931;102.063061;8862.653
0.000381252139050048;102.063061;8997.965
0.000382502141292207;102.063061;8401.176
0.000383752150810324;102.063061;8921.48
0.00038500216032844;102.063061;8329.228
0.000386252162570599;102.063061;8902.26
0.000387502172088716;102.063061;8311.374
0.000388752181606833;102.063061;8663.487
0.000390002183848992;102.063061;8871.179
0.000391252193367109;102.063061;8635.159
0.000392502202885225;102.063061;8931.224
0.000393752212403342;102.063061;8491.73
0.000395002214645501;102.063061;8264.183
0.000396252224163618;102.063061;8220.29
0.000397502233681735;102.063061;8786.564
0.000398752235923894;102.063061;9222.001
0.00040000224544201;102.063061;8652.179
0.000401252254960127;102.063061;8029.502
0.000402502257202286;102.063061;9403.853
0.000403752266720403;102.063061;8582.263
0.00040500227623852;102.063061;8680.599
0.000406252278480679;102.063061;8660.969
0.000407502287998796;102.063061;8605.211
0.000408752290240955;102.063061;8834.542
0.000410002299759071;102.063061;8174.277
0.00041125230200123;102.063061;9175.174
0.000412502311519347;102.063061;8994.475
0.000413752321037464;102.063061;8780.529
0.000415002323279623;102.063061;8748.93
0.00041625233279774;102.063061;8881.602
0.000417502342315856;102.063061;8442.283
0.000418752344558015;102.063061;8670.964
0.000420002354076132;102.063061;7944.113
0.000421252363594249;102.063061;8299.195
0.000422502365836408;102.063061;9054.783
0.000423752375354525;102.063061;8641.32
0.000425002384872641;102.063061;8633.314
0.000426252387114801;102.063061;8568.509
0.000427502396632917;102.063061;8650.586
0.000428752406151034;102.063061;8790.984
0.000430002408393193;102.063061;8191.299
0.00043125241791131;102.063061;9027.795
0.000432502427429426;102.063061;8481.74
0.000433752436947543;102.063061;8396.854
0.000435002439189702;102.063061;8577.781
0.000436252448707819;102.063061;8309.262
0.000437502458225936;102.063061;8364.214
0.000438752460468095;102.063061;8639.779
0.000440002469986212;102.063061;8374.875
0.000441252479504328;102.063061;8539.966
0.000442502481746487;102.063061;8519.847
0.000443752491264604;102.063061;8723.097
0.000445002500782721;102.063061;8288.195
0.00044625250302488;102.063061;8375.134
0.000447502512542997;102.063061;8233.327
0.000448752514785156;102.063061;8360.651
0.000450002524303272;102.063061;8699.803
0.000451252526545431;102.063061;9003.686
0.000452502536063548;102.063061;8468.877
0.000453752545581665;102.063061;8635.979
0.000455002547823824;102.063061;8750.484
0.000456252557341941;102.063061;8886.74
0.000457502566860057;102.063061;8486.878
0.000458752569102217;102.063061;8932.34
0.000460002578620333;102.063061;8399.428
0.00046125258813845;102.063061;8868.918
0.000462502590380609;102.063061;8485.298
0.000463752599898726;102.063061;8701.839
0.000465002609416842;102.063061;8488.969
0.000466252611659002;102.063061;8759.247
0.000467502621177118;102.063061;8896.411
0.000468752630695235;102.063061;8391.675
0.000470002632937394;102.063061;8084.679
0.000471252642455511;102.063061;8180.926
0.000472502651973628;102.063061;8279.755
0.000473752661491744;102.063061;8136.107
0.000475002663733903;102.063061;8806.5
0.00047625267325202;102.063061;8660.181
0.000477502682770137;102.063061;8802.094
0.000478752685012296;102.063061;8620.444
0.000480002694530413;102.063061;8750.545
0.000481252704048529;102.063061;8292.974
0.000482502706290688;102.063061;8609.277
0.000483752715808805;102.063061;8252.791
0.000485002725326922;102.063061;8777.574
0.000486252727569081;102.063061;8510.988
0.000487502737087198;102.063061;8092.569
0.000488752739329357;102.063061;8771.728
0.000490002748847473;102.063061;8424.395
0.000491252751089633;102.063061;8414.598
0.000492502760607749;102.063061;8659.452
0.000493752770125866;102.063061;8312.028
0.000495002772368025;102.063061;8676.7
0.000496252781886142;102.063061;8549.541
0.000497502791404258;102.063061;8683.61
0.000498752793646418;102.063061;8653.592
0.000500002803164534;102.063061;8637.708
0.000501252812682651;102.063061;8468.325
0.00050250281492481;102.063061;8783.262
0.000503752824442927;102.063061;8239.254
0.000505002833961044;102.063061;7913.106
0.000506252836203203;102.063061;8064.368
0.000507502845721319;102.063061;8613.617
0.000508752855239436;102.063061;8683.267
0.000510002864757553;102.063061;8417.549
0.000511252866999712;102.063061;8403.026
0.000512502876517829;102.063061;8295.348
0.000513752886035945;102.063061;8266.097
0.000515002888278104;102.063061;8047.75
0.000516252897796221;102.063061;8396.438
0.000517502907314338;102.063061;8262.277
0.000518752909556497;102.063061;8210.842
0.000520002919074614;102.063061;8279.346
0.00052125292859273;102.063061;8337.466
0.000522502930834889;102.063061;7938.526
0.000523752940353006;102.063061;8721.062
0.000525002949871123;102.063061;8353.677
0.000526252952113282;102.063061;7688.587
0.000527502961631399;102.063061;7542.954
0.000528752963873558;102.063061;6802.13
0.000530002973391674;102.063061;5735.164
0.000531252975633834;102.063061;5312.886
0.00053250298515195;102.063061;4918.304
0.000533752994670067;102.063061;5160.278
0.000535002996912226;102.063061;4812.662
0.000536253006430343;102.063061;5041.04
0.00053750301594846;102.063061;5469.9
0.000538753018190619;102.063061;5269.036
0.000540003027708735;102.063061;5551.264
0.000541253037226852;102.063061;6096.362
0.000542503039469011;102.063061;5504.801
0.000543753048987128;102.063061;6366.162
0.000545003058505245;102.063061;6051.26
0.000546253068023361;102.063061;6140.031
0.00054750307026552;102.063061;6516.806
0.000548753079783637;102.063061;6214.914
0.000550003089301754;102.063061;6396.061
0.000551253091543913;102.063061;6634.64
0.00055250310106203;102.063061;6667.203
0.000553753110580146;102.063061;6807.963
0.000555003112822305;102.063061;6475.918
0.000556253122340422;102.063061;6901.236
0.000557503131858539;102.063061;6850.194
0.000558753134100698;102.063061;6736.812
0.000560003143618815;102.063061;6526.237
0.000561253153136931;102.063061;6948.9
0.00056250315537909;102.063061;7157.316
0.000563753164897207;102.063061;7184.311
0.000565003174415324;102.063061;6966.728
0.000566253176657483;102.063061;6669.681
0.0005675031861756;102.063061;7150.31
0.000568753188417759;102.063061;7020.764
0.000570003197935876;102.063061;7412.943
0.000571253200178035;102.063061;7577.405
0.000572503209696151;102.063061;6976.992
0.000573753219214268;102.063061;7170.604
0.000575003221456427;102.063061;7461.225
0.000576253230974544;102.063061;7450.868
0.000577503240492661;102.063061;7417.13
0.00057875324273482;102.063061;7384.394
0.000580003252252936;102.063061;7411.135
0.000581253261771053;102.063061;5930.005
0.00058250327128917;102.063061;4471.497
0.000583753273531329;102.063061;3969.45
0.000585003283049446;102.063061;3657.528
0.000586253292567562;102.063061;4481.451
0.000587503294809721;102.063061;5119.466
0.000588753304327838;102.063061;5445.211
0.000590003313845955;102.063061;6334.884
0.000591253316088114;102.063061;7299.656
0.000592503325606231;102.063061;8377.745
0.000593753335124347;102.063061;8975.192
0.000595003337366506;102.063061;10004.71
0.000596253346884623;102.063061;10970.13
0.00059750335640274;102.063061;11104.08
0.000598753358644899;102.063061;11595.69
0.000600003368163016;102.063061;12610.97
0.000601253377681132;102.063061;13436.1
0.000602503387199249;102.063061;13789.69
0.000603753389441408;102.063061;13722.8
0.000605003398959525;102.063061;15136.14
0.000606253401201684;102.063061;15214.42
0.000607503410719801;102.063061;14968.3
0.00060875341296196;102.063061;15445.12
0.000610003422480077;102.063061;15499.18
0.000611253424722236;102.063061;16722.76
0.000612503434240352;102.063061;16867.48
0.000613753443758469;102.063061;16523.2
0.000615003446000628;102.063061;17921.38
0.000616253455518745;102.063061;16710.59
0.000617503465036862;102.063061;17112.79
0.000618753467279021;102.063061;17247.71
0.000620003476797137;102.063061;16823.31
0.000621253486315254;102.063061;16521.92
0.000622503495833371;102.063061;17037.86
0.00062375349807553;102.063061;17876.98
0.000625003507593647;102.063061;17380.35
0.000626253517111763;102.063061;16886.26
0.000627503519353922;102.063061;17305.25
0.000628753528872039;102.063061;18387.17
0.000630003538390156;102.063061;18419.91
0.000631253540632315;102.063061;18235.62
0.000632503550150432;102.063061;19413.55
0.000633753559668548;102.063061;18388.54
0.000635003561910708;102.063061;18873.56
0.000636253571428824;102.063061;19209.8
0.000637503580946941;102.063061;20247.79
0.000638753590465058;102.063061;20251.19
0.000640003592707217;102.063061;19950.09
0.000641253602225333;102.063061;20062.76
0.00064250361174345;102.063061;20822
0.000643753613985609;102.063061;20473.78
0.000645003623503726;102.063061;19891.65
0.000646253625745885;102.063061;20360.62
0.000647503635264002;102.063061;21110.38
0.000648753637506161;102.063061;20954.55
0.000650003647024278;102.063061;21255.21
0.000651253649266437;102.063061;20940.52
0.000652503658784553;102.063061;21562.25
0.00065375366830267;102.063061;21827.57
0.000655003670544829;102.063061;20863.15
0.000656253680062946;102.063061;20923.76
0.000657503689581063;102.063061;21083.7
0.000658753699099179;102.063061;21481.85
0.000660003701341338;102.063061;21481.91
0.000661253710859455;102.063061;21995.81
0.000662503720377572;102.063061;21565.73
0.000663753722619731;102.063061;21412.52
0.000665003732137848;102.063061;21328.97
0.000666253741655964;102.063061;23246.84
0.000667503743898124;102.063061;22298.38
0.00066875375341624;102.063061;21758.06
0.000670003762934357;102.063061;22076.47
0.000671253765176516;102.063061;21932.33
0.000672503774694633;102.063061;21970.28
0.000673753784212749;102.063061;22287.4
0.000675003786454909;102.063061;22861.21
0.000676253795973025;102.063061;21637.86
0.000677503805491142;102.063061;23206.81
0.000678753815009259;102.063061;22562.56
0.000680003817251418;102.063061;23499.62
0.000681253826769534;102.063061;22360.45
0.000682503836287651;102.063061;22383.61
0.00068375383852981;102.063061;22991.52
0.000685003848047927;102.063061;22759.9
0.000686253850290086;102.063061;22338.85
0.000687503859808203;102.063061;22069.84
0.000688753862050362;102.063061;21886.09
0.000690003871568479;102.063061;22144.89
0.000691253873810638;102.063061;21712.04
0.000692503883328754;102.063061;21762.64
0.000693753892846871;102.063061;22186.03
0.00069500389508903;102.063061;21748.66
0.000696253904607147;102.063061;23276.49
0.000697503914125264;102.063061;22903.54
0.00069875392364338;102.063061;23168.47
0.00070000392588554;102.063061;22881.43
0.000701253935403656;102.063061;22280.56
0.000702503944921773;102.063061;22620.49
0.000703753947163932;102.063061;23063.59
0.000705003956682049;102.063061;22120.33
0.000706253966200165;102.063061;22627.44
0.000707503968442325;102.063061;23393.19
0.000708753977960441;102.063061;23025.84
0.000710003987478558;102.063061;22257.93
0.000711253989720717;102.063061;22405.31
0.000712503999238834;102.063061;23786.17
0.00071375400875695;102.063061;22230.57
0.00071500401099911;102.063061;22445.4
0.000716254020517226;102.063061;23246.16
0.000717504030035343;102.063061;23646.48
0.00071875403955346;102.063061;24028.88
0.000720004041795619;102.063061;21938.32
0.000721254051313736;102.063061;22925.02
0.000722504060831852;102.063061;23095.71
0.000723754063074011;102.063061;22682.99
0.000725004072592128;102.063061;23682.99
0.000726254074834287;102.063061;22621.97
0.000727504084352404;102.063061;22616
0.000728754086594563;102.063061;22756.9
0.00073000409611268;102.063061;22418.42
0.000731254098354839;102.063061;23348.04
0.000732504107872956;102.063061;21725.63
0.000733754117391072;102.063061;22000.79
0.000735004126909189;102.063061;21928.77
0.000736254129151348;102.063061;21951.87
0.000737504138669465;102.063061;21994.93
0.000738754148187581;102.063061;23115.7
0.000740004150429741;102.063061;22033.54
0.000741254159947857;102.063061;22573.89
0.000742504169465974;102.063061;23044.97
0.000743754171708133;102.063061;22794.46
0.00074500418122625;102.063061;23306.47
0.000746254190744366;102.063061;22798.8
0.000747504192986526;102.063061;22776.07
0.000748754202504642;102.063061;22724.75
0.000750004212022759;102.063061;22961.18
0.000751254214264918;102.063061;22902.34
0.000752504223783035;102.063061;22727.24
0.000753754233301152;102.063061;23781.89
0.000755004242819268;102.063061;23776.67
0.000756254245061427;102.063061;22253.63
0.000757504254579544;102.063061;22572
0.000758754264097661;102.063061;22932.72
0.00076000426633982;102.063061;23056.77
0.000761254275857937;102.063061;22628.05
0.000762504285376053;102.063061;23095.54
0.000763754287618212;102.063061;23389.71
0.000765004297136329;102.063061;22485.07
0.000766254299378488;102.063061;23711.52
0.000767504308896605;102.063061;23054.74
0.000768754311138764;102.063061;23443.1
0.000770004320656881;102.063061;23853.83
0.00077125432289904;102.063061;23341.37
0.000772504332417157;102.063061;22870.86
0.000773754341935273;102.063061;23605.52
0.00077500435145339;102.063061;23735.09
0.000776254353695549;102.063061;22941.91
0.000777504363213666;102.063061;22639.61
0.000778754372731782;102.063061;24049.92
0.000780004374973942;102.063061;23151.65
0.000781254384492058;102.063061;23102.18
0.000782504394010175;102.063061;23640.54
0.000783754396252334;102.063061;23384.54
0.000785004405770451;102.063061;22632.58
0.000786254415288568;102.063061;23609.7
0.000787504417530727;102.063061;22973.86
0.000788754427048843;102.063061;23140.34
0.00079000443656696;102.063061;23689.44
0.000791254438809119;102.063061;23025.63
0.000792504448327236;102.063061;22703.9
0.000793754457845353;102.063061;23427.57
0.000795004467363469;102.063061;23232.34
0.000796254469605628;102.063061;23535.77
0.000797504479123745;102.063061;22414.83
0.000798754488641862;102.063061;22467.64
0.000800004490884021;102.063061;23504.44
0.000801254500402138;102.063061;23621.35
0.000802504509920254;102.063061;22601.82
0.000803754512162413;102.063061;22755.87
0.00080500452168053;102.063061;22962.97
0.000806254523922689;102.063061;22972.39
0.000807504533440806;102.063061;23345.36
0.000808754535682965;102.063061;22474.57
0.000810004545201082;102.063061;22028.81
0.000811254547443241;102.063061;23316.69
0.000812504556961358;102.063061;23926.52
0.000813754566479474;102.063061;23036.55
0.000815004575997591;102.063061;24087.13
0.00081625457823975;102.063061;23332
0.000817504587757867;102.063061;23021.5
0.000818754597275984;102.063061;23642.91
0.000820004599518143;102.063061;23992.14
0.000821254609036259;102.063061;23421.84
0.000822504618554376;102.063061;22902.78
0.000823754620796535;102.063061;23431.5
0.000825004630314652;102.063061;23699.97
0.000826254639832769;102.063061;22845.22
0.000827504642074928;102.063061;24869.85
0.000828754651593044;102.063061;23540.53
0.000830004661111161;102.063061;23722.22
0.00083125466335332;102.063061;23475.1
0.000832504672871437;102.063061;22890.29
0.000833754682389554;102.063061;23758.47
0.00083500469190767;102.063061;23548.85
0.000836254694149829;102.063061;22444.09
0.000837504703667946;102.063061;22891.52
0.000838754713186063;102.063061;23461.66
0.000840004715428222;102.063061;23299.7
0.000841254724946339;102.063061;23566.56
0.000842504734464455;102.063061;22917.39
0.000843754736706614;102.063061;23327.49
0.000845004746224731;102.063061;23452.03
0.00084625474846689;102.063061;22846.21
0.000847504757985007;102.063061;23511.65
0.000848754760227166;102.063061;22542.98
0.000850004769745283;102.063061;23180.43
0.0008512547792634;102.063061;24449.68
0.000852504781505559;102.063061;23173.85
0.000853754791023675;102.063061;23313.55
0.000855004800541792;102.063061;23985.73
0.000856254802783951;102.063061;24387.48
0.000857504812302068;102.063061;24515.16
0.000858754821820185;102.063061;24672.01
0.000860004824062344;102.063061;24148.27
0.00086125483358046;102.063061;23732.62
0.000862504843098577;102.063061;24165.06
0.000863754845340736;102.063061;23768.93
0.000865004854858853;102.063061;23844.84
0.00086625486437697;102.063061;24641.89
0.000867504866619129;102.063061;24246.14
0.000868754876137245;102.063061;24190.26
0.000870004885655362;102.063061;23342.6
0.000871254895173479;102.063061;22646.3
0.000872504897415638;102.063061;21482.32
0.000873754906933755;102.063061;20286.86
0.000875004916451871;102.063061;18859.6
0.00087625491869403;102.063061;17678.54
0.000877504928212147;102.063061;16903.92
0.000878754937730264;102.063061;16707.78
0.000880004939972423;102.063061;17026.78
0.00088125494949054;102.063061;18136.94
0.000882504959008656;102.063061;18075.26
0.000883754961250816;102.063061;18264.59
0.000885004970768932;102.063061;19360.27
0.000886254973011091;102.063061;20528.73
0.000887504982529208;102.063061;20106.66
0.000888754984771367;102.063061;18684.95
0.000890004994289484;102.063061;17147.48
0.000891255003807601;102.063061;16547.86
0.00089250500604976;102.063061;14365.33
0.000893755015567876;102.063061;16584.78
0.000895005025085993;102.063061;19786.26
0.000896255027328152;102.063061;23731.35
0.000897505036846269;102.063061;24222.72
0.000898755046364386;102.063061;25740.98
0.000900005048606545;102.063061;22817.94
0.000901255058124661;102.063061;19796.18
0.000902505067642778;102.063061;18397.05
0.000903755069884937;102.063061;17380.05
0.000905005079403054;102.063061;17759.79
0.000906255088921171;102.063061;19586.29
0.00090750509116333;102.063061;23044.98
0.000908755100681446;102.063061;26733.31
0.000910005110199563;102.063061;27559.59
