0.000915005133720115;101.096091;1233.025
0.000916255143238232;101.096091;1420.93
0.000917505152756348;101.096091;1797.113
0.000918755154998507;101.096091;1947.246
0.000920005164516624;101.096091;1910.991
0.000921255174034741;101.096091;2195.288
0.0009225051762769;101.096091;2078.043
0.000923755185795017;101.096091;2030.279
0.000925005188037176;101.096091;2116.988
0.000926255197555292;101.096091;2173.143
0.000927505199797451;101.096091;2045.947
0.000928755209315568;101.096091;1835.139
0.000930005218833685;101.096091;1969.688
0.000931255221075844;101.096091;1829.592
0.000932505230593961;101.096091;1996.611
0.000933755240112077;101.096091;1503.898
0.000935005242354237;101.096091;1804.678
0.000936255251872353;101.096091;1865.226
0.00093750526139047;101.096091;1514.193
0.000938755263632629;101.096091;1604.757
0.000940005273150746;101.096091;1768.077
0.000941255282668862;101.096091;1496.154
0.000942505284911022;101.096091;1637.276
0.000943755294429138;101.096091;1541.997
0.000945005303947255;101.096091;1218.455
0.000946255306189414;101.096091;1310.691
0.000947505315707531;101.096091;1358.375
0.000948755325225648;101.096091;1421.437
0.000950005327467807;101.096091;1525.106
0.000951255336985923;101.096091;1319.775
0.00095250534650404;101.096091;1208.708
0.000953755356022157;101.096091;1108.273
0.000955005358264316;101.096091;1285.368
0.000956255367782433;101.096091;1087.988
0.000957505377300549;101.096091;1058.489
0.000958755379542708;101.096091;1252.141
0.000960005389060825;101.096091;1039.822
0.000961255398578942;101.096091;1184.31
0.000962505400821101;101.096091;931.3576
0.000963755410339218;101.096091;1021.805
0.000965005412581377;101.096091;1179.249
0.000966255422099493;101.096091;808.0597
0.000967505424341653;101.096091;1054.734
0.000968755433859769;101.096091;992.9586
0.000970005443377886;101.096091;878.1055
0.000971255445620045;101.096091;1068.759
0.000972505455138162;101.096091;868.9413
0.000973755464656278;101.096091;1101.534
0.000975005466898438;101.096091;1255.55
0.000976255476416554;101.096091;908.0951
0.000977505485934671;101.096091;935.8853
0.00097875548817683;101.096091;813.1744
0.000980005497694947;101.096091;901.7554
0.000981255507213064;101.096091;954.9934
0.000982505509455223;101.096091;877.6386
0.000983755518973339;101.096091;769.1338
0.000985005528491456;101.096091;969.2675
0.000986255530733615;101.096091;769.6741
0.000987505540251732;101.096091;835.2533
0.000988755549769849;101.096091;906.8016
0.000990005552012008;101.096091;656.284
0.000991255561530124;101.096091;892.7977
0.000992505571048241;101.096091;839.9554
0.000993755580566358;101.096091;726.185
0.000995005582808517;101.096091;727.1572
0.000996255592326634;101.096091;1020.918
0.00099750560184475;101.096091;849.1328
0.000998755604086909;101.096091;858.6651
0.00100000561360503;101.096091;674.0452
0.00100125562312314;101.096091;878.674
0.0010025056253653;101.096091;684.136
0.00100375563488342;101.096091;745.8844
0.00100500563712558;101.096091;731.3818
0.00100625564664369;101.096091;778.3332
0.00100750564888585;101.096091;589.515
0.00100875565840397;101.096091;713.8002
0.00101000566792209;101.096091;675.3401
0.00101125567016425;101.096091;778.3996
0.00101250567968236;101.096091;580.2027
0.00101375568920048;101.096091;745.4054
0.00101500569144264;101.096091;697.9043
0.00101625570096076;101.096091;608.4543
0.00101750571047887;101.096091;679.6232
0.00101875571272103;101.096091;693.7796
0.00102000572223915;101.096091;635.823
0.00102125573175726;101.096091;613.0171
0.00102250573399942;101.096091;721.482
0.00102375574351754;101.096091;789.8989
0.00102500575303566;101.096091;652.2534
0.00102625575527782;101.096091;760.9845
0.00102750576479593;101.096091;593.4984
0.00102875577431405;101.096091;608.5056
0.00103000577655621;101.096091;683.4721
0.00103125578607433;101.096091;617.4023
0.00103250579559244;101.096091;699.2407
0.0010337557978346;101.096091;585.2132
0.00103500580735272;101.096091;787.6329
0.00103625581687083;101.096091;565.7969
0.00103750582638895;101.096091;636.3903
0.00103875582863111;101.096091;491.0227
0.00104000583814923;101.096091;561.3141
0.00104125584766734;101.096091;527.4033
0.0010425058499095;101.096091;584.4812
0.00104375585942762;101.096091;537.7537
0.00104500586166978;101.096091;504.9802
0.0010462558711879;101.096091;499.0652
0.00104750587343005;101.096091;574.797
0.00104875588294817;101.096091;551.4667
0.00105000589246629;101.096091;518.3787
0.00105125589470845;101.096091;585.8814
0.00105250590422656;101.096091;523.7835
0.00105375590646872;101.096091;471.462
0.00105500591598684;101.096091;608.0785
0.00105625592550496;101.096091;523.7503
0.00105750593502307;101.096091;495.766
0.00105875593726523;101.096091;524.0181
0.00106000594678335;101.096091;495.5386
0.00106125595630147;101.096091;627.2038
0.00106250595854362;101.096091;626.8725
0.00106375596806174;101.096091;561.1149
0.00106500597757986;101.096091;542.2741
0.00106625597982202;101.096091;618.2608
0.00106750598934013;101.096091;466.8141
0.00106875599885825;101.096091;495.3644
0.00107000600110041;101.096091;519.0199
0.00107125601061853;101.096091;467.1821
0.00107250602013664;101.096091;415.221
0.0010737560223788;101.096091;504.6985
0.00107500603189692;101.096091;543.3636
0.00107625604141504;101.096091;392.13
0.00107750605093315;101.096091;480.7121
0.00107875605317531;101.096091;420.0004
0.00108000606269343;101.096091;485.891
0.00108125607221154;101.096091;580.6647
0.0010825060744537;101.096091;424.8396
0.00108375608397182;101.096091;556.2034
0.00108500608621398;101.096091;575.6561
0.0010862560957321;101.096091;615.233
0.00108750609797426;101.096091;457.5399
0.00108875610749237;101.096091;402.0034
0.00109000611701049;101.096091;466.732
0.00109125611925265;101.096091;466.923
0.00109250612877076;101.096091;467.1812
0.00109375613101292;101.096091;396.605
0.00109500614053104;101.096091;350.1888
0.00109625615004916;101.096091;344.9537
0.00109750615956727;101.096091;486.4533
0.00109875616180943;101.096091;383.302
0.00110000617132755;101.096091;382.6265
0.00110125618084567;101.096091;350.1
0.00110250618308783;101.096091;382.8142
0.00110375619260594;101.096091;509.5917
0.00110500620212406;101.096091;463.4756
0.00110625620436622;101.096091;500.3359
0.00110750621388434;101.096091;466.7306
0.00110875622340245;101.096091;556.4005
0.00111000622564461;101.096091;406.1173
0.00111125623516273;101.096091;467.0708
0.00111250624468084;101.096091;500.7899
0.001113756246923;101.096091;391.6968
0.00111500625644112;101.096091;340.4235
0.00111625626595924;101.096091;396.4983
0.00111750627547735;101.096091;344.9428
0.00111875627771951;101.096091;438.3022
0.00112000628723763;101.096091;415.2012
0.00112125629675575;101.096091;396.6074
0.00112250629899791;101.096091;419.9231
0.00112375630851602;101.096091;513.8946
0.00112500631075818;101.096091;345.2033
0.0011262563202763;101.096091;551.5282
0.00112750632251846;101.096091;425.5003
0.00112875633203657;101.096091;604.1511
0.00113000634155469;101.096091;551.7875
0.00113125634379685;101.096091;793.2508
0.00113250635331497;101.096091;1443.846
0.00113375635555713;101.096091;1781.801
0.00113500636507524;101.096091;1942.054
0.00113625637459336;101.096091;2045.973
0.00113750638411148;101.096091;2470.971
0.00113875638635363;101.096091;3098.821
0.00114000639587175;101.096091;5527.374
0.00114125640538987;101.096091;8030.145
0.00114250640763203;101.096091;8593.364
0.00114375641715014;101.096091;8199.702
0.00114500642666826;101.096091;7562.831
0.00114625642891042;101.096091;6646.294
0.00114750643842854;101.096091;5944.82
0.00114875644794665;101.096091;5846.848
0.00115000645018881;101.096091;5563.7
0.00115125645970693;101.096091;5669.797
0.00115250646922505;101.096091;5515.012
0.0011537564714672;101.096091;5395.545
0.00115500648098532;101.096091;5846.068
0.00115625649050344;101.096091;6690.987
0.0011575064927456;101.096091;7998.546
0.00115875650226371;101.096091;10464.38
0.00116000651178183;101.096091;11704.48
0.00116125652129995;101.096091;11927.23
0.00116250652354211;101.096091;10377.19
0.00116375653306022;101.096091;9657.573
0.00116500653530238;101.096091;8668.146
0.0011662565448205;101.096091;7647.007
0.00116750654706266;101.096091;7175.667
0.00116875655658077;101.096091;6946.704
0.00117000656609889;101.096091;7497.228
0.00117125656834105;101.096091;6737.872
0.00117250657785917;101.096091;7370.002
0.00117375658010133;101.096091;6723.128
0.00117500658961944;101.096091;6329.188
0.00117625659913756;101.096091;7665.052
0.00117750660137972;101.096091;10157.49
0.00117875661089784;101.096091;11925.55
0.00118000662041595;101.096091;11735.77
0.00118125662993407;101.096091;11171.33
0.00118250663217623;101.096091;10218.48
0.00118375664169434;101.096091;8561.05
0.00118500665121246;101.096091;8051.558
0.00118625665345462;101.096091;7915.124
0.00118750666297274;101.096091;7777.504
0.00118875667249085;101.096091;7673.464
0.00119000667473301;101.096091;7312.727
0.00119125668425113;101.096091;7066.164
0.00119250669376925;101.096091;6681.912
0.00119375669601141;101.096091;6626.517
0.00119500670552952;101.096091;7534.616
0.00119625671504764;101.096091;8879.681
0.0011975067172898;101.096091;10778.01
0.00119875672680791;101.096091;11451.74
0.00120000673632603;101.096091;11705.51
0.00120125674584415;101.096091;10243.6
0.00120250674808631;101.096091;9556.869
0.00120375675760442;101.096091;8945.339
0.00120500675984658;101.096091;8479.542
0.0012062567693647;101.096091;8787.179
0.00120750677160686;101.096091;8686.437
0.00120875678112498;101.096091;8248.628
0.00121000679064309;101.096091;8483.684
0.00121125679288525;101.096091;8122.582
0.00121250680240337;101.096091;6940.74
0.00121375680464553;101.096091;7264.688
0.00121500681416364;101.096091;8167.779
0.00121625682368176;101.096091;10621.59
0.00121750682592392;101.096091;11008.65
0.00121875683544204;101.096091;10660.07
0.00122000684496015;101.096091;10988.67
0.00122125684720231;101.096091;10023.96
0.00122250685672043;101.096091;8545.659
0.00122375686623855;101.096091;8235.739
0.00122500687575666;101.096091;8700.797
0.00122625687799882;101.096091;8709.344
0.00122750688751694;101.096091;8185.906
0.00122875689703505;101.096091;8164.395
0.00123000689927721;101.096091;7672.05
0.00123125690879533;101.096091;7137.12
0.00123250691831345;101.096091;6945.888
0.00123375692055561;101.096091;7591.847
0.00123500693007372;101.096091;9225.654
0.00123625693959184;101.096091;11611.02
0.001237506941834;101.096091;12295.72
0.00123875695135212;101.096091;12852.79
0.00124000696087023;101.096091;11124.1
0.00124125696311239;101.096091;11134.15
0.00124250697263051;101.096091;10849.88
0.00124375698214862;101.096091;10023.69
0.00124500698439078;101.096091;10266.8
0.0012462569939089;101.096091;9531.872
0.00124750699615106;101.096091;9153.17
0.00124875700566918;101.096091;9703.991
0.00125000701518729;101.096091;8816.967
0.00125125701742945;101.096091;8592.732
0.00125250702694757;101.096091;7134.148
0.00125375702918973;101.096091;7546.149
0.00125500703870784;101.096091;8974.969
0.00125625704822596;101.096091;11548.02
0.00125750705046812;101.096091;12243.75
0.00125875705998624;101.096091;12986.64
0.00126000706950435;101.096091;12403.6
0.00126125707174651;101.096091;11790.89
0.00126250708126463;101.096091;10668.92
0.00126375709078275;101.096091;10309.07
0.00126500710030086;101.096091;10436.58
0.00126625710254302;101.096091;9936.311
0.00126750711206114;101.096091;9770.515
0.00126875712157926;101.096091;10198.76
0.00127000712382142;101.096091;9025.816
0.00127125713333953;101.096091;8443.685
0.00127250714285765;101.096091;7735.587
0.00127375714509981;101.096091;10210.78
0.00127500715461792;101.096091;11812.53
0.00127625716413604;101.096091;13884.3
0.0012775071663782;101.096091;14798.3
0.00127875717589632;101.096091;13978.78
0.00128000718541443;101.096091;13665.52
0.00128125718765659;101.096091;12604.77
0.00128250719717471;101.096091;12540.54
0.00128375720669283;101.096091;11964.92
0.00128500720893499;101.096091;11679.02
0.0012862572184531;101.096091;12450.25
0.00128750722069526;101.096091;11998.5
0.00128875723021338;101.096091;11358.06
0.00129000723973149;101.096091;9931.56
0.00129125724197365;101.096091;10229.42
0.00129250725149177;101.096091;10978.61
0.00129375725373393;101.096091;13998.61
0.00129500726325205;101.096091;14323.81
0.00129625727277016;101.096091;16341.09
0.00129750727501232;101.096091;16414.56
0.00129875728453044;101.096091;16294.9
0.00130000729404856;101.096091;16172.59
0.00130125729629071;101.096091;16913.82
0.00130250730580883;101.096091;15695.71
0.00130375731532695;101.096091;15907.21
0.00130500731756911;101.096091;16695.6
0.00130625732708722;101.096091;17502.75
0.00130750733660534;101.096091;16644.55
0.00130875734612346;101.096091;16387.15
0.00131000734836562;101.096091;15081.87
0.00131125735788373;101.096091;14201.28
0.00131250736740185;101.096091;14577.85
0.00131375736964401;101.096091;15342.03
0.00131500737916213;101.096091;16551.08
0.00131625738868024;101.096091;18510.81
0.0013175073909224;101.096091;17040.82
0.00131875740044052;101.096091;15978.56
0.00132000740995863;101.096091;15014.89
0.00132125741220079;101.096091;14855.42
0.00132250742171891;101.096091;13744.16
0.00132375743123703;101.096091;13463.26
0.00132500743347919;101.096091;15029.83
0.0013262574429973;101.096091;13015.51
0.00132750744523946;101.096091;13390.02
0.00132875745475758;101.096091;12887.06
0.0013300074642757;101.096091;13099.09
0.00133125746651785;101.096091;12488.48
0.00133250747603597;101.096091;12188.86
0.00133375747827813;101.096091;12066.92
0.00133500748779625;101.096091;11745.97
0.00133625749731436;101.096091;11320.84
0.00133750749955652;101.096091;10823.74
0.00133875750907464;101.096091;10666.02
0.00134000751859276;101.096091;10518.29
0.00134125752083492;101.096091;10229.66
0.00134250753035303;101.096091;10197.46
0.00134375753987115;101.096091;9833.441
0.00134500754211331;101.096091;9700.97
0.00134625755163142;101.096091;9396.491
0.00134750756114954;101.096091;9825.741
0.0013487575633917;101.096091;8742.515
0.00135000757290982;101.096091;8390.68
0.00135125758242793;101.096091;8630.872
0.00135250759194605;101.096091;8339.061
0.00135375759418821;101.096091;8122.985
0.00135500760370633;101.096091;8227.96
0.00135625761322444;101.096091;7597.401
0.0013575076154666;101.096091;8023.389
0.00135875762498472;101.096091;7881.94
0.00136000763450284;101.096091;7366.602
0.00136125763674499;101.096091;7558.418
0.00136250764626311;101.096091;7263.517
0.00136375765578123;101.096091;7074.906
0.00136500765802339;101.096091;7415.082
0.0013662576675415;101.096091;6869.804
0.00136750766978366;101.096091;6767.127
0.00136875767930178;101.096091;6619.602
0.0013700076888199;101.096091;6797.397
0.00137125769106206;101.096091;6815.467
0.00137250770058017;101.096091;6679.96
0.00137375770282233;101.096091;6417.417
0.00137500771234045;101.096091;6697.544
0.00137625772185856;101.096091;6370.714
0.00137750772410072;101.096091;6065.989
0.00137875773361884;101.096091;6088.514
0.00138000774313696;101.096091;6148.982
0.00138125774537912;101.096091;6272.752
0.00138250775489723;101.096091;5896.118
0.00138375776441535;101.096091;6080.376
0.00138500776665751;101.096091;5662.562
0.00138625777617563;101.096091;5739.476
0.00138750778569374;101.096091;5708.749
0.0013887577879359;101.096091;5406.658
0.00139000779745402;101.096091;5133.278
0.00139125780697213;101.096091;5043.666
0.00139250780921429;101.096091;5739.513
0.00139375781873241;101.096091;5539.337
0.00139500782825053;101.096091;5305.33
0.00139625783776864;101.096091;5156.545
0.0013975078400108;101.096091;5248.688
0.00139875784952892;101.096091;5737.732
0.00140000785904704;101.096091;4750.847
0.0014012578612892;101.096091;4638.125
0.00140250787080731;101.096091;4578.625
0.00140375788032543;101.096091;4542.308
0.00140500788256759;101.096091;5257.087
0.0014062578920857;101.096091;5023.242
0.00140750789432786;101.096091;4567.205
0.00140875790384598;101.096091;5398.358
0.0014100079133641;101.096091;5862.341
0.00141125791560626;101.096091;5456.79
0.00141250792512437;101.096091;5176.36
0.00141375792736653;101.096091;5033.985
0.00141500793688465;101.096091;5133.814
0.00141625793912681;101.096091;5067.67
0.00141750794864492;101.096091;4815.521
0.00141875795816304;101.096091;4834.984
0.00142000796768116;101.096091;4475.031
0.00142125796992332;101.096091;4406.978
0.00142250797944143;101.096091;4828.042
0.00142375798895955;101.096091;4276.628
0.00142500799120171;101.096091;4753.563
0.00142625800071983;101.096091;4424.822
0.00142750801023794;101.096091;4360.85
0.0014287580124801;101.096091;4596.928
0.00143000802199822;101.096091;4259.77
0.00143125803151634;101.096091;4215.317
0.0014325080337585;101.096091;4376.451
0.00143375804327661;101.096091;4106.045
0.00143500805279473;101.096091;4134.164
0.00143625805503689;101.096091;4268.839
0.001437508064555;101.096091;4317.371
0.00143875807407312;101.096091;4306.874
0.00144000808359124;101.096091;4320.522
0.0014412580858334;101.096091;4000.765
0.00144250809535151;101.096091;4035.777
0.00144375810486963;101.096091;4240.792
0.00144500810711179;101.096091;3818.764
0.00144625811662991;101.096091;4125.914
0.00144750811887207;101.096091;3640.553
0.00144875812839018;101.096091;4106.022
0.0014500081379083;101.096091;3849.948
0.00145125814015046;101.096091;4004.097
0.00145250814966857;101.096091;3901.816
0.00145375815191073;101.096091;3724.258
0.00145500816142885;101.096091;3670.478
0.00145625816367101;101.096091;3653.336
0.00145750817318913;101.096091;3709.491
0.00145875818270724;101.096091;3981.775
0.00146000819222536;101.096091;3506.497
0.00146125819446752;101.096091;3746.784
0.00146250820398564;101.096091;3513.347
0.00146375821350375;101.096091;3626.921
0.00146500821574591;101.096091;3756.507
0.00146625822526403;101.096091;3797.371
0.00146750823478214;101.096091;3431.933
0.0014687582370243;101.096091;3417.971
0.00147000824654242;101.096091;3512.9
0.00147125825606054;101.096091;3286.402
0.0014725082583027;101.096091;3469.086
0.00147375826782081;101.096091;3611.574
0.00147500827733893;101.096091;3519.771
0.00147625827958109;101.096091;3423.958
0.00147750828909921;101.096091;3351.399
0.00147875829861732;101.096091;3294.418
0.00148000830813544;101.096091;3301.691
0.0014812583103776;101.096091;3090.343
0.00148250831989571;101.096091;2895.765
0.00148375832941383;101.096091;2989.007
0.00148500833165599;101.096091;3168.39
0.00148625834117411;101.096091;3176.866
0.00148750834341627;101.096091;2820.465
0.00148875835293438;101.096091;2708.663
0.0014900083624525;101.096091;3328.085
0.00149125836469466;101.096091;3098.771
0.00149250837421278;101.096091;2888.623
0.00149375837645493;101.096091;3047.76
0.00149500838597305;101.096091;3124.555
0.00149625838821521;101.096091;2777.663
0.00149750839773333;101.096091;2783.555
0.00149875840725144;101.096091;2765.996
0.0015000084094936;101.096091;3048.432
0.00150125841901172;101.096091;3198.159
0.00150250842852984;101.096091;3412.122
0.00150375843804795;101.096091;3546.02
0.00150500844029011;101.096091;3471.594
0.00150625844980823;101.096091;3502.181
0.00150750845932635;101.096091;3659.981
0.0015087584615685;101.096091;3625.42
0.00151000847108662;101.096091;3418.946
0.00151125848060474;101.096091;3725.582
0.0015125084828469;101.096091;3321.345
0.00151375849236501;101.096091;3133.253
0.00151500850188313;101.096091;3241.406
0.00151625850412529;101.096091;3274.995
0.00151750851364341;101.096091;3439.54
0.00151875852316152;101.096091;2836.329
0.00152000852540368;101.096091;3034.091
0.0015212585349218;101.096091;3271.374
0.00152250854443992;101.096091;2878.534
0.00152375854668207;101.096091;3103.752
0.00152500855620019;101.096091;2865.405
0.00152625856571831;101.096091;2883.618
0.00152750856796047;101.096091;3027.794
0.00152875857747858;101.096091;2820.012
0.0015300085869967;101.096091;2712.417
0.00153125858923886;101.096091;2527.883
0.00153250859875698;101.096091;2539.271
0.00153375860099914;101.096091;2869.071
0.00153500861051725;101.096091;2498.88
0.00153625861275941;101.096091;2864.9
0.00153750862227753;101.096091;2986.635
0.00153875863179564;101.096091;2554.359
0.0015400086340378;101.096091;2763.774
0.00154125864355592;101.096091;2836.455
0.00154250865307404;101.096091;2586.676
0.0015437586553162;101.096091;2350.163
0.00154500866483431;101.096091;2477.328
0.00154625867435243;101.096091;2884.979
0.00154750867659459;101.096091;2534.588
0.00154875868611271;101.096091;2410.78
0.00155000869563082;101.096091;2322.835
0.00155125870514894;101.096091;2443.386
0.0015525087073911;101.096091;2610.343
0.00155375871690921;101.096091;2216.028
0.00155500872642733;101.096091;2240.74
0.00155625872866949;101.096091;2662.669
0.00155750873818761;101.096091;2476.339
0.00155875874770572;101.096091;2434.165
0.00156000874994788;101.096091;2164.107
0.001561258759466;101.096091;2448.458
0.00156250876898412;101.096091;2472.889
0.00156375877122628;101.096091;2204.832
0.00156500878074439;101.096091;2309.339
0.00156625879026251;101.096091;2460.809
0.00156750879250467;101.096091;2627.791
0.00156875880202278;101.096091;2497.399
0.0015700088115409;101.096091;2115.565
0.00157125881378306;101.096091;2354.405
0.00157250882330118;101.096091;2438.86
0.00157375882554334;101.096091;2523.844
0.00157500883506145;101.096091;2269.154
0.00157625883730361;101.096091;2313.495
0.00157750884682173;101.096091;2276.559
0.00157875885633985;101.096091;2161.138
0.001580008858582;101.096091;2438.808
0.00158125886810012;101.096091;2261.175
0.00158250887761824;101.096091;2048.198
0.0015837588798604;101.096091;1985.631
0.00158500888937851;101.096091;2044.197
0.00158625889889663;101.096091;2246.161
0.00158750890113879;101.096091;2023.897
0.00158875891065691;101.096091;2127.893
0.00159000892017502;101.096091;2058.683
0.00159125892969314;101.096091;2168.704
0.0015925089319353;101.096091;2133.132
0.00159375894145342;101.096091;2006.299
0.00159500895097153;101.096091;2106.902
0.00159625895321369;101.096091;2093.618
0.00159750896273181;101.096091;1973.684
0.00159875897224993;101.096091;1976.994
0.00160000897449208;101.096091;2281.445
0.0016012589840102;101.096091;2247.475
0.00160250899352832;101.096091;1845.205
0.00160375899577048;101.096091;1987.114
0.00160500900528859;101.096091;2278.744
0.00160625901480671;101.096091;2261.991
0.00160750901704887;101.096091;2209.265
