0.0001737509664963;102.063061;2945.156
0.000175000976014417;102.063061;2914.166
0.000176250985532533;102.063061;3137.573
0.000177500987774692;102.063061;3412.23
0.000178750997292809;102.063061;3160.864
0.000180001006810926;102.063061;3056.065
0.000181251016329043;102.063061;2725.547
0.000182501018571202;102.063061;2586.269
0.000183751028089318;102.063061;2633.308
0.000185001037607435;102.063061;2975.552
0.000186251039849594;102.063061;2924.624
0.000187501049367711;102.063061;2796.17
0.000188751058885828;102.063061;2575.044
0.000190001061127987;102.063061;2735.129
0.000191251070646103;102.063061;2743.116
0.00019250108016422;102.063061;2535.156
0.000193751082406379;102.063061;2893.285
0.000195001091924496;102.063061;3128.13
0.000196251094166655;102.063061;2505.604
0.000197501103684772;102.063061;2554.449
0.000198751105926931;102.063061;2802.908
0.000200001115445048;102.063061;2973.604
0.000201251124963164;102.063061;2814.965
0.000202501127205323;102.063061;3015.917
0.00020375113672344;102.063061;2576.138
0.000205001138965599;102.063061;2513.045
0.000206251148483716;102.063061;2951.981
0.000207501158001833;102.063061;2753.743
0.000208751167519949;102.063061;3197.999
0.000210001169762108;102.063061;2814.442
0.000211251179280225;102.063061;2504.785
0.000212501188798342;102.063061;2827.53
0.000213751191040501;102.063061;2845.65
0.000215001200558618;102.063061;2764.144
0.000216251210076734;102.063061;2603.191
0.000217501212318894;102.063061;2785.643
0.00021875122183701;102.063061;2846.49
0.000220001231355127;102.063061;2784.76
0.000221251233597286;102.063061;2613.969
0.000222501243115403;102.063061;2763.74
0.000223751252633519;102.063061;2895.674
0.000225001254875679;102.063061;2813.233
0.000226251264393795;102.063061;2824.047
0.000227501273911912;102.063061;2833.117
0.000228751276154071;102.063061;2804.249
0.000230001285672188;102.063061;2935.369
0.000231251295190305;102.063061;2914.654
0.000232501297432464;102.063061;2866.206
0.00023375130695058;102.063061;2635.087
0.000235001316468697;102.063061;3126.079
0.000236251318710856;102.063061;2803.69
0.000237501328228973;102.063061;2965.913
0.000238751330471132;102.063061;2744.888
0.000240001339989249;102.063061;2915.987
0.000241251349507365;102.063061;2476.917
0.000242501351749524;102.063061;2695.051
0.000243751361267641;102.063061;2844.144
0.0002450013635098;102.063061;2964.704
0.000246251373027917;102.063061;2875.336
0.000247501382546034;102.063061;2924.874
0.000248751384788193;102.063061;2744.611
0.00025000139430631;102.063061;2732.531
0.000251251403824426;102.063061;2954.361
0.000252501406066585;102.063061;2885.345
0.000253751415584702;102.063061;3046.236
0.000255001425102819;102.063061;2635.083
0.000256251427344978;102.063061;2715.78
0.000257501436863095;102.063061;2803.055
0.000258751446381211;102.063061;2735.577
0.00026000144862337;102.063061;2743.001
0.000261251458141487;102.063061;2693.221
0.000262501467659604;102.063061;3086.652
0.000263751469901763;102.063061;2803.662
0.00026500147941988;102.063061;3065.233
0.000266251488937996;102.063061;2733.044
0.000267501498456113;102.063061;2866.489
0.000268751500698272;102.063061;2894.072
0.000270001510216389;102.063061;3087.26
0.000271251519734506;102.063061;2415.235
0.000272501521976665;102.063061;2693.468
0.000273751531494781;102.063061;2893.238
0.000275001541012898;102.063061;2856.274
0.000276251543255057;102.063061;2875.775
0.000277501552773174;102.063061;3286.978
0.000278751555015333;102.063061;2916.579
0.00028000156453345;102.063061;2773.491
0.000281251574051566;102.063061;2773.684
0.000282501576293726;102.063061;2922.535
0.000283751585811842;102.063061;2783.905
0.000285001588054001;102.063061;2945.086
0.000286251597572118;102.063061;2774.185
0.000287501599814277;102.063061;2864.173
0.000288751609332394;102.063061;2864.727
0.000290001618850511;102.063061;2641.825
0.00029125162109267;102.063061;2751.589
0.000292501630610786;102.063061;2725.7
0.000293751640128903;102.063061;2753.453
0.000295001642371062;102.063061;2834.147
0.000296251651889179;102.063061;2832.56
0.000297501661407296;102.063061;2495.797
0.000298751670925412;102.063061;2515.313
0.000300001673167571;102.063061;3157.948
0.000301251682685688;102.063061;3026.83
0.000302501692203805;102.063061;2723.871
0.000303751694445964;102.063061;3086.233
0.000305001703964081;102.063061;2642.601
0.000306251713482197;102.063061;2524.824
0.000307501715724356;102.063061;2574.181
0.000308751725242473;102.063061;2744.604
0.00031000173476059;102.063061;2886.192
0.000311251737002749;102.063061;2753.945
0.000312501746520866;102.063061;2824.167
0.000313751756038982;102.063061;2984.606
0.000315001758281142;102.063061;2745.462
0.000316251767799258;102.063061;2552.885
0.000317501777317375;102.063061;2623.292
0.000318751779559534;102.063061;2534.764
0.000320001789077651;102.063061;2834.833
0.000321251798595767;102.063061;2575.832
0.000322501800837927;102.063061;2733.068
0.000323751810356043;102.063061;2815.042
0.000325001812598202;102.063061;2683.926
0.000326251822116319;102.063061;2923.662
0.000327501824358478;102.063061;2743.013
0.000328751833876595;102.063061;2725.972
0.000330001843394712;102.063061;2773.947
0.000331251845636871;102.063061;3014.336
0.000332501855154987;102.063061;2777.021
0.000333751864673104;102.063061;2746.218
0.000335001866915263;102.063061;2877.1
0.00033625187643338;102.063061;2916.561
0.000337501885951497;102.063061;2604.889
0.000338751888193656;102.063061;2894.695
0.000340001897711772;102.063061;2524.146
0.000341251907229889;102.063061;2683.921
0.000342501909472048;102.063061;2783.933
0.000343751918990165;102.063061;2776.599
0.000345001928508282;102.063061;2756.87
0.000346251930750441;102.063061;2593.972
0.000347501940268558;102.063061;2716.95
0.000348751949786674;102.063061;2805.401
0.000350001952028833;102.063061;2825.286
0.00035125196154695;102.063061;2744.587
0.000352501971065067;102.063061;2554.855
0.000353751973307226;102.063061;2814.596
0.000355001982825343;102.063061;2694.904
0.000356251992343459;102.063061;2555.186
0.000357501994585618;102.063061;2713.232
0.000358752004103735;102.063061;2613.064
0.000360002013621852;102.063061;2813.423
0.000361252015864011;102.063061;2505.048
0.000362502025382128;102.063061;2755.561
0.000363752034900244;102.063061;2614.235
0.000365002037142403;102.063061;2713.63
0.00036625204666052;102.063061;2874.766
0.000367502048902679;102.063061;2683.174
0.000368752058420796;102.063061;2574.466
0.000370002067938913;102.063061;2775.318
0.000371252070181072;102.063061;2574.171
0.000372502079699188;102.063061;2813.46
0.000373752081941348;102.063061;2675.042
0.000375002091459464;102.063061;2545.633
0.000376252100977581;102.063061;2736.119
0.00037750210321974;102.063061;2874.952
0.000378752112737857;102.063061;2515.812
0.000380002122255974;102.063061;2716.813
0.000381252124498133;102.063061;2785.395
0.000382502134016249;102.063061;2406.188
0.000383752143534366;102.063061;2785.916
0.000385002145776525;102.063061;2775.176
0.000386252155294642;102.063061;2734.309
0.000387502164812759;102.063061;2865.518
0.000388752167054918;102.063061;2855.05
0.000390002176573034;102.063061;2833.819
0.000391252186091151;102.063061;2733.515
0.00039250218833331;102.063061;2514.4
0.000393752197851427;102.063061;2594.207
0.000395002207369544;102.063061;2645.218
0.00039625221688766;102.063061;2935.661
0.000397502219129819;102.063061;2713.74
0.000398752228647936;102.063061;2822.844
0.000400002238166053;102.063061;2230.52
0.000401252240408212;102.063061;2784.405
0.000402502249926329;102.063061;2784.572
0.000403752259444445;102.063061;2556.065
0.000405002261686604;102.063061;2834.582
0.000406252271204721;102.063061;2525.183
0.00040750227344688;102.063061;2554.327
0.000408752282964997;102.063061;2861.253
0.000410002292483114;102.063061;2754.894
0.000411252294725273;102.063061;2336.924
0.00041250230424339;102.063061;2834.849
0.000413752306485549;102.063061;2703.846
0.000415002316003665;102.063061;2725.517
0.000416252318245824;102.063061;2662.849
0.000417502327763941;102.063061;2672.905
0.000418752337282058;102.063061;2654.688
0.000420002339524217;102.063061;2593.404
0.000421252349042334;102.063061;2483.845
0.00042250235856045;102.063061;2367.819
0.000423752368078567;102.063061;2814.535
0.000425002370320726;102.063061;2572.129
0.000426252379838843;102.063061;2764.696
0.00042750238935696;102.063061;2847.061
0.000428752391599119;102.063061;2437.004
0.000430002401117235;102.063061;2405.072
0.000431252410635352;102.063061;2642.693
0.000432502412877511;102.063061;2753.677
0.000433752422395628;102.063061;2744.747
0.000435002431913745;102.063061;2814.108
0.000436252434155904;102.063061;2607.177
0.00043750244367402;102.063061;2754.324
0.000438752453192137;102.063061;2773.978
0.000440002455434296;102.063061;2944.005
0.000441252464952413;102.063061;2714.693
0.00044250247447053;102.063061;2545.611
0.000443752476712689;102.063061;2606.875
0.000445002486230806;102.063061;2534.123
0.000446252495748922;102.063061;2577.037
0.000447502497991081;102.063061;2894.228
0.000448752507509198;102.063061;2604.81
0.000450002517027315;102.063061;2753.209
0.000451252519269474;102.063061;2592.728
0.000452502528787591;102.063061;2832.94
0.00045375253102975;102.063061;2647.268
0.000455002540547866;102.063061;2504.791
0.000456252542790025;102.063061;2553.783
0.000457502552308142;102.063061;2834.161
0.000458752561826259;102.063061;2674.205
0.000460002564068418;102.063061;2605.222
0.000461252573586535;102.063061;2695.163
0.000462502583104651;102.063061;2634.836
0.000463752585346811;102.063061;2505.007
0.000465002594864927;102.063061;2504.749
0.000466252604383044;102.063061;2863.856
0.000467502606625203;102.063061;2893.347
0.00046875261614332;102.063061;3013.92
0.000470002625661436;102.063061;2582.488
0.000471252627903596;102.063061;2624.927
0.000472502637421712;102.063061;2675.039
0.000473752646939829;102.063061;2985.664
0.000475002649181988;102.063061;2684.189
0.000476252658700105;102.063061;2602.645
0.000477502668218222;102.063061;2601.3
0.000478752677736338;102.063061;2575.268
0.000480002679978497;102.063061;2905.121
0.000481252689496614;102.063061;2417.28
0.000482502699014731;102.063061;2935.139
0.00048375270125689;102.063061;2692.271
0.000485002710775007;102.063061;2724.19
0.000486252720293123;102.063061;2713.757
0.000487502722535282;102.063061;2663.827
0.000488752732053399;102.063061;2474.014
0.000490002741571516;102.063061;3035.563
0.000491252743813675;102.063061;2504.295
0.000492502753331792;102.063061;2763.942
0.000493752755573951;102.063061;2583.963
0.000495002765092067;102.063061;2654.345
0.000496252767334227;102.063061;2465.236
0.000497502776852343;102.063061;2785.019
0.000498752779094502;102.063061;2782.861
0.000500002788612619;102.063061;2924.1
0.000501252798130736;102.063061;2623.546
0.000502502800372895;102.063061;2883.209
0.000503752809891012;102.063061;2395.025
0.000505002819409128;102.063061;2693.088
0.000506252821651287;102.063061;3005.557
0.000507502831169404;102.063061;2814.033
0.000508752840687521;102.063061;2365.316
0.000510002850205638;102.063061;2594.906
0.000511252852447797;102.063061;2695.956
0.000512502861965913;102.063061;2653.45
0.00051375287148403;102.063061;2802.998
0.000515002873726189;102.063061;2716.643
0.000516252883244306;102.063061;2495.319
0.000517502892762423;102.063061;2654.367
0.000518752895004582;102.063061;2355.85
0.000520002904522698;102.063061;2604.576
0.000521252914040815;102.063061;2365.71
0.000522502916282974;102.063061;2894.977
0.000523752925801091;102.063061;2654.597
0.000525002935319208;102.063061;2574.081
0.000526252937561367;102.063061;2625.004
0.000527502947079483;102.063061;2622.634
0.0005287529565976;102.063061;2256.467
0.000530002958839759;102.063061;2474.383
0.000531252968357876;102.063061;2484.486
0.000532502977875993;102.063061;2764.875
0.000533752980118152;102.063061;2654.331
0.000535002989636268;102.063061;2525.187
0.000536252991878428;102.063061;2925.576
0.000537503001396544;102.063061;2227.917
0.000538753003638703;102.063061;2306.929
0.00054000301315682;102.063061;2765.405
0.000541253022674937;102.063061;2957.15
0.000542503024917096;102.063061;2772.663
0.000543753034435213;102.063061;2494.722
0.000545003043953329;102.063061;2345.986
0.000546253046195488;102.063061;2533.696
0.000547503055713605;102.063061;2483.51
0.000548753065231722;102.063061;2485.413
0.000550003067473881;102.063061;2714.369
0.000551253076991998;102.063061;2504.624
0.000552503086510114;102.063061;2415.561
0.000553753088752273;102.063061;2613.473
0.00055500309827039;102.063061;2415.644
0.000556253107788507;102.063061;2693.705
0.000557503110030666;102.063061;2367.685
0.000558753119548783;102.063061;2703.224
0.000560003129066899;102.063061;2403.997
0.000561253131309059;102.063061;2388.64
0.000562503140827175;102.063061;2257.828
0.000563753150345292;102.063061;2912.318
0.000565003152587451;102.063061;2565.673
0.000566253162105568;102.063061;2686.33
0.000567503171623684;102.063061;2802.886
0.000568753181141801;102.063061;2626.257
0.00057000318338396;102.063061;2435.057
0.000571253192902077;102.063061;2696.068
0.000572503202420194;102.063061;2514.096
0.000573753204662353;102.063061;2762.692
0.00057500321418047;102.063061;2625.443
0.000576253216422629;102.063061;2405.152
0.000577503225940745;102.063061;2764.86
0.000578753228182904;102.063061;2735.154
0.000580003237701021;102.063061;2583.065
0.000581253247219138;102.063061;2405.334
0.000582503249461297;102.063061;2814.271
0.000583753258979414;102.063061;2375.757
0.000585003261221573;102.063061;2685.501
0.000586253270739689;102.063061;2504.988
0.000587503280257806;102.063061;2633.132
0.000588753282499965;102.063061;2605.001
0.000590003292018082;102.063061;2733.202
0.000591253301536199;102.063061;2455.64
0.000592503303778358;102.063061;2425.486
0.000593753313296475;102.063061;2683.537
0.000595003322814591;102.063061;2474.782
0.000596253332332708;102.063061;2540.23
0.000597503334574867;102.063061;2624.438
0.000598753344092984;102.063061;2525.557
0.0006000033536111;102.063061;2793.555
0.00060125335585326;102.063061;2494.552
0.000602503365371376;102.063061;2467.321
0.000603753374889493;102.063061;2415.915
0.000605003377131652;102.063061;2378.9
0.000606253386649769;102.063061;2268.256
0.000607503396167886;102.063061;2316.294
0.000608753398410045;102.063061;2695.044
0.000610003407928161;102.063061;2596.748
0.000611253417446278;102.063061;2806.311
0.000612503419688437;102.063061;2693.431
0.000613753429206554;102.063061;2386.268
0.000615003438724671;102.063061;2653.673
0.00061625344096683;102.063061;2555.546
0.000617503450484946;102.063061;2485.557
0.000618753452727105;102.063061;2517.479
0.000620003462245222;102.063061;2575.326
0.000621253471763339;102.063061;2925.121
0.000622503474005498;102.063061;2643.886
0.000623753483523615;102.063061;2427.753
0.000625003485765774;102.063061;2475.295
0.000626253495283891;102.063061;2435.96
0.00062750349752605;102.063061;2344.389
0.000628753507044166;102.063061;2306.371
0.000630003516562283;102.063061;2425.311
0.0006312535260804;102.063061;2574.452
0.000632503528322559;102.063061;2654.081
0.000633753537840676;102.063061;2395.504
0.000635003547358792;102.063061;2396.048
0.000636253549600951;102.063061;2593.921
0.000637503559119068;102.063061;2474.688
0.000638753568637185;102.063061;2644.938
0.000640003570879344;102.063061;2464.082
0.000641253580397461;102.063061;2218.483
0.000642503589915577;102.063061;2345.38
0.000643753592157736;102.063061;2704.052
0.000645003601675853;102.063061;2526.177
0.00064625361119397;102.063061;2714.852
0.000647503613436129;102.063061;2484.039
0.000648753622954246;102.063061;2534.088
0.000650003632472362;102.063061;2573.649
0.000651253634714521;102.063061;2424.695
0.000652503644232638;102.063061;2804.327
0.000653753653750755;102.063061;2614.523
0.000655003655992914;102.063061;2395.029
0.000656253665511031;102.063061;2584.121
0.000657503675029147;102.063061;2434.831
0.000658753677271307;102.063061;2785.553
0.000660003686789423;102.063061;2565.423
0.00066125369630754;102.063061;2514.117
0.000662503698549699;102.063061;2522.162
0.000663753708067816;102.063061;2724.093
0.000665003710309975;102.063061;2513.838
0.000666253719828092;102.063061;2537.248
0.000667503722070251;102.063061;2434.562
0.000668753731588367;102.063061;2525.877
0.000670003741106484;102.063061;2594.496
0.000671253743348643;102.063061;2433.717
0.00067250375286676;102.063061;2516.024
0.000673753762384877;102.063061;2434.594
0.000675003764627036;102.063061;2394.895
0.000676253774145152;102.063061;2305.605
0.000677503783663269;102.063061;2775.456
0.000678753785905428;102.063061;2494.548
0.000680003795423545;102.063061;2207.591
0.000681253804941662;102.063061;2553.68
0.000682503807183821;102.063061;2661.723
0.000683753816701937;102.063061;2386.071
0.000685003826220054;102.063061;2425.817
0.000686253828462213;102.063061;2504.934
0.00068750383798033;102.063061;2483.85
0.000688753847498447;102.063061;2614.926
0.000690003849740606;102.063061;2694.816
0.000691253859258723;102.063061;2734.314
0.000692503868776839;102.063061;2326.408
0.000693753878294956;102.063061;2325.931
0.000695003880537115;102.063061;2594.227
0.000696253890055232;102.063061;2668.695
0.000697503899573348;102.063061;2474.254
0.000698753901815508;102.063061;2585.616
0.000700003911333624;102.063061;2484.481
0.000701253920851741;102.063061;2484.423
0.0007025039230939;102.063061;2335.604
0.000703753932612017;102.063061;2197.455
0.000705003934854176;102.063061;2985.841
0.000706253944372293;102.063061;2614.827
0.000707503946614452;102.063061;2593.776
0.000708753956132568;102.063061;2424.285
0.000710003965650685;102.063061;2436.113
0.000711253967892844;102.063061;2315.585
0.000712503977410961;102.063061;2286.072
0.00071375397965312;102.063061;2634.035
0.000715003989171237;102.063061;2434.612
0.000716253998689353;102.063061;2503.429
0.000717504000931513;102.063061;2427.435
0.000718754010449629;102.063061;2663.174
0.000720004019967746;102.063061;2584.337
0.000721254022209905;102.063061;2257.675
0.000722504031728022;102.063061;2565.082
0.000723754041246139;102.063061;2189.273
0.000725004050764255;102.063061;2395.164
0.000726254053006414;102.063061;2436.346
0.000727504062524531;102.063061;2365.994
0.000728754072042648;102.063061;2347.165
0.000730004074284807;102.063061;2336.115
0.000731254083802924;102.063061;2335.731
0.00073250409332104;102.063061;2258.329
0.000733754095563199;102.063061;2753.736
0.000735004105081316;102.063061;2424.669
0.000736254114599433;102.063061;2783.779
0.000737504116841592;102.063061;2167.217
0.000738754126359709;102.063061;2385.621
0.000740004135877825;102.063061;2394.142
0.000741254138119984;102.063061;2605.988
0.000742504147638101;102.063061;2465.394
0.000743754157156218;102.063061;2564.335
0.000745004159398377;102.063061;2526.514
0.000746254168916494;102.063061;2644.379
0.000747504171158653;102.063061;2415.286
0.000748754180676769;102.063061;2395.517
0.000750004190194886;102.063061;2384.362
0.000751254192437045;102.063061;2429.335
0.000752504201955162;102.063061;2466.245
0.000753754204197321;102.063061;2424.558
0.000755004213715438;102.063061;2100.114
0.000756254223233555;102.063061;2254.871
0.000757504225475714;102.063061;2573.384
0.00075875423499383;102.063061;2326.464
0.000760004244511947;102.063061;2514.211
0.000761254246754106;102.063061;2434.239
0.000762504256272223;102.063061;2335.404
0.00076375426579034;102.063061;2435.825
0.000765004268032499;102.063061;2366.512
0.000766254277550615;102.063061;2475.216
0.000767504287068732;102.063061;2493.928
0.000768754289310891;102.063061;2229.05
0.000770004298829008;102.063061;2643.029
0.000771254308347125;102.063061;2456.451
0.000772504310589284;102.063061;2456.793
0.0007737543201074;102.063061;2373.382
0.000775004329625517;102.063061;2368.569
0.000776254331867676;102.063061;2445.331
0.000777504341385793;102.063061;2197.564
0.00077875435090391;102.063061;2367.997
0.000780004353146069;102.063061;2443.939
0.000781254362664185;102.063061;2236.946
0.000782504372182302;102.063061;2435.488
0.000783754381700419;102.063061;2553.375
0.000785004383942578;102.063061;2378.322
0.000786254393460695;102.063061;2643.421
0.000787504395702854;102.063061;2445.743
0.000788754405220971;102.063061;2158.005
0.000790004414739087;102.063061;2345.811
0.000791254416981246;102.063061;2050.07
0.000792504426499363;102.063061;2486.382
0.000793754428741522;102.063061;2527.945
0.000795004438259639;102.063061;2476.431
0.000796254440501798;102.063061;2426.084
0.000797504450019915;102.063061;2346.639
0.000798754459538031;102.063061;2473.791
0.00080000446178019;102.063061;2683.92
0.000801254471298307;102.063061;2505.974
0.000802504480816424;102.063061;2474.504
0.000803754483058583;102.063061;2266.809
0.0008050044925767;102.063061;2664.494
0.000806254502094816;102.063061;2206.95
0.000807504504336976;102.063061;2484.255
0.000808754513855092;102.063061;2515.355
0.000810004523373209;102.063061;2649.691
0.000811254525615368;102.063061;2634.726
0.000812504535133485;102.063061;2375.413
0.000813754544651601;102.063061;2397.881
0.000815004546893761;102.063061;2237.022
0.000816254556411877;102.063061;2207.457
0.000817504565929994;102.063061;2366.465
0.000818754575448111;102.063061;2492.513
0.00082000457769027;102.063061;2474.69
0.000821254587208387;102.063061;2227.826
0.000822504596726503;102.063061;2364.879
0.000823754598968662;102.063061;2407.255
0.000825004608486779;102.063061;2365.606
0.000826254618004896;102.063061;2050.944
0.000827504620247055;102.063061;2040.761
0.000828754629765172;102.063061;2059.908
0.000830004639283288;102.063061;2395.52
0.000831254641525447;102.063061;2483.586
0.000832504651043564;102.063061;2157.251
0.000833754653285723;102.063061;2455.24
0.00083500466280384;102.063061;2109.3
0.000836254665045999;102.063061;2465.08
0.000837504674564116;102.063061;2624.479
0.000838754676806275;102.063061;2535.659
0.000840004686324392;102.063061;2387.069
0.000841254695842508;102.063061;2325.498
0.000842504698084667;102.063061;2305.197
0.000843754707602784;102.063061;2473.794
0.000845004717120901;102.063061;2266.756
0.00084625471936306;102.063061;2059.769
0.000847504728881177;102.063061;2158.26
0.000848754738399293;102.063061;2265.631
0.00085000474791741;102.063061;2465.636
0.000851254750159569;102.063061;2108.205
0.000852504759677686;102.063061;2295.426
0.000853754769195803;102.063061;2377.218
0.000855004771437962;102.063061;2365.22
0.000856254780956078;102.063061;2238.147
0.000857504790474195;102.063061;1884.021
0.000858754792716354;102.063061;1922.292
0.000860004802234471;102.063061;1824.592
0.000861254811752588;102.063061;1601.237
0.000862504813994747;102.063061;1533.823
0.000863754823512863;102.063061;1322.612
0.00086500483303098;102.063061;1456.333
0.000866254835273139;102.063061;1301.973
0.000867504844791256;102.063061;1342.265
0.000868754854309373;102.063061;1591.271
0.000870004856551532;102.063061;2003.585
0.000871254866069648;102.063061;2794.219
0.000872504875587765;102.063061;3716.094
0.000873754877829924;102.063061;3157.165
0.000875004887348041;102.063061;2335.715
0.0008762548895902;102.063061;1815.749
0.000877504899108317;102.063061;1389.984
0.000878754901350476;102.063061;1138.938
0.000880004910868593;102.063061;796.1289
0.000881254920386709;102.063061;701.533
0.000882504922628868;102.063061;701.4629
0.000883754932146985;102.063061;456.7357
0.000885004941665102;102.063061;484.8887
0.000886254943907261;102.063061;381.7333
0.000887504953425378;102.063061;334.9847
0.000888754962943494;102.063061;428.5712
0.000890004965185653;102.063061;579.0553
0.00089125497470377;102.063061;588.3106
0.000892504984221887;102.063061;786.6057
0.000893754986464046;102.063061;852.8712
0.000895004995982163;102.063061;1225.186
0.000896255005500279;102.063061;1109.99
0.000897505007742438;102.063061;1110.474
0.000898755017260555;102.063061;1495.769
0.000900005026778672;102.063061;1581.261
0.000901255029020831;102.063061;1717.132
0.000902505038538948;102.063061;1737.988
0.000903755048057064;102.063061;1678.918
0.000905005050299224;102.063061;1902.732
0.00090625505981734;102.063061;2365.809
0.000907505069335457;102.063061;2515
0.000908755078853574;102.063061;2774.688
0.000910005081095733;102.063061;3295.63
