0.000337501871399581;102.063061;148.4932
0.000338751873641741;102.063061;306.9628
0.000340001883159857;102.063061;222.9866
0.000341251892677974;102.063061;223.0025
0.000342501894920133;102.063061;195.0215
0.00034375190443825;102.063061;241.6186
0.000345001913956366;102.063061;185.7221
0.000346251916198526;102.063061;232.3128
0.000347501925716642;102.063061;157.7904
0.000348751935234759;102.063061;297.6258
0.000350001937476918;102.063061;139.1914
0.000351251946995035;102.063061;157.8278
0.000352501956513152;102.063061;204.3524
0.000353751958755311;102.063061;213.6913
0.000355001968273427;102.063061;129.9117
0.000356251977791544;102.063061;213.6537
0.000357501980033703;102.063061;185.7247
0.00035875198955182;102.063061;278.9245
0.000360001999069937;102.063061;278.954
0.000361252001312096;102.063061;204.4761
0.000362502010830212;102.063061;204.3607
0.000363752020348329;102.063061;260.3812
0.000365002022590488;102.063061;176.4072
0.000366252032108605;102.063061;195.0148
0.000367502041626722;102.063061;195.0747
0.000368752043868881;102.063061;176.4005
0.000370002053386997;102.063061;222.9957
0.000371252062905114;102.063061;213.6582
0.000372502065147273;102.063061;167.1057
0.00037375207466539;102.063061;260.2682
0.000375002084183507;102.063061;241.6493
0.000376252086425666;102.063061;157.7903
0.000377502095943782;102.063061;269.5917
0.000378752098185942;102.063061;307.0312
0.000380002107704058;102.063061;269.6236
0.000381252117222175;102.063061;168.83
0.000382502119464334;102.063061;140.8955
0.000383752128982451;102.063061;297.5985
0.00038500213122461;102.063061;157.7904
0.000386252140742727;102.063061;250.9708
0.000387502150260843;102.063061;250.949
0.000388752152503002;102.063061;185.702
0.000390002162021119;102.063061;157.8213
0.000391252171539236;102.063061;195.0148
0.000392502173781395;102.063061;232.2948
0.000393752183299512;102.063061;176.4115
0.000395002192817628;102.063061;204.3319
0.000396252195059787;102.063061;195.0103
0.000397502204577904;102.063061;232.3128
0.000398752214096021;102.063061;278.947
0.00040000221633818;102.063061;167.0943
0.000401252225856297;102.063061;278.98
0.000402502235374413;102.063061;167.0966
0.000403752237616573;102.063061;307.0175
0.000405002247134689;102.063061;176.4049
0.000406252256652806;102.063061;176.4072
0.000407502258894965;102.063061;204.3297
0.000408752268413082;102.063061;288.2798
0.000410002277931198;102.063061;120.6014
0.000411252280173358;102.063061;213.6514
0.000412502289691474;102.063061;157.7927
0.000413752299209591;102.063061;278.9867
0.00041500230145175;102.063061;204.3456
0.000416252310969867;102.063061;260.3298
0.000417502320487984;102.063061;204.3525
0.000418752322730143;102.063061;195.017
0.000420002332248259;102.063061;157.7926
0.000421252341766376;102.063061;213.6909
0.000422502344008535;102.063061;260.2838
0.000423752353526652;102.063061;195.0148
0.000425002355768811;102.063061;288.3024
0.000426252365286928;102.063061;260.3089
0.000427502367529087;102.063061;222.998
0.000428752377047203;102.063061;250.9308
0.00043000238656532;102.063061;204.366
0.000431252388807479;102.063061;167.0988
0.000432502398325596;102.063061;185.8127
0.000433752400567755;102.063061;204.3457
0.000435002410085872;102.063061;223.0018
0.000436252419603989;102.063061;223.0377
0.000437502421846148;102.063061;185.7064
0.000438752431364264;102.063061;223.0438
0.000440002440882381;102.063061;288.2888
0.00044125244312454;102.063061;223.0772
0.000442502452642657;102.063061;185.7087
0.000443752462160774;102.063061;167.1362
0.000445002464402933;102.063061;204.323
0.000446252473921049;102.063061;176.4005
0.000447502483439166;102.063061;195.051
0.000448752485681325;102.063061;176.3983
0.000450002495199442;102.063061;222.9821
0.000451252504717559;102.063061;213.6651
0.000452502506959718;102.063061;140.9155
0.000453752516477834;102.063061;222.9775
0.000455002525995951;102.063061;213.6401
0.00045625252823811;102.063061;213.6606
0.000457502537756227;102.063061;278.9312
0.000458752547274344;102.063061;195.0306
0.000460002549516503;102.063061;307.0515
0.000461252559034619;102.063061;195.0462
0.000462502568552736;102.063061;213.6581
0.000463752570794895;102.063061;250.9354
0.000465002580313012;102.063061;195.0278
0.000466252589831129;102.063061;260.286
0.000467502592073288;102.063061;222.9935
0.000468752601591405;102.063061;269.6213
0.000470002611109521;102.063061;176.4423
0.00047125261335168;102.063061;204.3936
0.000472502622869797;102.063061;223.023
0.000473752625111956;102.063061;269.6145
0.000475002634630073;102.063061;250.9602
0.000476252636872232;102.063061;250.9626
0.000477502646390349;102.063061;156.0841
0.000478752655908465;102.063061;297.6031
0.000480002658150624;102.063061;167.0989
0.000481252667668741;102.063061;241.6252
0.000482502677186858;102.063061;204.3319
0.000483752679429017;102.063061;176.3959
0.000485002688947134;102.063061;213.6855
0.00048625269846525;102.063061;157.7925
0.00048750270070741;102.063061;222.9958
0.000488752710225526;102.063061;222.9889
0.000490002719743643;102.063061;258.5766
0.000491252721985802;102.063061;204.3524
0.000492502731503919;102.063061;111.3084
0.000493752741022035;102.063061;167.126
0.000495002743264195;102.063061;185.7156
0.000496252752782311;102.063061;222.9844
0.000497502762300428;102.063061;241.614
0.000498752764542587;102.063061;232.2743
0.000500002774060704;102.063061;167.1385
0.000501252783578821;102.063061;288.2613
0.00050250278582098;102.063061;260.2502
0.000503752795339096;102.063061;241.6207
0.000505002804857213;102.063061;185.7087
0.000506252807099372;102.063061;195.0238
0.000507502816617489;102.063061;185.7065
0.000508752826135606;102.063061;185.7687
0.000510002828377765;102.063061;167.108
0.000511252837895881;102.063061;129.9008
0.000512502847413998;102.063061;148.5775
0.000513752849656157;102.063061;213.6469
0.000515002859174274;102.063061;195.0216
0.000516252861416433;102.063061;195.0193
0.00051750287093455;102.063061;148.5308
0.000518752873176709;102.063061;241.6579
0.000520002882694826;102.063061;344.3326
0.000521252892212942;102.063061;167.1166
0.000522502894455101;102.063061;185.8266
0.000523752903973218;102.063061;204.3343
0.000525002906215377;102.063061;195.0648
0.000526252915733494;102.063061;195.0239
0.000527502925251611;102.063061;176.3936
0.00052875292749377;102.063061;250.949
0.000530002937011886;102.063061;195.0567
0.000531252946530003;102.063061;148.4932
0.000532502948772162;102.063061;185.7951
0.000533752958290279;102.063061;148.5001
0.000535002967808396;102.063061;139.1937
0.000536252970050555;102.063061;139.1892
0.000537502979568671;102.063061;157.8347
0.000538752989086788;102.063061;195.017
0.000540002998604905;102.063061;185.7065
0.000541253000847064;102.063061;176.4095
0.000542503010365181;102.063061;167.0943
0.000543753019883297;102.063061;139.2164
0.000545003022125456;102.063061;148.4841
0.000546253031643573;102.063061;297.6258
0.00054750304116169;102.063061;111.3176
0.000548753043403849;102.063061;204.3161
0.000550003052921966;102.063061;167.0921
0.000551253062440082;102.063061;195.0879
0.000552503064682242;102.063061;251.0111
0.000553753074200358;102.063061;241.6094
0.000555003083718475;102.063061;148.4977
0.000556253085960634;102.063061;269.6564
0.000557503095478751;102.063061;269.6098
0.00055875309772091;102.063061;195.0192
0.000560003107239027;102.063061;288.3069
0.000561253116757143;102.063061;204.3591
0.000562503118999302;102.063061;195.0397
0.000563753128517419;102.063061;269.6281
0.000565003130759578;102.063061;269.6209
0.000566253140277695;102.063061;260.2613
0.000567503142519854;102.063061;176.4692
0.000568753152037971;102.063061;204.3297
0.000570003161556087;102.063061;232.376
0.000571253163798247;102.063061;260.2522
0.000572503173316363;102.063061;232.3195
0.00057375318283448;102.063061;222.9822
0.000575003185076639;102.063061;269.61
0.000576253194594756;102.063061;335.0005
0.000577503204112872;102.063061;400.508
0.000578753206355032;102.063061;344.3692
0.000580003215873148;102.063061;400.5975
0.000581253225391265;102.063061;438.0482
0.000582503227633424;102.063061;400.6877
0.000583753237151541;102.063061;513.2255
0.000585003246669658;102.063061;692.3807
0.000586253248911817;102.063061;503.7212
0.000587503258429933;102.063061;645.0858
0.00058875326794805;102.063061;484.9067
0.000590003270190209;102.063061;729.9037
0.000591253279708326;102.063061;758.4834
0.000592503289226443;102.063061;976.7755
0.000593753291468602;102.063061;1129.058
0.000595003300986718;102.063061;881.6564
0.000596253310504835;102.063061;1120.107
0.000597503312746994;102.063061;1176.965
0.000598753322265111;102.063061;1388.682
0.000600003331783228;102.063061;1215.474
0.000601253334025387;102.063061;1234.947
0.000602503343543503;102.063061;1148.761
0.00060375335306162;102.063061;1494.342
0.000605003355303779;102.063061;1495.188
0.000606253364821896;102.063061;1407.501
0.000607503367064055;102.063061;1747.005
0.000608753376582172;102.063061;1446.232
0.000610003378824331;102.063061;1795.189
0.000611253388342448;102.063061;1698.699
0.000612503397860564;102.063061;1437.118
0.000613753400102723;102.063061;1630.013
0.00061500340962084;102.063061;1875.961
0.000616253411862999;102.063061;1708.249
0.000617503421381116;102.063061;1941.648
0.000618753430899233;102.063061;1854.726
0.000620003433141392;102.063061;1844.575
0.000621253442659508;102.063061;2034.207
0.000622503452177625;102.063061;1912.849
0.000623753461695742;102.063061;1902.641
0.000625003463937901;102.063061;1922.335
0.000626253473456018;102.063061;1922.485
0.000627503482974134;102.063061;2137.85
0.000628753485216293;102.063061;1620.518
0.00063000349473441;102.063061;1388.216
0.000631253504252527;102.063061;1495.071
0.000632503506494686;102.063061;1148.393
0.000633753516012803;102.063061;1100.597
0.000635003525530919;102.063061;862.4206
0.000636253527773079;102.063061;891.2154
0.000637503537291195;102.063061;909.9488
0.000638753546809312;102.063061;976.6286
0.000640003549051471;102.063061;767.7799
0.000641253558569588;102.063061;739.3628
0.000642503568087704;102.063061;881.6749
0.000643753570329864;102.063061;654.5077
0.00064500357984798;102.063061;777.221
0.000646253589366097;102.063061;758.2426
0.000647503591608256;102.063061;767.9102
0.000648753601126373;102.063061;756.6007
0.000650003603368532;102.063061;843.745
0.000651253612886649;102.063061;729.9359
0.000652503622404765;102.063061;701.8743
0.000653753624646924;102.063061;710.9086
0.000655003634165041;102.063061;834.2033
0.0006562536364072;102.063061;796.3774
0.000657503645925317;102.063061;872.2661
0.000658753648167476;102.063061;748.9149
0.000660003657685593;102.063061;891.306
0.000661253667203709;102.063061;955.5476
0.000662503669445869;102.063061;872.6303
0.000663753678963985;102.063061;870.2259
0.000665003688482102;102.063061;834.2927
0.000666253690724261;102.063061;929.2905
0.000667503700242378;102.063061;871.9562
0.000668753709760495;102.063061;843.4623
0.000670003712002654;102.063061;929.2262
0.00067125372152077;102.063061;786.8159
0.000672503731038887;102.063061;854.9306
0.000673753733281046;102.063061;805.7291
0.000675003742799163;102.063061;834.0513
0.00067625375231728;102.063061;909.9023
0.000677503754559439;102.063061;711.0017
0.000678753764077555;102.063061;815.4552
0.000680003773595672;102.063061;692.5039
0.000681253775837831;102.063061;843.5215
0.000682503785355948;102.063061;711.2177
0.000683753794874065;102.063061;824.4773
0.000685003797116224;102.063061;673.3488
0.00068625380663434;102.063061;787.0959
0.000687503816152457;102.063061;635.4092
0.000688753818394616;102.063061;571.2782
0.000690003827912733;102.063061;872.0172
0.00069125383743085;102.063061;720.6932
0.000692503839673009;102.063061;663.9695
0.000693753849191125;102.063061;588.3543
0.000695003858709242;102.063061;786.6691
0.000696253860951401;102.063061;711.1247
0.000697503870469518;102.063061;673.2838
0.000698753872711677;102.063061;626.0339
0.000700003882229794;102.063061;569.8058
0.000701253884471953;102.063061;569.7637
0.00070250389399007;102.063061;588.5197
0.000703753903508186;102.063061;729.9106
0.000705003905750345;102.063061;513.2397
0.000706253915268462;102.063061;682.813
0.000707503924786579;102.063061;711.4186
0.000708753927028738;102.063061;626.0892
0.000710003936546855;102.063061;682.6466
0.000711253946064971;102.063061;560.0917
0.00071250394830713;102.063061;569.4907
0.000713753957825247;102.063061;671.6647
0.000715003967343364;102.063061;513.1605
0.000716253969585523;102.063061;541.5367
0.00071750397910364;102.063061;635.4478
0.000718753988621756;102.063061;541.3258
0.000720003990863916;102.063061;616.7719
0.000721254000382032;102.063061;654.3843
0.000722504009900149;102.063061;550.6888
0.000723754012142308;102.063061;560.2242
0.000725004021660425;102.063061;437.9777
0.000726254031178541;102.063061;692.1499
0.000727504033420701;102.063061;578.9255
0.000728754042938817;102.063061;503.6734
0.000730004052456934;102.063061;494.4706
0.000731254054699093;102.063061;558.2978
0.00073250406421721;102.063061;579.1145
0.000733754073735327;102.063061;475.576
0.000735004075977486;102.063061;560.0943
0.000736254085495602;102.063061;503.6348
0.000737504095013719;102.063061;513.2479
0.000738754097255878;102.063061;456.7359
0.000740004106773995;102.063061;550.7184
0.000741254116292112;102.063061;400.4764
0.000742504118534271;102.063061;550.6612
0.000743754128052387;102.063061;439.8094
0.000745004130294546;102.063061;503.6936
0.000746254139812663;102.063061;531.9893
0.000747504142054822;102.063061;372.4988
0.000748754151572939;102.063061;513.0614
0.000750004153815098;102.063061;513.1796
0.000751254163333215;102.063061;475.5908
0.000752504172851332;102.063061;494.2764
0.000753754175093491;102.063061;485.0693
0.000755004184611607;102.063061;438.0937
0.000756254194129724;102.063061;449.1248
0.000757504196371883;102.063061;428.5985
0.00075875420589;102.063061;513.065
0.000760004215408117;102.063061;541.2511
0.000761254217650276;102.063061;466.1491
0.000762504227168392;102.063061;363.0333
0.000763754236686509;102.063061;456.9005
0.000765004238928668;102.063061;269.6234
0.000766254248446785;102.063061;381.846
0.000767504257964902;102.063061;541.5587
0.000768754260207061;102.063061;682.5936
0.000770004269725177;102.063061;1254.562
0.000771254279243294;102.063061;1776.003
0.000772504281485453;102.063061;2157.576
0.00077375429100357;102.063061;2633.286
0.000775004300521687;102.063061;2914.008
0.000776254302763846;102.063061;3502.156
0.000777504312281962;102.063061;3349.995
0.000778754321800079;102.063061;4062.835
0.000780004324042238;102.063061;4539.882
0.000781254333560355;102.063061;4267.733
0.000782504343078472;102.063061;4415.263
0.000783754345320631;102.063061;4157.985
0.000785004354838748;102.063061;4477.065
0.000786254364356864;102.063061;4491.206
0.000787504366599023;102.063061;5017.144
0.00078875437611714;102.063061;5704.687
0.000790004378359299;102.063061;6195.072
0.000791254387877416;102.063061;7732.444
0.000792504397395533;102.063061;8456.321
0.000793754399637692;102.063061;9055.602
0.000795004409155808;102.063061;9658.968
0.000796254411397967;102.063061;9752.671
0.000797504420916084;102.063061;9839.396
0.000798754423158243;102.063061;10126.01
0.00080000443267636;102.063061;10051.3
0.000801254442194477;102.063061;10324.82
0.000802504444436636;102.063061;11192.44
0.000803754453954753;102.063061;11626.54
0.000805004463472869;102.063061;11721.28
0.000806254472990986;102.063061;12341.51
0.000807504475233145;102.063061;12545.84
0.000808754484751262;102.063061;12255.93
0.000810004494269378;102.063061;11647.18
0.000811254496511538;102.063061;11288.74
0.000812504506029654;102.063061;11015.66
0.000813754515547771;102.063061;10231.68
0.00081500451778993;102.063061;9761.658
0.000816254527308047;102.063061;9005.282
0.000817504536826164;102.063061;9041.94
0.000818754539068323;102.063061;8032.978
0.000820004548586439;102.063061;8246.735
0.000821254558104556;102.063061;7320.636
0.000822504560346715;102.063061;7376.541
0.000823754569864832;102.063061;6996.73
0.000825004579382949;102.063061;6783.276
0.000826254581625108;102.063061;6873.712
0.000827504591143224;102.063061;6593.46
0.000828754600661341;102.063061;6053.469
0.0008300046029035;102.063061;6171.157
0.000831254612421617;102.063061;6238.974
0.000832504621939734;102.063061;5567.773
0.000833754624181893;102.063061;5818.985
0.000835004633700009;102.063061;5871.365
0.000836254635942169;102.063061;5312.689
0.000837504645460285;102.063061;5506.618
0.000838754647702444;102.063061;5536.612
0.000840004657220561;102.063061;5557.213
0.00084125465946272;102.063061;5707.653
0.000842504668980837;102.063061;5785.892
0.000843754678498954;102.063061;5021.015
0.000845004680741113;102.063061;5437.318
0.000846254690259229;102.063061;5656.88
0.000847504699777346;102.063061;5466.75
0.000848754702019505;102.063061;5385.606
0.000850004711537622;102.063061;5709.726
0.000851254721055739;102.063061;5559.78
0.000852504723297898;102.063061;4989.856
0.000853754732816014;102.063061;5370.408
0.000855004742334131;102.063061;5212.186
0.00085625474457629;102.063061;5460.535
0.000857504754094407;102.063061;4999.72
0.000858754763612524;102.063061;4923.729
0.000860004765854683;102.063061;4998.3
0.000861254775372799;102.063061;4714.312
0.000862504784890916;102.063061;4739.43
0.000863754787133075;102.063061;4811.59
0.000865004796651192;102.063061;4774.546
0.000866254806169309;102.063061;4763.974
0.000867504808411468;102.063061;4524.993
0.000868754817929585;102.063061;4560.45
0.000870004827447701;102.063061;4435.736
0.00087125482968986;102.063061;4573.215
0.000872504839207977;102.063061;4435.412
0.000873754848726094;102.063061;4470.219
0.000875004850968253;102.063061;4315.207
0.00087625486048637;102.063061;4310.158
0.000877504870004486;102.063061;4799.155
0.000878754872246645;102.063061;4313.194
0.000880004881764762;102.063061;4216.906
0.000881254884006921;102.063061;4564.491
0.000882504893525038;102.063061;4086.637
0.000883754903043155;102.063061;4175.575
0.000885004905285314;102.063061;4092.006
0.00088625491480343;102.063061;3924.679
0.00088750491704559;102.063061;3992.742
0.000888754926563706;102.063061;4233.79
0.000890004936081823;102.063061;3955.357
0.000891254938323982;102.063061;4308.902
0.000892504947842099;102.063061;4134.092
0.000893754957360215;102.063061;3862.378
0.000895004959602375;102.063061;3747.607
0.000896254969120491;102.063061;3979.28
0.000897504978638608;102.063061;4132.355
0.000898754980880767;102.063061;4344.974
0.000900004990398884;102.063061;3877.688
0.000901254999917001;102.063061;3595.505
0.00090250500215916;102.063061;4135.676
0.000903755011677276;102.063061;3783.478
0.000905005021195393;102.063061;3958.181
0.000906255023437552;102.063061;3852.079
0.000907505032955669;102.063061;3980.789
0.000908755042473786;102.063061;3905.301
0.000910005044715945;102.063061;3957.324
0.000911255054234061;102.063061;3684.717
0.000912505063752178;102.063061;3607.414
