0.000920005200896412;117.091006;55.61789
0.000921255210414529;117.091006;46.336
0.000922505212656688;117.091006;37.06306
0.000923755222174805;117.091006;46.33833
0.000925005224416964;117.091006;27.79233
0.00092625523393508;117.091006;27.79233
0.000927505243453197;117.091006;37.06306
0.000928755245695356;117.091006;83.44985
0.000930005255213473;117.091006;18.52601
0.00093125526473159;117.091006;37.0698
0.000932505266973749;117.091006;18.52601
0.000933755276491866;117.091006;55.61115
0.000935005286009982;117.091006;27.79233
0.000936255295528099;117.091006;55.6201
0.000937505297770258;117.091006;83.44985
0.000938755307288375;117.091006;42.26162
0.000940005316806491;117.091006;27.79233
0.000941255319048651;117.091006;37.0741
0.000942505328566767;117.091006;37.06306
0.000943755338084884;117.091006;37.06306
0.000945005340327043;117.091006;32.98868
0.00094625534984516;117.091006;37.06306
0.000947505359363277;117.091006;18.52601
0.000948755368881393;117.091006;46.336
0.000950005371123552;117.091006;27.79233
0.000951255380641669;117.091006;55.61115
0.000952505390159786;117.091006;27.79233
0.000953755392401945;117.091006;0
0.000955005401920062;117.091006;46.336
0.000956255411438178;117.091006;18.52601
0.000957505413680337;117.091006;27.79233
0.000958755423198454;117.091006;46.34274
0.000960005425440613;117.091006;46.336
0.00096125543495873;117.091006;37.06306
0.000962505437200889;117.091006;18.52601
0.000963755446719006;117.091006;27.79233
0.000965005456237122;117.091006;46.34042
0.000966255458479282;117.091006;27.79233
0.000967505467997398;117.091006;27.79906
0.000968755477515515;117.091006;46.336
0.000970005479757674;117.091006;18.52601
0.000971255489275791;117.091006;37.06759
0.000972505498793907;117.091006;0
0.000973755501036067;117.091006;27.79233
0.000975005510554183;117.091006;37.06306
0.0009762555200723;117.091006;37.06306
0.000977505529590417;117.091006;18.52601
0.000978755531832576;117.091006;27.79233
0.000980005541350693;117.091006;27.79233
0.000981255550868809;117.091006;18.52601
0.000982505553110968;117.091006;9.26411
0.000983755562629085;117.091006;27.79233
0.000985005572147202;117.091006;27.79233
0.000986255574389361;117.091006;18.52601
0.000987505583907478;117.091006;37.0741
0.000988755593425594;117.091006;37.06306
0.000990005602943711;117.091006;55.61115
0.00099125560518587;117.091006;18.52601
0.000992505614703987;117.091006;37.06306
0.000993755616946146;117.091006;18.53275
0.000995005626464263;117.091006;37.06306
0.000996255635982379;117.091006;18.52601
0.000997505638224538;117.091006;55.61115
0.000998755647742655;117.091006;18.53043
0.00100000564998481;117.091006;46.336
0.00100125565950293;117.091006;18.52601
0.00100250566902105;117.091006;37.06306
0.00100375567126321;117.091006;18.53043
0.00100500568078132;117.091006;27.79233
0.00100625569029944;117.091006;37.06306
0.0010075056925416;117.091006;27.79906
0.00100875570205972;117.091006;18.52601
0.00101000571157783;117.091006;46.33833
0.00101125571381999;117.091006;46.336
0.00101250572333811;117.091006;18.52601
0.00101375573285623;117.091006;55.61789
0.00101500574237434;117.091006;27.79233
0.0010162557446165;117.091006;18.52601
0.00101750575413462;117.091006;64.89967
0.00101875576365273;117.091006;46.34274
0.00102000576589489;117.091006;27.79233
0.00102125577541301;117.091006;27.79233
0.00102250578493113;117.091006;83.45439
0.00102375578717329;117.091006;18.52601
0.0010250057966914;117.091006;18.52822
0.00102625580620952;117.091006;37.06306
0.00102750581572764;117.091006;46.34274
0.0010287558179698;117.091006;46.336
0.00103000582748791;117.091006;9.26411
0.00103125582973007;117.091006;27.79233
0.00103250583924819;117.091006;46.33833
0.00103375584149035;117.091006;27.79233
0.00103500585100846;117.091006;27.79233
0.00103625586052658;117.091006;18.52601
0.00103750586276874;117.091006;27.80116
0.00103875587228686;117.091006;55.61115
0.00104000587452902;117.091006;46.336
0.00104125588404713;117.091006;27.79233
0.00104250589356525;117.091006;37.0698
0.00104375590308337;117.091006;55.61115
0.00104500590532552;117.091006;37.06306
0.00104625591484364;117.091006;37.0698
0.00104750592436176;117.091006;27.79233
0.00104875592660392;117.091006;0
0.00105000593612203;117.091006;64.89084
0.00105125594564015;117.091006;9.261901
0.00105250594788231;117.091006;37.06306
0.00105375595740043;117.091006;55.62695
0.00105500596691854;117.091006;55.62893
0.00105625597643666;117.091006;41.13745
0.00105750597867882;117.091006;18.53043
0.00105875598819694;117.091006;46.336
0.00106000599771505;117.091006;27.80779
0.00106125599995721;117.091006;18.52601
0.00106250600947533;117.091006;27.79233
0.00106375601899344;117.091006;46.35158
0.0010650060212356;117.091006;64.90618
0.00106625603075372;117.091006;27.79233
0.00106750604027184;117.091006;27.79906
0.001068756042514;117.091006;27.79233
0.00107000605203211;117.091006;37.0741
0.00107125605427427;117.091006;55.61348
0.00107250606379239;117.091006;27.79454
0.00107375606603455;117.091006;64.88851
0.00107500607555266;117.091006;37.06306
0.00107625608507078;117.091006;27.79233
0.00107750608731294;117.091006;18.52601
0.00107875609683106;117.091006;18.52601
0.00108000610634917;117.091006;64.89084
0.00108125610859133;117.091006;37.06306
0.00108250611810945;117.091006;55.61115
0.00108375612762757;117.091006;64.88851
0.00108500613714568;117.091006;18.52601
0.00108625613938784;117.091006;18.52601
0.00108750614890596;117.091006;55.61348
0.00108875615842408;117.091006;9.261901
0.00109000616066623;117.091006;37.0741
0.00109125617018435;117.091006;37.06306
0.00109250617970247;117.091006;27.80999
0.00109375618194463;117.091006;46.336
0.00109500619146274;117.091006;27.79233
0.00109625620098086;117.091006;18.52601
0.00109750621049898;117.091006;18.52601
0.00109875621274114;117.091006;18.52601
0.00110000622225925;117.091006;27.79233
0.00110125623177737;117.091006;27.79233
0.00110250623401953;117.091006;46.336
0.00110375624353765;117.091006;27.79233
0.00110500625305576;117.091006;37.0741
0.00110625625529792;117.091006;64.88851
0.00110750626481604;117.091006;18.52601
0.0011087562670582;117.091006;74.16808
0.00111000627657631;117.091006;18.52601
0.00111125627881847;117.091006;55.61789
0.00111250628833659;117.091006;18.52601
0.00111375629785471;117.091006;9.261901
0.00111500630009687;117.091006;27.79233
0.00111625630961498;117.091006;64.88851
0.0011175063191331;117.091006;46.336
0.00111875632137526;117.091006;37.06306
0.00112000633089337;117.091006;27.79233
0.00112125634041149;117.091006;27.79906
0.00112250634265365;117.091006;55.6244
0.00112375635217177;117.091006;9.261901
0.00112500636168988;117.091006;18.52601
0.001126256371208;117.091006;27.79233
0.00112750637345016;117.091006;74.1704
0.00112875638296828;117.091006;55.61115
0.00113000639248639;117.091006;46.336
0.00113125639472855;117.091006;55.61115
0.00113250640424667;117.091006;27.79233
0.00113375641376479;117.091006;46.336
0.00113500641600695;117.091006;55.61115
0.00113625642552506;117.091006;46.336
0.00113750643504318;117.091006;37.06306
0.00113875643728534;117.091006;46.336
0.00114000644680345;117.091006;46.336
0.00114125645632157;117.091006;46.336
0.00114250645856373;117.091006;46.33833
0.00114375646808185;117.091006;37.08084
0.00114500647759996;117.091006;37.06306
0.00114625647984212;117.091006;27.79233
0.00114750648936024;117.091006;37.0741
0.0011487564916024;117.091006;46.336
0.00115000650112052;117.091006;27.79233
0.00115125650336267;117.091006;9.261901
0.00115250651288079;117.091006;27.79233
0.00115375652239891;117.091006;27.79233
0.00115500653191702;117.091006;102.0665
0.00115625653415918;117.091006;0
0.0011575065436773;117.091006;46.34274
0.00115875655319542;117.091006;18.52601
0.00116000655543758;117.091006;9.261901
0.00116125656495569;117.091006;18.52601
0.00116250657447381;117.091006;55.61115
0.00116375657671597;117.091006;27.79233
0.00116500658623409;117.091006;37.06306
0.0011662565957522;117.091006;9.261901
0.00116750660527032;117.091006;37.06306
0.00116875660751248;117.091006;27.79233
0.00117000661703059;117.091006;37.06306
0.00117125662654871;117.091006;18.52601
0.00117250662879087;117.091006;46.336
0.00117375663830899;117.091006;9.261901
0.0011750066478271;117.091006;50.41945
0.00117625665006926;117.091006;74.1704
0.00117750665958738;117.091006;74.17261
0.0011787566691055;117.091006;27.79233
0.00118000667134766;117.091006;18.52601
0.00118125668086577;117.091006;46.336
0.00118250668310793;117.091006;37.06306
0.00118375669262605;117.091006;27.79233
0.00118500670214416;117.091006;27.79233
0.00118625670438632;117.091006;74.19248
0.00118750671390444;117.091006;27.79233
0.0011887567161466;117.091006;18.52601
0.00119000672566472;117.091006;46.34054
0.00119125673518283;117.091006;18.52601
0.00119250673742499;117.091006;64.89525
0.00119375674694311;117.091006;46.336
0.00119500675646123;117.091006;18.52601
0.00119625676597934;117.091006;27.79233
0.0011975067682215;117.091006;27.79233
0.00119875677773962;117.091006;18.53043
0.00120000678725773;117.091006;27.79233
0.00120125678949989;117.091006;9.261901
0.00120250679901801;117.091006;18.53043
0.00120375680853613;117.091006;18.52601
0.00120500681077829;117.091006;37.06306
0.0012062568202964;117.091006;46.34925
0.00120750682981452;117.091006;55.61115
0.00120875683205668;117.091006;55.61348
0.0012100068415748;117.091006;9.261901
0.00121125685109291;117.091006;9.26411
0.00121250686061103;117.091006;64.89525
0.00121375686285319;117.091006;55.61115
0.0012150068723713;117.091006;37.06306
0.00121625688188942;117.091006;55.63114
0.00121750688413158;117.091006;27.79233
0.0012187568936497;117.091006;46.336
0.00122000689589186;117.091006;18.52601
0.00122125690540997;117.091006;27.79233
0.00122250690765213;117.091006;27.79233
0.00122375691717025;117.091006;46.336
0.00122500692668837;117.091006;46.336
0.00122625692893052;117.091006;27.79233
0.00122750693844864;117.091006;18.52601
0.00122875694796676;117.091006;46.336
0.00123000695020892;117.091006;46.336
0.00123125695972703;117.091006;46.336
0.00123250696924515;117.091006;37.06306
0.00123375697148731;117.091006;46.336
0.00123500698100543;117.091006;18.52601
0.00123625699052354;117.091006;27.79233
0.0012375069927657;117.091006;46.336
0.00123875700228382;117.091006;55.61789
0.00124000701180194;117.091006;18.52601
0.00124125702132005;117.091006;27.79233
0.00124250702356221;117.091006;18.52601
0.00124375703308033;117.091006;0
0.00124500704259844;117.091006;9.261901
0.0012462570448406;117.091006;27.79233
0.00124750705435872;117.091006;64.89304
0.00124875706387684;117.091006;46.336
0.001250007066119;117.091006;18.52601
0.00125125707563711;117.091006;18.52601
0.00125250708515523;117.091006;55.61115
0.00125375709467335;117.091006;46.34925
0.00125500709691551;117.091006;0
0.00125625710643362;117.091006;37.06759
0.00125750710867578;117.091006;37.06306
0.0012587571181939;117.091006;37.06306
0.00126000712043606;117.091006;18.52601
0.00126125712995417;117.091006;27.79233
0.00126250713219633;117.091006;27.79233
0.00126375714171445;117.091006;27.79233
0.00126500715123257;117.091006;9.261901
0.00126625715347473;117.091006;55.61348
0.00126750716299284;117.091006;18.52601
0.00126875717251096;117.091006;74.16808
0.00127000718202908;117.091006;55.61115
0.00127125718427124;117.091006;27.79233
0.00127250719378935;117.091006;9.261901
0.00127375720330747;117.091006;27.79233
0.00127500720554963;117.091006;55.62661
0.00127625721506774;117.091006;55.61115
0.00127750722458586;117.091006;37.06306
0.00127875722682802;117.091006;46.336
0.00128000723634614;117.091006;27.79233
0.00128125724586425;117.091006;27.79233
0.00128250725538237;117.091006;18.52601
0.00128375725762453;117.091006;27.79906
0.00128500726714265;117.091006;46.34054
0.00128625727666076;117.091006;55.61115
0.00128750727890292;117.091006;18.52601
0.00128875728842104;117.091006;18.52601
0.00129000729793916;117.091006;59.68554
0.00129125730018131;117.091006;18.52601
0.00129250730969943;117.091006;37.06306
0.00129375731921755;117.091006;46.336
0.00129500732145971;117.091006;37.06306
0.00129625733097782;117.091006;27.79233
0.00129750733321998;117.091006;27.79233
0.0012987573427381;117.091006;64.88851
0.00130000734498026;117.091006;46.336
0.00130125735449838;117.091006;46.336
0.00130250736401649;117.091006;55.62661
0.00130375736625865;117.091006;74.19028
0.00130500737577677;117.091006;64.88851
0.00130625738529488;117.091006;18.52601
0.00130750738753704;117.091006;18.52601
0.00130875739705516;117.091006;46.33833
0.00131000740657328;117.091006;55.61789
0.00131125741609139;117.091006;9.261901
0.00131250741833355;117.091006;27.79233
0.00131375742785167;117.091006;27.79233
0.00131500743736979;117.091006;37.06306
0.00131625743961195;117.091006;46.336
0.00131750744913006;117.091006;37.06306
0.00131875745864818;117.091006;55.61789
0.00132000746089034;117.091006;18.52601
0.00132125747040845;117.091006;37.06306
0.00132250747992657;117.091006;55.61115
0.00132375748216873;117.091006;27.79233
0.00132500749168685;117.091006;27.80569
0.00132625750120496;117.091006;64.88851
0.00132750751072308;117.091006;64.88851
0.00132875751296524;117.091006;27.79233
0.00133000752248336;117.091006;18.52601
