0.000238751345023047;117.091006;260.2727
0.000240001347265206;117.091006;241.6025
0.000241251356783323;117.091006;195.0724
0.00024250136630144;117.091006;148.4908
0.000243751368543599;117.091006;139.1892
0.000245001378061716;117.091006;260.2612
0.000246251387579832;117.091006;148.4977
0.000247501389821991;117.091006;241.6162
0.000248751399340108;117.091006;213.6559
0.000250001408858225;117.091006;129.9122
0.000251251418376341;117.091006;232.2879
0.000252501420618501;117.091006;195.0215
0.000253751430136617;117.091006;204.3343
0.000255001432378776;117.091006;167.0897
0.000256251441896893;117.091006;250.9643
0.000257501444139052;117.091006;213.6853
0.000258751453657169;117.091006;148.4976
0.000260001463175286;117.091006;185.7314
0.000261251465417445;117.091006;111.3084
0.000262501474935561;117.091006;185.7109
0.000263751477177721;117.091006;176.4118
0.000265001486695837;117.091006;185.7199
0.000266251496213954;117.091006;167.0921
0.000267501505732071;117.091006;160.64
0.00026875150797423;117.091006;176.3982
0.000270001517492346;117.091006;139.2378
0.000271251527010463;117.091006;157.7949
0.000272501529252622;117.091006;167.1386
0.000273751538770739;117.091006;176.3981
0.000275001548288856;117.091006;167.0921
0.000276251550531015;117.091006;157.7949
0.000277501560049132;117.091006;176.3981
0.000278751569567248;117.091006;176.3981
0.000280001571809407;117.091006;250.933
0.000281251581327524;117.091006;157.7949
0.000282501590845641;117.091006;139.2358
0.0002837515930878;117.091006;176.4095
0.000285001602605917;117.091006;111.3153
0.000286251612124033;117.091006;139.1981
0.00028750162164215;117.091006;148.4888
0.000288751623884309;117.091006;129.8942
0.000290001633402426;117.091006;222.9684
0.000291251642920543;117.091006;185.7314
0.000292501645162702;117.091006;204.41
0.000293751654680818;117.091006;195.0458
0.000295001656922977;117.091006;139.1959
0.000296251666441094;117.091006;176.405
0.000297501668683253;117.091006;148.4933
0.00029875167820137;117.091006;222.9662
0.000300001687719487;117.091006;129.8919
0.000301251689961646;117.091006;129.9296
0.000302501699479762;117.091006;157.7926
0.000303751708997879;117.091006;157.8039
0.000305001711240038;117.091006;111.3108
0.000306251720758155;117.091006;204.3342
0.000307501730276272;117.091006;222.9708
0.000308751732518431;117.091006;120.6059
0.000310001742036548;117.091006;232.2924
0.000311251751554664;117.091006;204.3275
0.000312501753796823;117.091006;204.3388
0.00031375176331494;117.091006;92.73616
0.000315001772833057;117.091006;148.491
0.000316251775075216;117.091006;148.4955
0.000317501784593333;117.091006;176.3982
0.000318751794111449;117.091006;129.9032
0.000320001796353608;117.091006;139.2028
0.000321251805871725;117.091006;185.7156
0.000322501815389842;117.091006;120.6104
0.000323751824907959;117.091006;157.7904
0.000325001827150118;117.091006;195.03
0.000326251836668234;117.091006;278.9198
0.000327501846186351;117.091006;139.2028
0.00032875184842851;117.091006;213.6741
0.000330001857946627;117.091006;167.0921
0.000331251867464744;117.091006;167.1078
0.000332501869706903;117.091006;185.7574
0.000333751879225019;117.091006;148.5
0.000335001881467178;117.091006;102.0222
0.000336251890985295;117.091006;185.6974
0.000337501893227454;117.091006;185.7087
0.000338751902745571;117.091006;185.7156
0.000340001912263688;117.091006;176.405
0.000341251914505847;117.091006;167.0897
0.000342501924023964;117.091006;185.7314
0.00034375193354208;117.091006;167.0897
0.000345001935784239;117.091006;111.3108
0.000346251945302356;117.091006;195.0148
0.000347501954820473;117.091006;102.0268
0.000348751957062632;117.091006;120.6345
0.000350001966580749;117.091006;176.4095
0.000351251976098865;117.091006;204.3275
0.000352501978341024;117.091006;176.4072
0.000353751987859141;117.091006;204.3252
0.000355001997377258;117.091006;176.3937
0.000356251999619417;117.091006;204.3253
0.000357502009137534;117.091006;167.1251
0.00035875201865565;117.091006;111.3084
0.000360002020897809;117.091006;120.6014
0.000361252030415926;117.091006;185.7291
0.000362502039934043;117.091006;157.7904
0.00036375204945216;117.091006;120.6059
0.000365002051694319;117.091006;157.7994
0.000366252061212435;117.091006;120.6081
0.000367502070730552;117.091006;148.4841
0.000368752072972711;117.091006;92.75813
0.000370002082490828;117.091006;167.1011
0.000371252092008945;117.091006;213.6402
0.000372502094251104;117.091006;102.0314
0.00037375210376922;117.091006;127.0447
0.00037500210601138;117.091006;213.6446
0.000376252115529496;117.091006;129.8964
0.000377502117771655;117.091006;232.2901
0.000378752127289772;117.091006;185.7111
0.000380002136807889;117.091006;176.3958
0.000381252139050048;117.091006;176.4072
0.000382502148568165;117.091006;157.7859
0.000383752158086281;117.091006;111.3197
0.00038500216032844;117.091006;176.4333
0.000386252169846557;117.091006;195.0171
0.000387502179364674;117.091006;176.4468
0.000388752181606833;117.091006;176.4156
0.00039000219112495;117.091006;139.1914
0.000391252200643066;117.091006;241.6342
0.000392502202885225;117.091006;222.9595
0.000393752212403342;117.091006;129.8919
0.000395002221921459;117.091006;157.7881
0.000396252231439576;117.091006;176.4321
0.000397502233681735;117.091006;157.7904
0.000398752243199851;117.091006;139.1961
0.000400002252717968;117.091006;176.4027
0.000401252254960127;117.091006;83.44986
0.000402502264478244;117.091006;74.17261
0.000403752273996361;117.091006;83.46311
0.00040500227623852;117.091006;148.5046
0.000406252285756636;117.091006;185.7087
0.000407502295274753;117.091006;148.5063
0.000408752297516912;117.091006;120.6059
0.000410002307035029;117.091006;204.3524
0.000411252316553146;117.091006;185.7642
0.000412502318795305;117.091006;148.5022
0.000413752328313421;117.091006;220.1326
0.000415002330555581;117.091006;176.4186
0.000416252340073697;117.091006;129.8942
0.000417502342315856;117.091006;195.0238
0.000418752351833973;117.091006;120.6014
0.00042000236135209;117.091006;185.7064
0.000421252363594249;117.091006;111.3108
0.000422502373112366;117.091006;213.656
0.000423752382630482;117.091006;167.0943
0.000425002384872641;117.091006;148.491
0.000426252394390758;117.091006;102.0224
0.000427502403908875;117.091006;139.2223
0.000428752406151034;117.091006;120.6036
0.000430002415669151;117.091006;129.932
0.000431252425187267;117.091006;111.3108
0.000432502434705384;117.091006;148.5
0.000433752436947543;117.091006;157.8062
0.00043500244646566;117.091006;176.405
0.000436252455983777;117.091006;195.0284
0.000437502458225936;117.091006;204.3433
0.000438752467744052;117.091006;83.45439
0.000440002477262169;117.091006;157.8131
0.000441252479504328;117.091006;139.2005
0.000442502489022445;117.091006;64.88852
0.000443752498540562;117.091006;120.6036
0.000445002500782721;117.091006;213.6378
0.000446252510300837;117.091006;204.3297
0.000447502519818954;117.091006;195.0239
0.000448752522061113;117.091006;129.8987
0.00045000253157923;117.091006;148.4886
0.000451252541097347;117.091006;204.3365
0.000452502543339506;117.091006;148.4977
0.000453752552857623;117.091006;102.02
0.000455002555099782;117.091006;195.0329
0.000456252564617898;117.091006;102.0246
0.000457502566860057;117.091006;157.8325
0.000458752576378174;117.091006;222.9685
0.000460002585896291;117.091006;223.0655
0.00046125258813845;117.091006;157.8039
0.000462502597656567;117.091006;195.0284
0.000463752607174683;117.091006;185.7088
0.000465002609416842;117.091006;222.98
0.000466252618934959;117.091006;111.3349
0.000467502628453076;117.091006;92.73384
0.000468752637971193;117.091006;129.8942
0.000470002640213352;117.091006;92.73163
0.000471252649731468;117.091006;111.3153
0.000472502659249585;117.091006;92.74069
0.000473752661491744;117.091006;127.0662
0.000475002671009861;117.091006;74.17261
0.000476252680527978;117.091006;120.6014
0.000477502682770137;117.091006;129.9342
0.000478752692288253;117.091006;195.0329
0.00048000270180637;117.091006;120.6081
0.000481252704048529;117.091006;148.4886
0.000482502713566646;117.091006;83.46996
0.000483752723084763;117.091006;55.61116
0.000485002732602879;117.091006;204.3297
0.000486252734845039;117.091006;213.6559
0.000487502744363155;117.091006;83.45451
0.000488752753881272;117.091006;129.91
0.000490002756123431;117.091006;139.1869
0.000491252765641548;117.091006;111.3108
0.000492502767883707;117.091006;148.5046
0.000493752777401824;117.091006;148.4932
0.000495002779643983;117.091006;129.9032
0.000496252789162099;117.091006;204.332
0.000497502791404258;117.091006;92.73384
0.000498752800922375;117.091006;129.9009
0.000500002810440492;117.091006;120.6014
0.000501252812682651;117.091006;120.6014
0.000502502822200768;117.091006;204.3229
0.000503752831718884;117.091006;139.1959
0.000505002841237001;117.091006;148.5158
0.00050625284347916;117.091006;139.1959
0.000507502852997277;117.091006;213.6491
0.000508752862515394;117.091006;120.6014
0.000510002864757553;117.091006;83.46112
0.000511252874275669;117.091006;167.0921
0.000512502883793786;117.091006;204.3297
0.000513752886035945;117.091006;139.1937
0.000515002895554062;117.091006;167.1079
0.000516252905072179;117.091006;129.9009
0.000517502907314338;117.091006;157.7881
0.000518752916832455;117.091006;148.4887
0.000520002926350571;117.091006;157.7949
0.00052125292859273;117.091006;195.0147
0.000522502938110847;117.091006;120.6014
0.000523752947628964;117.091006;92.73384
0.00052500295714708;117.091006;102.0224
0.00052625295938924;117.091006;83.44986
0.000527502968907356;117.091006;176.4072
0.000528752978425473;117.091006;120.6036
0.000530002980667632;117.091006;176.4232
0.000531252990185749;117.091006;160.6489
0.000532502992427908;117.091006;120.6104
0.000533753001946025;117.091006;129.8964
0.000535003004188184;117.091006;120.6301
0.0005362530137063;117.091006;210.7853
0.00053750301594846;117.091006;157.8461
0.000538753025466576;117.091006;129.8942
0.000540003034984693;117.091006;120.599
0.000541253037226852;117.091006;185.7042
0.000542503046744969;117.091006;92.73837
0.000543753056263085;117.091006;120.6171
0.000545003065781202;117.091006;111.3108
0.000546253068023361;117.091006;129.8964
0.000547503077541478;117.091006;185.7178
0.000548753087059595;117.091006;139.1959
0.000550003089301754;117.091006;102.0313
0.000551253098819871;117.091006;83.45218
0.000552503108337987;117.091006;157.7882
0.000553753110580146;117.091006;204.3228
0.000555003120098263;117.091006;157.7881
0.00055625312961638;117.091006;157.7926
0.000557503131858539;117.091006;129.8964
0.000558753141376656;117.091006;111.3108
0.000560003150894772;117.091006;111.313
0.000561253160412889;117.091006;213.6582
0.000562503162655048;117.091006;148.4864
0.000563753172173165;117.091006;157.8018
0.000565003181691281;117.091006;111.3084
0.000566253183933441;117.091006;185.7112
0.000567503193451557;117.091006;148.4955
0.000568753202969674;117.091006;148.4978
0.000570003205211833;117.091006;176.4139
0.00057125321472995;117.091006;148.4932
0.000572503216972109;117.091006;167.0897
0.000573753226490226;117.091006;92.73849
0.000575003228732385;117.091006;83.45218
0.000576253238250501;117.091006;74.18575
0.000577503240492661;117.091006;83.45659
0.000578753250010777;117.091006;111.3198
0.000580003259528894;117.091006;139.1914
0.000581253261771053;117.091006;157.7904
0.00058250327128917;117.091006;102.02
0.000583753280807287;117.091006;102.02
0.000585003290325403;117.091006;148.5023
0.000586253292567562;117.091006;195.026
0.000587503302085679;117.091006;129.8942
0.000588753311603796;117.091006;120.6082
0.000590003313845955;117.091006;111.3084
0.000591253323364072;117.091006;129.8942
0.000592503332882188;117.091006;92.73384
0.000593753335124347;117.091006;74.16808
0.000595003344642464;117.091006;120.6347
0.000596253354160581;117.091006;129.9031
0.00059750335640274;117.091006;129.9168
0.000598753365920857;117.091006;55.61116
0.000600003375438973;117.091006;129.9626
0.00060125338495709;117.091006;204.3434
0.000602503387199249;117.091006;120.6103
0.000603753396717366;117.091006;129.8942
0.000605003406235483;117.091006;83.45218
0.000606253408477642;117.091006;157.7881
0.000607503417995758;117.091006;111.322
0.000608753427513875;117.091006;102.0268
0.000610003429756034;117.091006;204.3297
0.000611253439274151;117.091006;148.4888
0.00061250344151631;117.091006;120.599
0.000613753451034427;117.091006;148.491
0.000615003453276586;117.091006;139.2005
0.000616253462794703;117.091006;111.3221
0.000617503465036862;117.091006;120.599
0.000618753474554978;117.091006;139.2028
0.000620003484073095;117.091006;176.4095
0.000621253493591212;117.091006;111.3108
0.000622503495833371;117.091006;185.702
0.000623753505351488;117.091006;129.9364
0.000625003514869604;117.091006;148.4977
0.000626253517111763;117.091006;74.1704
0.00062750352662988;117.091006;120.6195
0.000628753536147997;117.091006;92.76278
0.000630003538390156;117.091006;129.8919
0.000631253547908273;117.091006;148.4977
0.000632503557426389;117.091006;92.7407
0.000633753559668548;117.091006;55.61116
0.000635003569186665;117.091006;102.0291
0.000636253578704782;117.091006;157.795
0.000637503580946941;117.091006;92.73616
0.000638753590465058;117.091006;139.1983
0.000640003599983174;117.091006;129.8964
0.000641253609501291;117.091006;102.0268
0.00064250361174345;117.091006;129.8964
0.000643753621261567;117.091006;167.1079
0.000645003630779684;117.091006;120.6059
0.000646253633021843;117.091006;120.6172
0.000647503642539959;117.091006;167.0966
0.000648753652058076;117.091006;195.0374
0.000650003654300235;117.091006;102.0268
0.000651253663818352;117.091006;120.6014
0.000652503666060511;117.091006;55.61116
0.000653753675578628;117.091006;111.3485
0.000655003677820787;117.091006;129.9168
0.000656253687338904;117.091006;139.196
0.00065750369685702;117.091006;213.656
0.000658753699099179;117.091006;102.0291
0.000660003708617296;117.091006;176.4293
0.000661253718135413;117.091006;129.9078
0.000662503720377572;117.091006;148.5285
0.000663753729895689;117.091006;120.6059
0.000665003739413805;117.091006;111.3084
0.000666253741655964;117.091006;129.9078
0.000667503751174081;117.091006;83.45218
0.000668753760692198;117.091006;111.313
0.000670003762934357;117.091006;157.8063
0.000671253772452474;117.091006;92.73616
0.00067250378197059;117.091006;92.74058
0.000673753784212749;117.091006;102.02
0.000675003793730866;117.091006;167.0966
0.000676253803248983;117.091006;83.44986
0.0006775038127671;117.091006;148.491
0.000678753815009259;117.091006;157.7904
0.000680003824527375;117.091006;139.2336
0.000681253834045492;117.091006;102.0336
0.000682503836287651;117.091006;139.1914
0.000683753845805768;117.091006;148.524
0.000685003855323885;117.091006;167.0897
0.000686253857566044;117.091006;148.5114
0.00068750386708416;117.091006;185.72
0.000688753876602277;117.091006;92.73616
0.000690003878844436;117.091006;92.73849
0.000691253888362553;117.091006;92.74511
0.000692503890604712;117.091006;148.5
0.000693753900122829;117.091006;195.0306
0.000695003902364988;117.091006;185.7201
0.000696253911883105;117.091006;92.73384
0.000697503921401221;117.091006;83.44986
0.00069875392364338;117.091006;111.3084
0.000700003933161497;117.091006;111.3108
0.000701253942679614;117.091006;120.6217
0.000702503944921773;117.091006;167.0921
0.00070375395443989;117.091006;120.6059
0.000705003963958006;117.091006;120.599
0.000706253966200165;117.091006;102.02
0.000707503975718282;117.091006;185.7064
0.000708753985236399;117.091006;139.1959
0.000710003994754516;117.091006;157.7949
0.000711253996996675;117.091006;139.1914
0.000712504006514791;117.091006;139.1937
0.000713754016032908;117.091006;102.0314
0.000715004018275067;117.091006;120.599
0.000716254027793184;117.091006;111.3175
0.000717504037311301;117.091006;102.0313
0.00071875403955346;117.091006;102.0313
0.000720004049071576;117.091006;139.1892
0.000721254058589693;117.091006;139.1892
0.000722504060831852;117.091006;102.02
0.000723754070349969;117.091006;139.1983
0.000725004079868086;117.091006;83.44986
0.000726254082110245;117.091006;148.4955
0.000727504091628361;117.091006;111.3152
0.000728754101146478;117.091006;111.3084
0.000730004103388637;117.091006;55.61116
0.000731254112906754;117.091006;92.75151
0.000732504115148913;117.091006;74.1704
0.00073375412466703;117.091006;111.3305
0.000735004126909189;117.091006;167.0921
0.000736254136427306;117.091006;185.7152
0.000737504145945422;117.091006;111.3084
0.000738754148187581;117.091006;92.74057
0.000740004157705698;117.091006;46.34926
0.000741254167223815;117.091006;74.17261
0.000742504169465974;117.091006;83.45218
0.000743754178984091;117.091006;74.16808
0.000745004188502207;117.091006;37.06306
0.000746254190744366;117.091006;64.88852
0.000747504200262483;117.091006;102.0356
0.0007487542097806;117.091006;129.9032
0.000750004219298717;117.091006;167.0852
0.000751254221540876;117.091006;148.5
0.000752504231058992;117.091006;83.46112
0.000753754240577109;117.091006;167.1011
0.000755004242819268;117.091006;37.06759
0.000756254252337385;117.091006;37.06306
0.000757504261855502;117.091006;55.61116
0.000758754264097661;117.091006;74.16808
0.000760004273615777;117.091006;83.44986
0.000761254283133894;117.091006;55.61116
0.000762504285376053;117.091006;37.06306
0.00076375429489417;117.091006;55.61116
0.000765004304412287;117.091006;102.02
0.000766254306654446;117.091006;27.79233
0.000767504316172563;117.091006;46.33822
0.000768754325690679;117.091006;46.33601
0.000770004327932838;117.091006;55.61569
0.000771254337450955;117.091006;27.79233
0.000772504339693114;117.091006;46.33601
0.000773754349211231;117.091006;64.88852
0.00077500435145339;117.091006;46.33601
0.000776254360971507;117.091006;46.33601
0.000777504370489623;117.091006;64.88852
0.000778754372731782;117.091006;64.88852
0.000780004382249899;117.091006;18.53043
0.000781254391768016;117.091006;18.52601
0.000782504394010175;117.091006;55.61569
0.000783754403528292;117.091006;37.06306
0.000785004413046408;117.091006;18.52822
0.000786254422564525;117.091006;46.33601
0.000787504424806684;117.091006;74.16808
0.000788754434324801;117.091006;46.34274
0.000790004443842918;117.091006;37.06306
0.000791254446085077;117.091006;46.34054
0.000792504455603193;117.091006;46.33833
0.00079375446512131;117.091006;55.61116
0.000795004467363469;117.091006;46.33601
0.000796254476881586;117.091006;55.61116
0.000797504486399703;117.091006;46.33601
0.000798754488641862;117.091006;111.3084
0.000800004498159979;117.091006;92.73837
0.000801254507678095;117.091006;83.44986
0.000802504509920254;117.091006;74.17029
0.000803754519438371;117.091006;92.73384
0.000805004528956488;117.091006;92.73384
0.000806254531198647;117.091006;120.6126
0.000807504540716764;117.091006;120.6059
0.00080875455023488;117.091006;213.6468
0.000810004552477039;117.091006;176.405
0.000811254561995156;117.091006;269.6258
0.000812504564237315;117.091006;241.6429
0.000813754573755432;117.091006;222.973
0.000815004575997591;117.091006;241.6138
0.000816254585515708;117.091006;325.6341
0.000817504595033824;117.091006;241.6207
0.000818754597275984;117.091006;250.983
0.0008200046067941;117.091006;325.7116
0.000821254616312217;117.091006;316.3906
0.000822504625830334;117.091006;325.6524
0.000823754628072493;117.091006;278.9289
0.000825004637590609;117.091006;363.099
0.000826254647108726;117.091006;222.9685
0.000827504649350885;117.091006;381.7787
0.000828754658869002;117.091006;456.9451
0.000830004668387119;117.091006;363.0151
0.000831254670629278;117.091006;437.9844
0.000832504680147395;117.091006;325.6252
0.000833754689665511;117.091006;325.6569
0.00083500469190767;117.091006;306.9399
0.000836254701425787;117.091006;325.6025
0.000837504710943904;117.091006;269.594
0.000838754713186063;117.091006;344.317
0.00084000472270418;117.091006;278.9629
0.000841254732222296;117.091006;372.5983
0.000842504741740413;117.091006;316.2542
0.000843754743982572;117.091006;288.2705
0.000845004753500689;117.091006;297.6098
0.000846254755742848;117.091006;213.6537
0.000847504765260965;117.091006;306.9424
0.000848754774779081;117.091006;297.635
0.00085000477702124;117.091006;325.6274
0.000851254786539357;117.091006;241.6071
0.000852504788781516;117.091006;213.6401
0.000853754798299633;117.091006;337.8184
0.000855004800541792;117.091006;195.0103
0.000856254810059909;117.091006;269.6628
0.000857504819578025;117.091006;195.017
0.000858754829096142;117.091006;157.7859
0.000860004831338301;117.091006;232.3287
0.000861254840856418;117.091006;269.7442
0.000862504850374535;117.091006;241.6025
0.000863754852616694;117.091006;213.6424
0.000865004862134811;117.091006;269.6075
0.000866254871652927;117.091006;232.2946
0.000867504873895086;117.091006;213.6537
0.000868754883413203;117.091006;185.7065
0.00087000489293132;117.091006;157.8169
0.000871254895173479;117.091006;232.3082
0.000872504904691596;117.091006;195.0239
0.000873754914209712;117.091006;213.6423
0.000875004916451871;117.091006;269.6235
0.000876254925969988;117.091006;176.4092
0.000877504935488105;117.091006;176.4297
0.000878754945006222;117.091006;129.8942
0.000880004947248381;117.091006;250.9773
0.000881254956766497;117.091006;241.6072
0.000882504966284614;117.091006;148.4954
0.000883754968526773;117.091006;64.88852
0.00088500497804489;117.091006;157.7926
0.000886254980287049;117.091006;64.88852
0.000887504989805166;117.091006;129.9009
0.000888754999323282;117.091006;213.6537
0.000890005001565441;117.091006;129.8919
0.000891255011083558;117.091006;195.0239
0.000892505013325717;117.091006;204.3342
0.000893755022843834;117.091006;129.8942
0.000895005032361951;117.091006;120.6059
0.00089625503460411;117.091006;102.02
0.000897505044122227;117.091006;120.599
0.000898755053640343;117.091006;111.3153
0.000900005055882502;117.091006;111.3131
0.000901255065400619;117.091006;148.491
0.000902505074918736;117.091006;120.599
0.000903755077160895;117.091006;148.491
0.000905005086679012;117.091006;148.4932
0.000906255096197128;117.091006;185.7421
0.000907505098439287;117.091006;83.44986
0.000908755107957404;117.091006;74.16808
0.000910005117475521;117.091006;89.88206
0.00091125511971768;117.091006;64.88852
0.000912505129235797;117.091006;83.46752
0.000913755138753913;117.091006;111.3152
