0.000186251039849594;102.063061;297.6145
0.000187501049367711;102.063061;260.2976
0.000188751058885828;102.063061;232.3332
0.000190001061127987;102.063061;213.6491
0.000191251070646103;102.063061;316.286
0.00019250108016422;102.063061;241.7309
0.000193751082406379;102.063061;307.0083
0.000195001091924496;102.063061;316.2905
0.000196251101442613;102.063061;213.6673
0.000197501103684772;102.063061;232.3331
0.000198751113202889;102.063061;204.332
0.000200001122721005;102.063061;241.6744
0.000201251124963164;102.063061;250.9467
0.000202501134481281;102.063061;213.6604
0.000203751143999398;102.063061;325.6908
0.000205001146241557;102.063061;250.9786
0.000206251155759674;102.063061;222.9639
0.000207501158001833;102.063061;195.0398
0.000208751167519949;102.063061;232.3036
0.000210001169762108;102.063061;213.7158
0.000211251179280225;102.063061;185.702
0.000212501188798342;102.063061;204.3546
0.000213751191040501;102.063061;297.6008
0.000215001200558618;102.063061;325.6934
0.000216251210076734;102.063061;316.2791
0.000217501212318894;102.063061;213.6819
0.00021875122183701;102.063061;250.9535
0.000220001231355127;102.063061;176.4072
0.000221251233597286;102.063061;213.6378
0.000222501243115403;102.063061;157.8267
0.000223751252633519;102.063061;167.0944
0.000225001254875679;102.063061;195.0125
0.000226251264393795;102.063061;204.3989
0.000227501273911912;102.063061;241.6252
0.000228751276154071;102.063061;204.3477
0.000230001285672188;102.063061;176.4299
0.000231251295190305;102.063061;195.0413
0.000232501297432464;102.063061;195.0192
0.00023375130695058;102.063061;278.9608
0.000235001316468697;102.063061;269.6393
0.000236251318710856;102.063061;195.0261
0.000237501328228973;102.063061;176.4379
0.00023875133774709;102.063061;278.9494
0.000240001339989249;102.063061;260.2749
0.000241251349507365;102.063061;260.2545
0.000242501359025482;102.063061;204.3615
0.000243751361267641;102.063061;260.3299
0.000245001370785758;102.063061;185.7269
0.000246251380303875;102.063061;185.7245
0.000247501382546034;102.063061;213.6513
0.00024875139206415;102.063061;232.2923
0.00025000139430631;102.063061;222.9664
0.000251251403824426;102.063061;129.9516
0.000252501413342543;102.063061;222.9973
0.000253751415584702;102.063061;276.9002
0.000255001425102819;102.063061;232.3543
0.000256251427344978;102.063061;278.9492
0.000257501436863095;102.063061;195.0261
0.000258751446381211;102.063061;204.3918
0.00026000144862337;102.063061;325.6997
0.000261251458141487;102.063061;232.3962
0.000262501467659604;102.063061;204.3297
0.000263751469901763;102.063061;213.6559
0.00026500147941988;102.063061;250.9377
0.000266251488937996;102.063061;185.7155
0.000267501491180155;102.063061;297.6371
0.000268751500698272;102.063061;232.2992
0.000270001510216389;102.063061;241.6389
0.000271251512458548;102.063061;241.6344
0.000272501521976665;102.063061;176.4423
0.000273751531494781;102.063061;185.7201
0.00027500153373694;102.063061;204.3475
0.000276251543255057;102.063061;167.1362
0.000277501552773174;102.063061;185.702
0.000278751555015333;102.063061;260.2704
0.00028000156453345;102.063061;195.07
0.000281251574051566;102.063061;269.6366
0.000282501576293726;102.063061;176.4028
0.000283751585811842;102.063061;195.0578
0.000285001595329959;102.063061;222.9821
0.000286251604848076;102.063061;157.8037
0.000287501607090235;102.063061;185.7642
0.000288751616608351;102.063061;241.6185
0.000290001618850511;102.063061;260.3281
0.000291251628368627;102.063061;167.1187
0.000292501637886744;102.063061;213.656
0.000293751640128903;102.063061;269.6669
0.00029500164964702;102.063061;250.9399
0.000296251651889179;102.063061;278.9266
0.000297501661407296;102.063061;250.9372
0.000298751663649455;102.063061;223.0148
0.000300001673167571;102.063061;204.3252
0.000301251682685688;102.063061;213.6718
0.000302501684927847;102.063061;297.6809
0.000303751694445964;102.063061;129.9077
0.000305001703964081;102.063061;139.1914
0.00030625170620624;102.063061;288.2819
0.000307501715724356;102.063061;250.9377
0.000308751725242473;102.063061;316.3083
0.000310001727484632;102.063061;148.4864
0.000311251737002749;102.063061;167.161
0.000312501746520866;102.063061;167.1011
0.000313751748763025;102.063061;176.4446
0.000315001758281142;102.063061;269.6212
0.000316251767799258;102.063061;297.6531
0.000317501770041417;102.063061;167.0966
0.000318751779559534;102.063061;241.6827
0.000320001789077651;102.063061;269.6626
0.000321251798595767;102.063061;269.6099
0.000322501800837927;102.063061;269.6031
0.000323751810356043;102.063061;204.3342
0.00032500181987416;102.063061;185.7615
0.000326251822116319;102.063061;232.3015
0.000327501831634436;102.063061;176.4113
0.000328751841152553;102.063061;148.5174
0.000330001843394712;102.063061;213.656
0.000331251852912828;102.063061;213.6515
0.000332501862430945;102.063061;213.6605
0.000333751864673104;102.063061;222.9822
0.000335001874191221;102.063061;222.9866
0.00033625187643338;102.063061;260.2545
0.000337501885951497;102.063061;195.0239
0.000338751888193656;102.063061;269.6166
0.000340001897711772;102.063061;232.3341
0.000341251907229889;102.063061;204.3589
0.000342501909472048;102.063061;211.6408
0.000343751918990165;102.063061;278.9449
0.000345001921232324;102.063061;157.7926
0.000346251930750441;102.063061;167.1056
0.000347501940268558;102.063061;232.2946
0.000348751942510717;102.063061;176.4209
0.000350001952028833;102.063061;260.3018
0.00035125196154695;102.063061;241.6434
0.000352501971065067;102.063061;297.6487
0.000353751973307226;102.063061;185.7065
0.000355001982825343;102.063061;241.6736
0.000356251992343459;102.063061;381.9065
0.000357501994585618;102.063061;232.3037
0.000358752004103735;102.063061;288.2751
0.000360002013621852;102.063061;204.4359
0.000361252015864011;102.063061;232.2766
0.000362502025382128;102.063061;278.9737
0.000363752034900244;102.063061;204.3297
0.000365002037142403;102.063061;269.6093
0.00036625204666052;102.063061;213.7422
0.000367502056178637;102.063061;260.2772
0.000368752058420796;102.063061;185.7199
0.000370002067938913;102.063061;213.7185
0.000371252077457029;102.063061;176.4446
0.000372502079699188;102.063061;213.6514
0.000373752089217305;102.063061;260.2727
0.000375002098735422;102.063061;204.4011
0.000376252100977581;102.063061;232.3037
0.000377502110495698;102.063061;213.6401
0.000378752112737857;102.063061;232.3015
0.000380002122255974;102.063061;279.0041
0.00038125213177409;102.063061;185.736
0.000382502134016249;102.063061;213.6627
0.000383752143534366;102.063061;195.0679
0.000385002145776525;102.063061;176.4208
0.000386252155294642;102.063061;222.9862
0.000387502164812759;102.063061;159.8765
0.000388752167054918;102.063061;167.0988
0.000390002176573034;102.063061;157.7949
0.000391252186091151;102.063061;129.9031
0.00039250218833331;102.063061;297.6522
0.000393752197851427;102.063061;232.2924
0.000395002207369544;102.063061;269.5985
0.000396252209611703;102.063061;269.6168
0.000397502219129819;102.063061;241.7295
0.000398752228647936;102.063061;260.3995
0.000400002230890095;102.063061;222.9664
0.000401252240408212;102.063061;400.585
0.000402502249926329;102.063061;335.0778
0.000403752252168488;102.063061;560.1753
0.000405002261686604;102.063061;513.2186
0.000406252271204721;102.063061;626.1006
0.00040750227344688;102.063061;644.8458
0.000408752282964997;102.063061;663.7649
0.000410002292483114;102.063061;701.6029
0.00041125230200123;102.063061;767.8709
0.00041250230424339;102.063061;560.13
0.000413752313761506;102.063061;569.5158
0.000415002323279623;102.063061;447.4831
0.000416252325521782;102.063061;269.6145
0.000417502335039899;102.063061;250.9671
0.000418752337282058;102.063061;288.266
0.000420002346800175;102.063061;344.3346
0.000421252356318291;102.063061;222.9882
0.00042250235856045;102.063061;344.3236
0.000423752368078567;102.063061;484.8476
0.000425002370320726;102.063061;569.4814
0.000426252379838843;102.063061;522.4486
0.000427502382081002;102.063061;560.0759
0.000428752391599119;102.063061;701.5514
0.000430002401117235;102.063061;607.2651
0.000431252403359395;102.063061;732.501
0.000432502412877511;102.063061;815.3693
0.000433752422395628;102.063061;787.5563
0.000435002424637787;102.063061;928.9859
0.000436252434155904;102.063061;929.0072
0.00043750244367402;102.063061;1024.649
0.00043875244591618;102.063061;1129.125
0.000440002455434296;102.063061;1120.37
0.000441252464952413;102.063061;1168.16
0.000442502467194572;102.063061;1015.33
0.000443752476712689;102.063061;1359.563
0.000445002486230806;102.063061;1362.382
0.000446252495748922;102.063061;1138.987
0.000447502497991081;102.063061;1426.892
0.000448752507509198;102.063061;1274.386
0.000450002517027315;102.063061;1210.32
0.000451252519269474;102.063061;1253.995
0.000452502528787591;102.063061;1426.84
0.000453752538305707;102.063061;1340.656
0.000455002540547866;102.063061;1272.927
0.000456252550065983;102.063061;1205.749
0.0004575025595841;102.063061;1341.323
0.000458752561826259;102.063061;1244.708
0.000460002571344376;102.063061;1253.981
0.000461252580862492;102.063061;1369.079
0.000462502583104651;102.063061;1272.658
0.000463752592622768;102.063061;1350.289
0.000465002594864927;102.063061;1082.028
0.000466252604383044;102.063061;1417.082
0.000467502606625203;102.063061;1110.1
0.00046875261614332;102.063061;1234.777
0.000470002618385479;102.063061;1138.676
0.000471252627903596;102.063061;1177.212
0.000472502637421712;102.063061;1311.863
0.000473752639663871;102.063061;1091.231
0.000475002649181988;102.063061;1148.323
0.000476252658700105;102.063061;1244.285
0.000477502660942264;102.063061;1331.232
0.000478752670460381;102.063061;1196.47
0.000480002679978497;102.063061;1273.179
0.000481252682220656;102.063061;1110.254
0.000482502691738773;102.063061;1244.217
0.00048375270125689;102.063061;1369.594
0.000485002703499049;102.063061;1368.928
0.000486252713017166;102.063061;1187.291
0.000487502722535282;102.063061;1446.062
0.000488752732053399;102.063061;1158.134
0.000490002734295558;102.063061;1215.317
0.000491252743813675;102.063061;1089.16
0.000492502753331792;102.063061;1101.381
0.000493752755573951;102.063061;1052.753
0.000495002765092067;102.063061;1120.01
0.000496252774610184;102.063061;1311.814
0.000497502776852343;102.063061;1043.381
0.00049875278637046;102.063061;1292.46
0.000500002795888577;102.063061;1196.508
0.000501252798130736;102.063061;1225.239
0.000502502807648852;102.063061;1139.254
0.000503752817166969;102.063061;1064.36
0.000505002819409128;102.063061;1119.824
0.000506252828927245;102.063061;1129.85
0.000507502831169404;102.063061;1177.516
0.000508752840687521;102.063061;1081.489
0.00051000284292968;102.063061;967.2173
0.000511252852447797;102.063061;1081.552
0.000512502861965913;102.063061;986.334
0.000513752864208072;102.063061;1110.321
0.000515002873726189;102.063061;929.2619
0.000516252875968348;102.063061;1129.605
0.000517502885486465;102.063061;1208.408
0.000518752895004582;102.063061;976.515
0.000520002904522698;102.063061;1138.756
0.000521252906764857;102.063061;1062.834
0.000522502916282974;102.063061;1205.797
0.000523752925801091;102.063061;1100.97
0.00052500292804325;102.063061;1024.291
0.000526252937561367;102.063061;1005.325
0.000527502947079483;102.063061;852.977
0.000528752949321643;102.063061;1062.411
0.000530002958839759;102.063061;986.1585
0.000531252968357876;102.063061;1015.206
0.000532502970600035;102.063061;976.4565
0.000533752980118152;102.063061;1060.311
0.000535002989636268;102.063061;1090.854
0.000536252991878428;102.063061;938.625
0.000537503001396544;102.063061;1253.768
0.000538753010914661;102.063061;966.9978
0.00054000301315682;102.063061;1600.704
0.000541253022674937;102.063061;5067.789
0.000542503032193054;102.063061;9748.839
0.000543753034435213;102.063061;13497.36
0.000545003043953329;102.063061;15257.35
0.000546253053471446;102.063061;17501.35
0.000547503055713605;102.063061;17478.55
0.000548753065231722;102.063061;18589.27
0.000550003067473881;102.063061;17707.35
0.000551253076991998;102.063061;17576
0.000552503086510114;102.063061;16725.63
0.000553753088752273;102.063061;17596.24
0.00055500309827039;102.063061;17395.91
0.000556253100512549;102.063061;16984.78
0.000557503110030666;102.063061;15509.46
0.000558753119548783;102.063061;16540.86
0.000560003121790942;102.063061;15918.56
0.000561253131309059;102.063061;15384.13
0.000562503140827175;102.063061;15710.37
0.000563753143069334;102.063061;17148.02
0.000565003152587451;102.063061;19101.81
0.000566253162105568;102.063061;19150.95
0.000567503164347727;102.063061;18035.98
0.000568753173865844;102.063061;18648.74
0.00057000318338396;102.063061;18902.45
0.000571253185626119;102.063061;17940.68
0.000572503195144236;102.063061;17659.34
0.000573753204662353;102.063061;17156.59
0.000575003206904512;102.063061;16767.03
0.000576253216422629;102.063061;17970.05
0.000577503225940745;102.063061;18138.65
0.000578753228182904;102.063061;16944.66
0.000580003237701021;102.063061;17092.82
0.000581253247219138;102.063061;16679.95
0.000582503249461297;102.063061;15560.57
0.000583753258979414;102.063061;15905.12
0.00058500326849753;102.063061;15389.14
0.000586253278015647;102.063061;14988.7
0.000587503280257806;102.063061;14435.77
0.000588753289775923;102.063061;14903.22
0.000590003292018082;102.063061;13873.19
0.000591253301536199;102.063061;14779.81
0.000592503311054315;102.063061;13870.04
0.000593753313296475;102.063061;14112.98
0.000595003322814591;102.063061;14325.74
0.00059625332505675;102.063061;13792.51
0.000597503334574867;102.063061;14187.17
0.000598753336817026;102.063061;14104.94
0.000600003346335143;102.063061;13791.88
0.00060125335585326;102.063061;12435.66
0.000602503358095419;102.063061;11851.49
0.000603753367613535;102.063061;11565.49
0.000605003377131652;102.063061;11377.01
0.000606253379373811;102.063061;10213.58
0.000607503388891928;102.063061;10597.52
0.000608753398410045;102.063061;9153.631
0.000610003400652204;102.063061;8842.625
0.00061125341017032;102.063061;8858.983
0.000612503419688437;102.063061;8110.549
0.000613753421930596;102.063061;7740.887
0.000615003431448713;102.063061;7669.217
0.00061625344096683;102.063061;7183.992
0.000617503443208989;102.063061;6468.145
0.000618753452727105;102.063061;6439.433
0.000620003462245222;102.063061;6295.507
0.000621253471763339;102.063061;5725.123
0.000622503474005498;102.063061;5642.393
0.000623753483523615;102.063061;5571.638
0.000625003493041731;102.063061;5043.227
0.000626253495283891;102.063061;5151.184
0.000627503504802007;102.063061;5385.607
0.000628753514320124;102.063061;4618.278
0.000630003516562283;102.063061;4615.106
0.0006312535260804;102.063061;5064.527
0.000632503535598516;102.063061;4625.207
0.000633753537840676;102.063061;4456.326
0.000635003547358792;102.063061;4083.933
0.000636253549600951;102.063061;4094.077
0.000637503559119068;102.063061;4070.958
0.000638753561361227;102.063061;4113.896
0.000640003570879344;102.063061;3904.304
0.000641253573121503;102.063061;3812.445
0.00064250358263962;102.063061;3708.274
0.000643753592157736;102.063061;3345.856
0.000645003594399896;102.063061;3627.821
0.000646253603918012;102.063061;3596.812
0.000647503613436129;102.063061;3502.006
0.000648753622954246;102.063061;3227.079
0.000650003625196405;102.063061;3198.935
0.000651253634714521;102.063061;3077.138
0.000652503644232638;102.063061;3005.719
0.000653753646474797;102.063061;3085.197
0.000655003655992914;102.063061;3076.667
0.000656253665511031;102.063061;3190.042
0.00065750366775319;102.063061;2835.737
0.000658753677271307;102.063061;2753.969
0.000660003686789423;102.063061;2825.454
0.000661253689031582;102.063061;2705.121
0.000662503698549699;102.063061;2633.45
0.000663753708067816;102.063061;2513.395
0.000665003710309975;102.063061;2893.816
0.000666253719828092;102.063061;2534.808
0.000667503729346208;102.063061;2974.064
0.000668753731588367;102.063061;2444.483
0.000670003741106484;102.063061;2266.174
0.000671253750624601;102.063061;2652.214
0.00067250375286676;102.063061;2328.015
0.000673753762384877;102.063061;2544.49
0.000675003771902993;102.063061;2207.609
0.000676253774145152;102.063061;2179.479
0.000677503783663269;102.063061;2366.24
0.000678753785905428;102.063061;2069.212
0.000680003795423545;102.063061;2178.08
0.000681253804941662;102.063061;2236.384
0.000682503807183821;102.063061;2265.277
0.000683753816701937;102.063061;2306.862
0.000685003818944097;102.063061;2236.226
0.000686253828462213;102.063061;2149.585
0.00068750383798033;102.063061;2139.197
0.000688753840222489;102.063061;1873.373
0.000690003849740606;102.063061;2089.237
0.000691253859258723;102.063061;2091.249
0.000692503861500882;102.063061;2078.587
0.000693753871018998;102.063061;2187.569
0.000695003880537115;102.063061;2011.171
0.000696253882779274;102.063061;2043.162
0.000697503892297391;102.063061;1786.415
0.000698753901815508;102.063061;1953.998
0.000700003904057667;102.063061;1767.006
0.000701253913575783;102.063061;2021.218
0.0007025039230939;102.063061;1961.27
0.000703753925336059;102.063061;1815.32
0.000705003934854176;102.063061;1795.766
0.000706253944372293;102.063061;1854.053
0.000707503946614452;102.063061;1718.366
0.000708753956132568;102.063061;1883.065
0.000710003965650685;102.063061;1825.515
0.000711253967892844;102.063061;1853.692
0.000712503977410961;102.063061;1698.01
0.000713753986929078;102.063061;1824.382
0.000715003989171237;102.063061;1765.96
0.000716253998689353;102.063061;1708.114
0.00071750400820747;102.063061;1746.925
0.000718754010449629;102.063061;1709.581
0.000720004019967746;102.063061;1708.783
0.000721254029485863;102.063061;2020.582
0.000722504031728022;102.063061;1650.44
0.000723754041246139;102.063061;1864.072
0.000725004043488298;102.063061;1718.031
0.000726254053006414;102.063061;1747.114
0.000727504055248573;102.063061;1631.453
0.00072875406476669;102.063061;1504.765
0.000730004074284807;102.063061;1582.674
0.000731254076526966;102.063061;1679.677
0.000732504086045083;102.063061;2167.531
0.000733754095563199;102.063061;3855.241
0.000735004097805358;102.063061;5986.54
0.000736254107323475;102.063061;7250.049
0.000737504116841592;102.063061;7926.623
0.000738754119083751;102.063061;8921.503
0.000740004128601868;102.063061;8563.889
0.000741254138119984;102.063061;8973.72
0.000742504140362144;102.063061;8561.926
0.00074375414988026;102.063061;8326.309
0.000745004159398377;102.063061;8044.205
0.000746254161640536;102.063061;8163.691
0.000747504171158653;102.063061;7350.361
0.000748754180676769;102.063061;7295.939
0.000750004190194886;102.063061;6885.5
0.000751254192437045;102.063061;5689.014
0.000752504201955162;102.063061;5363.551
0.000753754211473279;102.063061;5213.884
0.000755004213715438;102.063061;4659.563
0.000756254223233555;102.063061;4593.85
0.000757504232751671;102.063061;4228.45
0.00075875423499383;102.063061;3906.614
0.000760004244511947;102.063061;3239.728
0.000761254254030064;102.063061;3402.403
0.000762504256272223;102.063061;3209.089
0.00076375426579034;102.063061;3188.703
0.000765004268032499;102.063061;2904.057
0.000766254277550615;102.063061;2786.143
0.000767504279792774;102.063061;2804.297
0.000768754289310891;102.063061;2765.246
0.00077000429155305;102.063061;2777.375
0.000771254301071167;102.063061;2548.259
0.000772504310589284;102.063061;2158.145
0.000773754312831443;102.063061;2377.323
0.00077500432234956;102.063061;2424.902
0.000776254331867676;102.063061;2049.522
0.000777504334109835;102.063061;2208.127
0.000778754343627952;102.063061;1915.638
0.000780004353146069;102.063061;2267.357
0.000781254362664185;102.063061;2001.672
0.000782504364906345;102.063061;2139.296
0.000783754374424461;102.063061;2158.245
0.000785004383942578;102.063061;1991.697
0.000786254386184737;102.063061;1961.131
0.000787504395702854;102.063061;2001.789
0.000788754405220971;102.063061;1719.166
0.00079000440746313;102.063061;1815.077
0.000791254416981246;102.063061;1896.121
0.000792504426499363;102.063061;2109.065
0.000793754428741522;102.063061;1757.271
0.000795004438259639;102.063061;1883.236
0.000796254447777756;102.063061;1609.923
0.000797504450019915;102.063061;2099.015
0.000798754459538031;102.063061;1621.001
0.000800004469056148;102.063061;1854.172
0.000801254471298307;102.063061;1757.282
0.000802504480816424;102.063061;1571.983
0.000803754490334541;102.063061;1494.884
0.0008050044925767;102.063061;1551.491
0.000806254502094816;102.063061;1689.036
0.000807504504336976;102.063061;1562.44
0.000808754513855092;102.063061;1876.336
0.000810004516097251;102.063061;1340.652
0.000811254525615368;102.063061;1446.36
0.000812504535133485;102.063061;1275.754
0.000813754537375644;102.063061;1437.744
0.000815004546893761;102.063061;1533.528
0.000816254556411877;102.063061;1582.313
0.000817504558654036;102.063061;1502.743
0.000818754568172153;102.063061;1367.067
0.00082000457769027;102.063061;1436.768
0.000821254579932429;102.063061;1340.5
0.000822504589450546;102.063061;1533.653
0.000823754598968662;102.063061;1472.967
0.000825004601210821;102.063061;1350.181
0.000826254610728938;102.063061;1707.743
0.000827504620247055;102.063061;1369.41
0.000828754622489214;102.063061;1303.741
0.000830004632007331;102.063061;1253.619
0.000831254641525447;102.063061;1369.767
0.000832504643767606;102.063061;1216.728
0.000833754653285723;102.063061;1292.013
0.00083500466280384;102.063061;1391.325
0.000836254665045999;102.063061;1340.78
0.000837504674564116;102.063061;1349.691
0.000838754684082232;102.063061;1455.706
0.000840004686324392;102.063061;1415.637
0.000841254695842508;102.063061;1158.032
0.000842504705360625;102.063061;1273.943
0.000843754707602784;102.063061;1186.909
0.000845004717120901;102.063061;1139.371
0.000846254726639017;102.063061;1205.677
0.000847504728881177;102.063061;1215.736
0.000848754738399293;102.063061;1225.285
0.000850004740641452;102.063061;1272.821
0.000851254750159569;102.063061;1272.871
0.000852504759677686;102.063061;1168.042
0.000853754761919845;102.063061;1081.907
0.000855004771437962;102.063061;1159.035
0.000856254773680121;102.063061;1158.632
0.000857504783198237;102.063061;910.2279
0.000858754792716354;102.063061;1024.233
0.000860004794958513;102.063061;1340.193
0.00086125480447663;102.063061;995.758
0.000862504813994747;102.063061;1072.005
0.000863754816236906;102.063061;1265.612
0.000865004825755022;102.063061;919.8526
0.000866254835273139;102.063061;1005.386
0.000867504837515298;102.063061;1072.383
0.000868754847033415;102.063061;1129.171
0.000870004856551532;102.063061;995.9885
0.000871254858793691;102.063061;1137.155
0.000872504868311808;102.063061;834.1159
0.000873754877829924;102.063061;1014.682
0.000875004880072083;102.063061;1293.023
0.0008762548895902;102.063061;1082.077
0.000877504899108317;102.063061;1043.147
0.000878754908626433;102.063061;1034.33
0.000880004910868593;102.063061;881.5714
0.000881254920386709;102.063061;872.1973
0.000882504929904826;102.063061;1053.265
0.000883754932146985;102.063061;1033.824
0.000885004941665102;102.063061;1033.897
0.000886254951183219;102.063061;1050.801
0.000887504953425378;102.063061;1187.169
0.000888754962943494;102.063061;1157.895
0.000890004965185653;102.063061;1081.924
0.00089125497470377;102.063061;1110.172
0.000892504984221887;102.063061;862.473
0.000893754986464046;102.063061;967.0189
0.000895004995982163;102.063061;1034.196
0.000896254998224322;102.063061;1033.648
0.000897505007742438;102.063061;1110.525
0.000898755009984598;102.063061;939.1272
0.000900005019502714;102.063061;910.3594
0.000901255029020831;102.063061;1071.918
0.00090250503126299;102.063061;1015.201
0.000903755040781107;102.063061;928.9495
0.000905005050299224;102.063061;788.9804
0.000906255052541383;102.063061;986.269
0.000907505062059499;102.063061;1043.514
0.000908755071577616;102.063061;1024.705
0.000910005081095733;102.063061;900.9233
0.000911255083337892;102.063061;881.8241
