0.000261251458141487;119.070271;55.61116
0.000262501467659604;119.070271;82.47959
0.000263751469901763;119.070271;27.79906
0.00026500147941988;119.070271;37.08294
0.000266251488937996;119.070271;64.88852
0.000267501491180155;119.070271;83.47426
0.000268751500698272;119.070271;46.33601
0.000270001510216389;119.070271;18.52601
0.000271251512458548;119.070271;18.52601
0.000272501521976665;119.070271;46.33601
0.000273751531494781;119.070271;64.89084
0.00027500153373694;119.070271;83.44986
0.000276251543255057;119.070271;55.62661
0.000277501552773174;119.070271;55.61116
0.000278751555015333;119.070271;73.20422
0.00028000156453345;119.070271;46.33601
0.000281251574051566;119.070271;92.73163
0.000282501576293726;119.070271;74.17482
0.000283751585811842;119.070271;74.1725
0.000285001595329959;119.070271;46.33601
0.000286251604848076;119.070271;37.07411
0.000287501607090235;119.070271;74.16808
0.000288751616608351;119.070271;46.33601
0.000290001618850511;119.070271;92.74488
0.000291251628368627;119.070271;111.313
0.000292501637886744;119.070271;55.61116
0.000293751640128903;119.070271;46.33601
0.00029500164964702;119.070271;27.79906
0.000296251651889179;119.070271;37.06306
0.000297501661407296;119.070271;64.88852
0.000298751663649455;119.070271;74.17261
0.000300001673167571;119.070271;55.61801
0.000301251682685688;119.070271;37.06306
0.000302501684927847;119.070271;55.61116
0.000303751694445964;119.070271;18.52601
0.000305001703964081;119.070271;64.89084
0.00030625170620624;119.070271;74.17041
0.000307501715724356;119.070271;55.61116
0.000308751725242473;119.070271;83.44986
0.000310001727484632;119.070271;46.33601
0.000311251737002749;119.070271;74.16588
0.000312501746520866;119.070271;102.02
0.000313751748763025;119.070271;37.06306
0.000315001758281142;119.070271;37.0698
0.000316251767799258;119.070271;83.44986
0.000317501770041417;119.070271;92.75592
0.000318751779559534;119.070271;37.06306
0.000320001789077651;119.070271;83.44986
0.000321251798595767;119.070271;64.89084
0.000322501800837927;119.070271;64.89525
0.000323751810356043;119.070271;74.18575
0.00032500181987416;119.070271;46.33601
0.000326251822116319;119.070271;64.91281
0.000327501831634436;119.070271;27.79906
0.000328751841152553;119.070271;64.89084
0.000330001843394712;119.070271;83.44986
0.000331251852912828;119.070271;110.3357
0.000332501862430945;119.070271;83.44986
0.000333751864673104;119.070271;83.45218
0.000335001874191221;119.070271;46.33601
0.00033625187643338;119.070271;46.34054
0.000337501885951497;119.070271;74.16808
0.000338751888193656;119.070271;64.88852
0.000340001897711772;119.070271;55.62441
0.000341251907229889;119.070271;55.61116
0.000342501909472048;119.070271;83.45869
0.000343751918990165;119.070271;64.88852
0.000345001921232324;119.070271;83.4609
0.000346251930750441;119.070271;55.61116
0.000347501940268558;119.070271;111.313
0.000348751942510717;119.070271;46.33601
0.000350001952028833;119.070271;64.89305
0.00035125196154695;119.070271;64.88852
0.000352501971065067;119.070271;64.89084
0.000353751973307226;119.070271;83.45218
0.000355001982825343;119.070271;92.73617
0.000356251992343459;119.070271;92.73617
0.000357501994585618;119.070271;64.89084
0.000358752004103735;119.070271;37.06306
0.000360002013621852;119.070271;46.34274
0.000361252015864011;119.070271;74.16808
0.000362502025382128;119.070271;27.80116
0.000363752034900244;119.070271;55.61116
0.000365002037142403;119.070271;64.88852
0.00036625204666052;119.070271;46.33601
0.000367502056178637;119.070271;83.44986
0.000368752058420796;119.070271;37.06748
0.000370002067938913;119.070271;64.8999
0.000371252077457029;119.070271;74.16808
0.000372502079699188;119.070271;18.52601
0.000373752089217305;119.070271;37.06306
0.000375002098735422;119.070271;111.3176
0.000376252100977581;119.070271;46.33601
0.000377502110495698;119.070271;27.79233
0.000378752112737857;119.070271;46.33601
0.000380002122255974;119.070271;64.88852
0.00038125213177409;119.070271;64.88852
0.000382502134016249;119.070271;92.73384
0.000383752143534366;119.070271;55.61116
0.000385002145776525;119.070271;55.61116
0.000386252155294642;119.070271;46.33601
0.000387502164812759;119.070271;74.16808
0.000388752167054918;119.070271;37.06306
0.000390002176573034;119.070271;74.16808
0.000391252186091151;119.070271;64.88852
0.00039250218833331;119.070271;46.34054
0.000393752197851427;119.070271;74.17482
0.000395002207369544;119.070271;74.16808
0.000396252209611703;119.070271;82.47959
0.000397502219129819;119.070271;111.313
0.000398752228647936;119.070271;111.3084
0.000400002230890095;119.070271;92.73384
0.000401252240408212;119.070271;129.9009
0.000402502249926329;119.070271;120.6036
0.000403752252168488;119.070271;120.599
0.000405002261686604;119.070271;139.1892
0.000406252271204721;119.070271;195.0148
0.00040750227344688;119.070271;176.3959
0.000408752282964997;119.070271;213.6423
0.000410002292483114;119.070271;167.0988
0.00041125230200123;119.070271;167.0921
0.00041250230424339;119.070271;157.7948
0.000413752313761506;119.070271;64.88852
0.000415002323279623;119.070271;232.3037
0.000416252325521782;119.070271;102.0224
0.000417502335039899;119.070271;157.7881
0.000418752337282058;119.070271;129.8942
0.000420002346800175;119.070271;92.73384
0.000421252356318291;119.070271;139.196
0.00042250235856045;119.070271;83.45439
0.000423752368078567;119.070271;92.73384
0.000425002370320726;119.070271;64.88852
0.000426252379838843;119.070271;129.9118
0.000427502382081002;119.070271;111.3084
0.000428752391599119;119.070271;167.1011
0.000430002401117235;119.070271;260.2748
0.000431252403359395;119.070271;232.2991
0.000432502412877511;119.070271;204.3719
0.000433752422395628;119.070271;213.6695
0.000435002424637787;119.070271;222.9595
0.000436252434155904;119.070271;278.9448
0.00043750244367402;119.070271;363.058
0.00043875244591618;119.070271;250.9355
0.000440002455434296;119.070271;344.326
0.000441252464952413;119.070271;241.6207
0.000442502467194572;119.070271;372.4218
0.000443752476712689;119.070271;335.0186
0.000445002486230806;119.070271;278.9403
0.000446252495748922;119.070271;456.8189
0.000447502497991081;119.070271;447.341
0.000448752507509198;119.070271;306.9866
0.000450002517027315;119.070271;334.9574
0.000451252519269474;119.070271;419.2511
0.000452502528787591;119.070271;419.2351
0.000453752538305707;119.070271;316.2838
0.000455002540547866;119.070271;363.0583
0.000456252550065983;119.070271;456.72
0.0004575025595841;119.070271;372.523
0.000458752561826259;119.070271;428.6917
0.000460002571344376;119.070271;316.2861
0.000461252580862492;119.070271;363.0332
0.000462502583104651;119.070271;363.0811
0.000463752592622768;119.070271;381.79
0.000465002594864927;119.070271;372.3674
0.000466252604383044;119.070271;334.9824
0.000467502606625203;119.070271;334.9893
0.00046875261614332;119.070271;335.078
0.000470002618385479;119.070271;419.2691
0.000471252627903596;119.070271;344.3099
0.000472502637421712;119.070271;344.3259
0.000473752639663871;119.070271;344.3147
0.000475002649181988;119.070271;306.931
0.000476252658700105;119.070271;297.5964
0.000477502660942264;119.070271;372.5034
0.000478752670460381;119.070271;344.3956
0.000480002679978497;119.070271;325.6828
0.000481252682220656;119.070271;391.1573
0.000482502691738773;119.070271;316.2746
0.00048375270125689;119.070271;269.5985
0.000485002703499049;119.070271;344.3601
0.000486252713017166;119.070271;353.7623
0.000487502722535282;119.070271;306.9468
0.000488752732053399;119.070271;297.694
0.000490002734295558;119.070271;279.0155
0.000491252743813675;119.070271;363.0581
0.000492502753331792;119.070271;353.6717
0.000493752755573951;119.070271;260.284
0.000495002765092067;119.070271;391.131
0.000496252774610184;119.070271;437.987
0.000497502776852343;119.070271;250.9331
0.00049875278637046;119.070271;213.6559
0.000500002795888577;119.070271;306.9423
0.000501252798130736;119.070271;409.8285
0.000502502807648852;119.070271;353.7352
0.000503752817166969;119.070271;325.6365
0.000505002819409128;119.070271;222.9595
0.000506252828927245;119.070271;428.5848
0.000507502831169404;119.070271;372.4749
0.000508752840687521;119.070271;316.3133
0.00051000284292968;119.070271;344.3639
0.000511252852447797;119.070271;353.6739
0.000512502861965913;119.070271;222.9819
0.000513752864208072;119.070271;213.6446
0.000515002873726189;119.070271;278.9154
0.000516252875968348;119.070271;278.9221
0.000517502885486465;119.070271;269.5985
0.000518752895004582;119.070271;325.68
0.000520002904522698;119.070271;363.0377
0.000521252906764857;119.070271;334.9527
0.000522502916282974;119.070271;222.9731
0.000523752925801091;119.070271;363.0468
0.00052500292804325;119.070271;260.2613
0.000526252937561367;119.070271;297.6234
0.000527502947079483;119.070271;344.3486
0.000528752949321643;119.070271;353.6762
0.000530002958839759;119.070271;288.2683
0.000531252968357876;119.070271;288.3828
0.000532502970600035;119.070271;278.913
0.000533752980118152;119.070271;278.9221
0.000535002989636268;119.070271;232.2879
0.000536252991878428;119.070271;269.5962
0.000537503001396544;119.070271;316.2905
0.000538753010914661;119.070271;353.6399
0.00054000301315682;119.070271;297.6418
0.000541253022674937;119.070271;1129.051
0.000542503032193054;119.070271;2602.867
0.000543753034435213;119.070271;4769.77
0.000545003043953329;119.070271;5910.179
0.000546253053471446;119.070271;6130.929
0.000547503055713605;119.070271;6464.136
0.000548753065231722;119.070271;6761.932
0.000550003067473881;119.070271;6806.005
0.000551253076991998;119.070271;6550.141
0.000552503086510114;119.070271;6663.149
0.000553753088752273;119.070271;6502.102
0.00055500309827039;119.070271;5957.065
0.000556253100512549;119.070271;6571.663
0.000557503110030666;119.070271;6360.086
0.000558753119548783;119.070271;5792.304
0.000560003121790942;119.070271;5757.792
0.000561253131309059;119.070271;5681.174
0.000562503140827175;119.070271;5867.984
0.000563753143069334;119.070271;6398.107
0.000565003152587451;119.070271;7222.021
0.000566253162105568;119.070271;7009.858
0.000567503164347727;119.070271;6718.378
0.000568753173865844;119.070271;7285.523
0.00057000318338396;119.070271;6908.806
0.000571253185626119;119.070271;6666.462
0.000572503195144236;119.070271;6842.945
0.000573753204662353;119.070271;6729.726
0.000575003206904512;119.070271;5955.183
0.000576253216422629;119.070271;6350.355
0.000577503225940745;119.070271;6353.888
0.000578753228182904;119.070271;6741.972
0.000580003237701021;119.070271;6118.798
0.000581253247219138;119.070271;5964.688
0.000582503249461297;119.070271;5849.733
0.000583753258979414;119.070271;5121.323
0.00058500326849753;119.070271;5184.017
0.000586253278015647;119.070271;4981.705
0.000587503280257806;119.070271;5164.263
0.000588753289775923;119.070271;5606.214
0.000590003292018082;119.070271;5176.933
0.000591253301536199;119.070271;5026.144
0.000592503311054315;119.070271;4694.954
0.000593753313296475;119.070271;4875.76
0.000595003322814591;119.070271;5046.375
0.00059625332505675;119.070271;4770.096
0.000597503334574867;119.070271;4834.232
0.000598753336817026;119.070271;4620.739
0.000600003346335143;119.070271;4529.031
0.00060125335585326;119.070271;4056.45
0.000602503358095419;119.070271;4192.268
0.000603753367613535;119.070271;3891.308
0.000605003377131652;119.070271;3706.416
0.000606253379373811;119.070271;3327.24
0.000607503388891928;119.070271;3603.313
0.000608753398410045;119.070271;3216.134
0.000610003400652204;119.070271;3104.544
0.00061125341017032;119.070271;2892.544
0.000612503419688437;119.070271;2543.212
0.000613753421930596;119.070271;2414.715
0.000615003431448713;119.070271;2325.134
0.00061625344096683;119.070271;2157.288
0.000617503443208989;119.070271;2127.655
0.000618753452727105;119.070271;2118.801
0.000620003462245222;119.070271;1775.53
0.000621253471763339;119.070271;1600.575
0.000622503474005498;119.070271;1755.881
0.000623753483523615;119.070271;1678.437
0.000625003493041731;119.070271;1581.278
0.000626253495283891;119.070271;1436.287
0.000627503504802007;119.070271;1590.801
0.000628753514320124;119.070271;1291.945
0.000630003516562283;119.070271;1629.783
0.0006312535260804;119.070271;1340.075
0.000632503535598516;119.070271;1225.009
0.000633753537840676;119.070271;1368.931
0.000635003547358792;119.070271;1282.317
0.000636253549600951;119.070271;1311.616
0.000637503559119068;119.070271;1138.783
0.000638753561361227;119.070271;1349.674
0.000640003570879344;119.070271;1167.514
0.000641253573121503;119.070271;1071.869
0.00064250358263962;119.070271;1041.885
0.000643753592157736;119.070271;1090.804
0.000645003594399896;119.070271;995.5526
0.000646253603918012;119.070271;966.921
0.000647503613436129;119.070271;871.8601
0.000648753622954246;119.070271;1071.866
0.000650003625196405;119.070271;957.3758
0.000651253634714521;119.070271;928.84
0.000652503644232638;119.070271;862.4988
0.000653753646474797;119.070271;900.3768
0.000655003655992914;119.070271;805.4309
0.000656253665511031;119.070271;748.7069
0.00065750366775319;119.070271;938.3954
0.000658753677271307;119.070271;852.9175
0.000660003686789423;119.070271;852.9446
0.000661253689031582;119.070271;871.8945
0.000662503698549699;119.070271;928.8236
0.000663753708067816;119.070271;748.8314
0.000665003710309975;119.070271;748.8071
0.000666253719828092;119.070271;720.4517
0.000667503729346208;119.070271;701.4969
0.000668753731588367;119.070271;871.9495
0.000670003741106484;119.070271;663.8694
0.000671253750624601;119.070271;824.3856
0.00067250375286676;119.070271;654.2964
0.000673753762384877;119.070271;635.4551
0.000675003771902993;119.070271;635.3865
0.000676253774145152;119.070271;663.8966
0.000677503783663269;119.070271;531.9091
0.000678753785905428;119.070271;682.5379
0.000680003795423545;119.070271;682.5648
0.000681253804941662;119.070271;541.3881
0.000682503807183821;119.070271;739.2599
0.000683753816701937;119.070271;682.8082
0.000685003818944097;119.070271;531.8547
0.000686253828462213;119.070271;607.1325
0.00068750383798033;119.070271;739.3647
0.000688753840222489;119.070271;701.4926
0.000690003849740606;119.070271;616.5308
0.000691253859258723;119.070271;588.3197
0.000692503861500882;119.070271;484.8977
0.000693753871018998;119.070271;560.1682
0.000695003880537115;119.070271;513.0359
0.000696253882779274;119.070271;597.7973
0.000697503892297391;119.070271;522.5498
0.000698753901815508;119.070271;654.1865
0.000700003904057667;119.070271;428.5666
0.000701253913575783;119.070271;466.1445
0.0007025039230939;119.070271;569.4656
0.000703753925336059;119.070271;626.0249
0.000705003934854176;119.070271;597.6861
0.000706253944372293;119.070271;607.1007
0.000707503946614452;119.070271;560.0487
0.000708753956132568;119.070271;578.9142
0.000710003965650685;119.070271;541.2169
0.000711253967892844;119.070271;484.8523
0.000712503977410961;119.070271;494.2241
0.000713753986929078;119.070271;466.0965
0.000715003989171237;119.070271;437.9983
0.000716253998689353;119.070271;475.5165
0.00071750400820747;119.070271;409.8421
0.000718754010449629;119.070271;456.7041
0.000720004019967746;119.070271;597.7612
0.000721254029485863;119.070271;456.8487
0.000722504031728022;119.070271;597.7066
0.000723754041246139;119.070271;466.1149
0.000725004043488298;119.070271;494.2718
0.000726254053006414;119.070271;428.5529
0.000727504055248573;119.070271;494.2333
0.00072875406476669;119.070271;428.6688
0.000730004074284807;119.070271;569.5019
0.000731254076526966;119.070271;447.3706
0.000732504086045083;119.070271;578.945
0.000733754095563199;119.070271;1148.092
0.000735004097805358;119.070271;1980.201
0.000736254107323475;119.070271;2642.543
0.000737504116841592;119.070271;2494.232
0.000738754119083751;119.070271;2832.483
0.000740004128601868;119.070271;2882.831
0.000741254138119984;119.070271;3114.148
0.000742504140362144;119.070271;2613.373
0.00074375414988026;119.070271;2923.523
0.000745004159398377;119.070271;2314.767
0.000746254161640536;119.070271;2682.071
0.000747504171158653;119.070271;2344.66
0.000748754180676769;119.070271;2265.714
0.000750004190194886;119.070271;2235.697
0.000751254192437045;119.070271;2088.094
0.000752504201955162;119.070271;1999.888
0.000753754211473279;119.070271;1697.587
0.000755004213715438;119.070271;1340.154
0.000756254223233555;119.070271;1475.739
0.000757504232751671;119.070271;1244.219
0.00075875423499383;119.070271;1138.735
0.000760004244511947;119.070271;1282.674
0.000761254254030064;119.070271;1148.299
0.000762504256272223;119.070271;1062.178
0.00076375426579034;119.070271;1062.256
0.000765004268032499;119.070271;777.1443
0.000766254277550615;119.070271;909.9487
0.000767504279792774;119.070271;691.9991
0.000768754289310891;119.070271;909.8159
0.00077000429155305;119.070271;871.9149
0.000771254301071167;119.070271;626.0383
0.000772504310589284;119.070271;625.9724
0.000773754312831443;119.070271;843.4166
0.00077500432234956;119.070271;767.7803
0.000776254331867676;119.070271;597.7849
0.000777504334109835;119.070271;739.2853
0.000778754343627952;119.070271;579.0083
0.000780004353146069;119.070271;701.4928
0.000781254362664185;119.070271;512.9951
0.000782504364906345;119.070271;626.1317
0.000783754374424461;119.070271;777.1448
0.000785004383942578;119.070271;475.5719
0.000786254386184737;119.070271;513.1775
0.000787504395702854;119.070271;466.1173
0.000788754405220971;119.070271;466.1845
0.00079000440746313;119.070271;541.2308
0.000791254416981246;119.070271;588.3083
0.000792504426499363;119.070271;513.0795
0.000793754428741522;119.070271;503.6482
0.000795004438259639;119.070271;625.9494
0.000796254447777756;119.070271;522.4717
0.000797504450019915;119.070271;541.2648
0.000798754459538031;119.070271;597.8818
0.000800004469056148;119.070271;513.2164
0.000801254471298307;119.070271;522.6097
0.000802504480816424;119.070271;456.6881
0.000803754490334541;119.070271;494.2969
0.0008050044925767;119.070271;447.3965
0.000806254502094816;119.070271;494.2491
0.000807504504336976;119.070271;475.4689
0.000808754513855092;119.070271;372.4172
0.000810004516097251;119.070271;588.2874
0.000811254525615368;119.070271;372.4015
0.000812504535133485;119.070271;475.4733
0.000813754537375644;119.070271;437.9663
0.000815004546893761;119.070271;363.0083
0.000816254556411877;119.070271;522.4393
0.000817504558654036;119.070271;503.8403
0.000818754568172153;119.070271;456.6927
0.00082000457769027;119.070271;381.7582
0.000821254579932429;119.070271;513.0613
0.000822504589450546;119.070271;428.562
0.000823754598968662;119.070271;466.1376
0.000825004601210821;119.070271;400.4808
0.000826254610728938;119.070271;353.6939
0.000827504620247055;119.070271;400.5013
0.000828754622489214;119.070271;363.1223
0.000830004632007331;119.070271;278.9471
0.000831254641525447;119.070271;419.2418
0.000832504643767606;119.070271;344.3747
0.000833754653285723;119.070271;419.2124
0.00083500466280384;119.070271;513.0837
0.000836254665045999;119.070271;278.9334
0.000837504674564116;119.070271;334.9846
0.000838754684082232;119.070271;447.3454
0.000840004686324392;119.070271;278.9289
0.000841254695842508;119.070271;344.3306
0.000842504705360625;119.070271;437.9527
0.000843754707602784;119.070271;306.9469
0.000845004717120901;119.070271;269.6053
0.000846254726639017;119.070271;316.3635
0.000847504728881177;119.070271;344.3259
0.000848754738399293;119.070271;400.4969
0.000850004740641452;119.070271;260.3367
0.000851254750159569;119.070271;325.6546
0.000852504759677686;119.070271;325.6205
0.000853754761919845;119.070271;306.9218
0.000855004771437962;119.070271;344.4624
0.000856254773680121;119.070271;297.5895
0.000857504783198237;119.070271;269.594
0.000858754792716354;119.070271;297.5962
0.000860004794958513;119.070271;288.257
0.00086125480447663;119.070271;335.0051
0.000862504813994747;119.070271;325.6525
0.000863754816236906;119.070271;269.5962
0.000865004825755022;119.070271;381.7673
0.000866254835273139;119.070271;400.5375
0.000867504837515298;119.070271;232.2923
0.000868754847033415;119.070271;269.6008
0.000870004856551532;119.070271;269.619
0.000871254858793691;119.070271;278.9447
0.000872504868311808;119.070271;353.6648
0.000873754877829924;119.070271;334.9689
0.000875004880072083;119.070271;344.3032
0.0008762548895902;119.070271;241.6094
0.000877504899108317;119.070271;232.3219
0.000878754908626433;119.070271;288.282
0.000880004910868593;119.070271;260.3345
0.000881254920386709;119.070271;409.8307
0.000882504929904826;119.070271;278.9312
0.000883754932146985;119.070271;241.6253
0.000885004941665102;119.070271;260.2658
0.000886254951183219;119.070271;213.6558
0.000887504953425378;119.070271;204.3456
0.000888754962943494;119.070271;232.2992
0.000890004965185653;119.070271;241.6274
0.00089125497470377;119.070271;269.5827
0.000892504984221887;119.070271;372.3924
0.000893754986464046;119.070271;334.9643
0.000895004995982163;119.070271;344.3531
0.000896254998224322;119.070271;297.6631
0.000897505007742438;119.070271;307.022
0.000898755009984598;119.070271;195.0215
0.000900005019502714;119.070271;232.2832
0.000901255029020831;119.070271;241.6207
0.00090250503126299;119.070271;325.623
0.000903755040781107;119.070271;353.7239
0.000905005050299224;119.070271;232.2992
0.000906255052541383;119.070271;250.9466
0.000907505062059499;119.070271;250.9536
0.000908755071577616;119.070271;325.6751
0.000910005081095733;119.070271;269.5985
0.000911255083337892;119.070271;325.6229
0.000912505092856009;119.070271;204.3388
