0.000912505085580051;117.091006;391.1038
0.00091375508782221;117.091006;484.8704
0.000915005097340327;117.091006;503.6572
0.000916255106858443;117.091006;344.3189
0.000917505109100603;117.091006;335.0437
0.000918755118618719;117.091006;325.6138
0.000920005128136836;117.091006;316.3701
0.000921255130378995;117.091006;381.8107
0.000922505139897112;117.091006;269.6074
0.000923755149415229;117.091006;241.6601
0.000925005151657388;117.091006;344.3939
0.000926255161175504;117.091006;278.922
0.000927505170693621;117.091006;363.0719
0.00092875517293578;117.091006;288.2911
0.000930005182453897;117.091006;288.2683
0.000931255184696056;117.091006;297.6536
0.000932505194214173;117.091006;344.3326
0.000933755203732289;117.091006;325.6342
0.000935005205974448;117.091006;260.2636
0.000936255215492565;117.091006;278.9561
0.000937505217734724;117.091006;176.3981
0.000938755227252841;117.091006;306.9491
0.000940005236770958;117.091006;297.6692
0.000941255239013117;117.091006;250.9751
0.000942505248531234;117.091006;185.7644
0.00094375525804935;117.091006;102.02
0.000945005260291509;117.091006;269.6212
0.000946255269809626;117.091006;195.008
0.000947505279327743;117.091006;204.3456
0.000948755281569902;117.091006;213.6582
0.000950005291088019;117.091006;167.0921
0.000951255300606135;117.091006;213.6401
0.000952505302848294;117.091006;185.7087
0.000953755312366411;117.091006;195.0192
0.000955005321884528;117.091006;204.3161
0.000956255324126687;117.091006;176.4181
0.000957505333644804;117.091006;213.6696
0.00095875534316292;117.091006;222.9822
0.000960005345405079;117.091006;157.7881
0.000961255354923196;117.091006;195.0284
0.000962505364441313;117.091006;213.6402
0.000963755366683472;117.091006;157.7904
0.000965005376201589;117.091006;129.9361
0.000966255385719705;117.091006;157.7904
0.000967505387961864;117.091006;64.88852
0.000968755397479981;117.091006;129.8942
0.000970005406998098;117.091006;185.702
0.000971255409240257;117.091006;102.3227
0.000972505418758374;117.091006;129.8919
0.00097375542827649;117.091006;167.1342
0.00097500543051865;117.091006;139.1982
0.000976255440036766;117.091006;185.7065
0.000977505442278925;117.091006;157.7859
0.000978755451797042;117.091006;185.7201
0.000980005454039201;117.091006;129.8987
0.000981255463557318;117.091006;167.0966
0.000982505473075435;117.091006;139.196
0.000983755475317594;117.091006;129.9009
0.00098500548483571;117.091006;120.6059
0.000986255494353827;117.091006;129.9033
0.000987505496595986;117.091006;167.0966
0.000988755506114103;117.091006;102.0291
0.00099000551563222;117.091006;92.74524
0.000991255517874379;117.091006;120.6279
0.000992505527392495;117.091006;129.9033
0.000993755536910612;117.091006;195.0239
0.000995005539152771;117.091006;223.0152
0.000996255548670888;117.091006;139.1937
0.000997505558189005;117.091006;120.6059
0.000998755560431164;117.091006;92.73838
0.00100000556994928;117.091006;139.1961
0.0010012555794674;117.091006;111.3198
0.00100250558170956;117.091006;148.5064
0.00100375559122767;117.091006;167.1079
0.00100500560074579;117.091006;139.1892
0.00100625561026391;117.091006;176.3936
0.00100750561250607;117.091006;120.6014
0.00100875562202418;117.091006;111.322
0.0010100056315423;117.091006;129.9009
0.00101125563378446;117.091006;92.75814
0.00101250564330257;117.091006;120.6104
0.00101375565282069;117.091006;102.0377
0.00101500565506285;117.091006;195.0147
0.00101625566458097;117.091006;185.7246
0.00101750566682313;117.091006;111.3084
0.00101875567634124;117.091006;139.1961
0.0010200056785834;117.091006;92.76267
0.00102125568810152;117.091006;64.88852
0.00102250569034368;117.091006;139.1983
0.00102375569986179;117.091006;83.45672
0.00102500570937991;117.091006;111.3084
0.00102625571162207;117.091006;102.02
0.00102750572114019;117.091006;222.9663
0.0010287557306583;117.091006;102.0291
0.00103000573290046;117.091006;129.8987
0.00103125574241858;117.091006;55.61116
0.0010325057519367;117.091006;129.8964
0.00103375575417886;117.091006;74.17482
0.00103500576369697;117.091006;37.06307
0.00103625577321509;117.091006;93.03182
0.00103750577545725;117.091006;120.599
0.00103875578497536;117.091006;120.599
0.00104000579449348;117.091006;102.02
0.00104125579673564;117.091006;111.3131
0.00104250580625376;117.091006;102.0246
0.00104375581577187;117.091006;37.06307
0.00104500582528999;117.091006;111.3198
0.00104625582753215;117.091006;120.6126
0.00104750583705027;117.091006;111.3153
0.00104875584656838;117.091006;55.62441
0.00105000584881054;117.091006;64.89747
0.00105125585832866;117.091006;102.0467
0.00105250586784678;117.091006;102.0224
0.00105375587008893;117.091006;74.16809
0.00105500587960705;117.091006;64.88852
0.00105625588912517;117.091006;55.61116
0.00105750589136733;117.091006;102.0245
0.00105875590088544;117.091006;139.1869
0.0010600059031276;117.091006;111.313
0.00106125591264572;117.091006;102.0245
0.00106250591488788;117.091006;269.6467
0.001063755924406;117.091006;438.1967
0.00106500593392411;117.091006;786.7916
0.00106625593616627;117.091006;1301.789
0.00106750594568439;117.091006;1902.291
0.00106875594792655;117.091006;3126.028
0.00107000595744466;117.091006;4824.564
0.00107125596696278;117.091006;6529.823
0.00107250596920494;117.091006;8187.047
0.00107375597872306;117.091006;8442.285
0.00107500598824117;117.091006;8168.35
0.00107625599048333;117.091006;8611.915
0.00107750600000145;117.091006;7848.37
0.00107875600951957;117.091006;8462.939
0.00108000601176172;117.091006;8073.853
0.00108125602127984;117.091006;8277.277
0.00108250603079796;117.091006;7962.679
0.00108375604031608;117.091006;8912.294
0.00108500604255823;117.091006;10832.44
0.00108625605207635;117.091006;15223.29
0.00108750606159447;117.091006;18392.91
0.00108875606383663;117.091006;22410.33
0.00109000607335474;117.091006;23460.66
0.00109125608287286;117.091006;24344.72
0.00109250608511502;117.091006;24597.15
0.00109375609463314;117.091006;24780.43
0.00109500610415125;117.091006;25645.94
0.00109625610639341;117.091006;25618.46
0.00109750611591153;117.091006;24280.64
0.00109875612542965;117.091006;22506.22
0.0011000061276718;117.091006;22216.22
0.00110125613718992;117.091006;23896.21
0.00110250613943208;117.091006;26680.84
0.0011037561489502;117.091006;29638.29
0.00110500615846831;117.091006;32147.09
0.00110625616071047;117.091006;33925.37
0.00110750617022859;117.091006;34741.41
0.00110875617247075;117.091006;34213.11
0.00111000618198887;117.091006;36873.09
0.00111125618423102;117.091006;34844.74
0.00111250619374914;117.091006;34968.05
0.00111375620326726;117.091006;34463.63
0.00111500620550942;117.091006;33726.36
0.00111625621502753;117.091006;33165.58
0.00111750622454565;117.091006;34744.12
0.00111875622678781;117.091006;35843.93
0.00112000623630593;117.091006;36606.03
0.00112125624582404;117.091006;39052.53
0.00112250625534216;117.091006;39416.1
0.00112375625758432;117.091006;41091.9
0.00112500626710244;117.091006;41706.01
0.00112625627662055;117.091006;41161.84
0.00112750627886271;117.091006;40297.81
0.00112875628838083;117.091006;39386.78
0.00113000629789894;117.091006;40458.69
0.0011312563001411;117.091006;38461.99
0.00113250630965922;117.091006;37785.49
0.00113375631917734;117.091006;36256.29
0.0011350063214195;117.091006;38478.41
0.00113625633093761;117.091006;38827.1
0.00113750634045573;117.091006;41817.73
0.00113875634269789;117.091006;44274.04
0.00114000635221601;117.091006;44148.97
0.00114125636173412;117.091006;44059.5
0.00114250636397628;117.091006;43409.2
0.0011437563734944;117.091006;43837.9
0.00114500638301251;117.091006;45262.55
0.00114625638525467;117.091006;43997.3
0.00114750639477279;117.091006;43432.72
0.00114875639701495;117.091006;42419.43
0.00115000640653307;117.091006;41756.23
0.00115125640877523;117.091006;41739.59
0.00115250641829334;117.091006;44128.35
0.0011537564205355;117.091006;45240.46
0.00115500643005362;117.091006;46651.23
0.00115625643957173;117.091006;49342.43
0.00115750644908985;117.091006;47404.14
0.00115875645133201;117.091006;49985.41
0.00116000646085013;117.091006;47905.61
0.00116125647036824;117.091006;48411.33
0.0011625064726104;117.091006;48981.49
0.00116375648212852;117.091006;48685.75
0.00116500649164664;117.091006;48513.88
0.0011662564938888;117.091006;48697.85
0.00116750650340691;117.091006;46021.42
0.00116875651292503;117.091006;46706.84
0.00117000651516719;117.091006;50706.89
0.0011712565246853;117.091006;49625.05
0.00117250653420342;117.091006;51691.11
0.00117375653644558;117.091006;52412.47
0.0011750065459637;117.091006;51954.65
0.00117625655548181;117.091006;53513.2
0.00117750655772397;117.091006;53259.63
0.00117875656724209;117.091006;51850.59
0.00118000657676021;117.091006;53296.38
0.00118125657900237;117.091006;52629.37
0.00118250658852048;117.091006;54028.94
0.0011837565980386;117.091006;53413.55
0.00118500660028076;117.091006;52054
0.00118625660979887;117.091006;51684.39
0.00118750661931699;117.091006;53028.59
0.00118875662155915;117.091006;54705.39
0.00119000663107727;117.091006;54700.87
0.00119125663331943;117.091006;55089.45
0.00119250664283754;117.091006;55848.04
0.00119375665235566;117.091006;56156.37
0.00119500665459782;117.091006;57477.99
0.00119625666411594;117.091006;56968.83
0.00119750666635809;117.091006;56532.33
0.00119875667587621;117.091006;55286.65
0.00120000668539433;117.091006;56308.33
0.00120125668763649;117.091006;54881.51
0.0012025066971546;117.091006;53706.14
0.00120375670667272;117.091006;57114.23
0.00120500670891488;117.091006;57164.28
0.001206256718433;117.091006;55810.3
0.00120750672795111;117.091006;58217.02
0.00120875673019327;117.091006;57760.86
0.00121000673971139;117.091006;57778.78
0.00121125674922951;117.091006;55396.24
0.00121250675147166;117.091006;56630.13
0.00121375676098978;117.091006;58276.67
0.0012150067705079;117.091006;56534.88
0.00121625677275006;117.091006;56360.06
0.00121750678226817;117.091006;56421.75
0.00121875679178629;117.091006;55654.63
0.00122000679402845;117.091006;54212.5
0.00122125680354657;117.091006;55767.88
0.00122250681306468;117.091006;51594.77
0.00122375681530684;117.091006;48487.25
0.00122500682482496;117.091006;45028.84
0.00122625683434308;117.091006;37786.68
0.00122750683658523;117.091006;34590.45
0.00122875684610335;117.091006;30923.26
0.00123000685562147;117.091006;27862.33
0.00123125685786363;117.091006;27550.68
0.00123250686738174;117.091006;27080.08
0.00123375687689986;117.091006;27014.92
0.00123500687914202;117.091006;27117.82
0.00123625688866014;117.091006;27928.49
0.0012375068909023;117.091006;28875.45
0.00123875690042041;117.091006;28578.73
0.00124000690266257;117.091006;27973.62
0.00124125691218069;117.091006;27284.83
0.0012425069216988;117.091006;27737.57
0.00124375692394096;117.091006;28055.14
0.00124500693345908;117.091006;26913.69
0.0012462569429772;117.091006;26416.67
0.00124750694521936;117.091006;25964.94
0.00124875695473747;117.091006;24428.98
0.00125000696425559;117.091006;24768.14
0.00125125696649775;117.091006;23654.3
0.00125250697601587;117.091006;23959.91
0.00125375698553398;117.091006;22932.05
0.00125500698777614;117.091006;22530.87
0.00125625699729426;117.091006;22393.2
0.00125750700681238;117.091006;21411.01
0.00125875700905453;117.091006;20853.68
0.00126000701857265;117.091006;21242.15
0.00126125702809077;117.091006;19959.24
0.00126250703033293;117.091006;20828.17
0.00126375703985104;117.091006;20353.49
0.00126500704936916;117.091006;19639.39
0.00126625705161132;117.091006;19525.35
0.00126750706112944;117.091006;18189.71
0.00126875707064755;117.091006;17512.72
0.00127000707288971;117.091006;19095.68
0.00127125708240783;117.091006;17599.29
0.00127250709192595;117.091006;17514.63
0.0012737570941681;117.091006;17406.05
0.00127500710368622;117.091006;17258.56
0.00127625711320434;117.091006;16807.26
0.0012775071154465;117.091006;17038.89
0.00127875712496461;117.091006;16982.69
0.00128000712720677;117.091006;16775.47
0.00128125713672489;117.091006;16676.53
0.00128250713896705;117.091006;15069.8
0.00128375714848517;117.091006;16119.41
0.00128500715800328;117.091006;15434.28
0.00128625716024544;117.091006;15209.81
0.00128750716976356;117.091006;15029.63
0.00128875717928167;117.091006;14701.99
0.00129000718152383;117.091006;14611.42
0.00129125719104195;117.091006;14059.27
0.00129250720056007;117.091006;14303.75
0.00129375720280223;117.091006;15021.14
0.00129500721232034;117.091006;13824.32
0.00129625722183846;117.091006;13405.04
0.00129750722408062;117.091006;13614.67
0.00129875723359874;117.091006;13514.2
0.00130000724311685;117.091006;13051.23
0.00130125724535901;117.091006;13210.94
0.00130250725487713;117.091006;13705.31
0.00130375726439524;117.091006;13558.85
0.0013050072666374;117.091006;12889.01
0.00130625727615552;117.091006;13102.71
0.00130750728567364;117.091006;11962.43
0.0013087572879158;117.091006;11992.81
0.00131000729743391;117.091006;12715.21
0.00131125730695203;117.091006;12392.35
0.00131250730919419;117.091006;12181.25
0.00131375731871231;117.091006;11972.46
0.00131500732823042;117.091006;12166.91
0.00131625733047258;117.091006;11723.64
0.0013175073399907;117.091006;11718.66
0.00131875734950881;117.091006;11799.17
0.00132000735175097;117.091006;11590.32
0.00132125736126909;117.091006;11910.06
0.00132250736351125;117.091006;11480.44
0.00132375737302937;117.091006;11431.65
0.00132500738254748;117.091006;11128.62
0.00132625738478964;117.091006;11132.44
0.00132750739430776;117.091006;11316.9
0.00132875739654992;117.091006;10560.12
0.00133000740606803;117.091006;10817.79
0.00133125741558615;117.091006;10780.82
0.00133250741782831;117.091006;10539.09
0.00133375742734643;117.091006;10915.64
0.00133500743686454;117.091006;10777.29
0.0013362574391067;117.091006;10137.87
0.00133750744862482;117.091006;10061.52
0.00133875745814294;117.091006;9856.168
0.0013400074603851;117.091006;10522.56
0.00134125746990321;117.091006;10171.61
0.00134250747942133;117.091006;10201.9
0.00134375748166349;117.091006;9547.874
0.0013450074911816;117.091006;9636.835
0.00134625750069972;117.091006;10090.92
0.00134750750294188;117.091006;10489.78
0.00134875751246;117.091006;9866.366
0.00135000752197811;117.091006;9519.309
0.00135125752422027;117.091006;9839.892
0.00135250753373839;117.091006;9260.449
0.00135375754325651;117.091006;9937.396
0.00135500754549867;117.091006;9515.202
0.00135625755501678;117.091006;9493.453
0.0013575075645349;117.091006;9986.567
0.00135875756677706;117.091006;9629.79
0.00136000757629517;117.091006;8709.025
0.00136125758581329;117.091006;9441.347
0.00136250758805545;117.091006;9154.793
0.00136375759757357;117.091006;9131.204
0.00136500760709168;117.091006;9189.045
0.00136625760933384;117.091006;8264.117
0.00136750761885196;117.091006;9029.85
0.00136875762109412;117.091006;9281.006
0.00137000763061224;117.091006;9575.25
0.00137125763285439;117.091006;8837.835
0.00137250764237251;117.091006;9165.275
0.00137375765189063;117.091006;9841.436
0.00137500765413279;117.091006;8727.385
0.0013762576636509;117.091006;8581.555
0.00137750767316902;117.091006;9310.43
0.00137875767541118;117.091006;8367.22
0.0013800076849293;117.091006;8412.79
0.00138125769444741;117.091006;8487.746
0.00138250769668957;117.091006;8170.374
0.00138375770620769;117.091006;7613.476
0.00138500771572581;117.091006;8287.451
0.00138625771796796;117.091006;8886.565
0.00138750772748608;117.091006;8837.421
0.0013887577370042;117.091006;8699.55
0.00139000773924636;117.091006;8301.401
0.00139125774876447;117.091006;8474.596
0.00139250775828259;117.091006;8180.177
0.00139375776052475;117.091006;8196.269
0.00139500777004287;117.091006;8103.178
0.00139625777956098;117.091006;8076.649
0.00139750778180314;117.091006;8136.186
0.00139875779132126;117.091006;8249.573
0.00140000780083938;117.091006;7893.357
0.00140125780308153;117.091006;8358.542
0.00140250781259965;117.091006;8017.218
0.00140375782211777;117.091006;8054.75
0.00140500783163588;117.091006;8718.77
0.00140625783387804;117.091006;7843.813
0.00140750784339616;117.091006;7814.603
0.00140875784563832;117.091006;7634.787
0.00141000785515644;117.091006;7973.512
0.0014112578573986;117.091006;7465.926
0.00141250786691671;117.091006;7487.855
0.00141375786915887;117.091006;7546.011
0.00141500787867699;117.091006;7733.691
0.0014162578881951;117.091006;7976.822
0.00141750789043726;117.091006;8140.284
0.00141875789995538;117.091006;7827.082
0.0014200079094735;117.091006;7801.305
0.00142125791171566;117.091006;7718.083
0.00142250792123377;117.091006;7305.789
0.00142375793075189;117.091006;7252.642
0.00142500793299405;117.091006;7633.164
0.00142625794251217;117.091006;7241.35
