0.000915005170099903;101.096091;619.2072
0.00091625517961802;101.096091;454.0043
0.000917505181860179;101.096091;531.1019
0.000918755191378295;101.096091;633.3205
0.000920005193620455;101.096091;558.956
0.000921255203138571;101.096091;542.1682
0.000922505212656688;101.096091;678.77
0.000923755214898847;101.096091;630.8164
0.000925005224416964;101.096091;600.3116
0.00092625523393508;101.096091;486.9873
0.00092750523617724;101.096091;550.0128
0.000928755245695356;101.096091;531.1336
0.000930005255213473;101.096091;438.6242
0.000931255257455632;101.096091;509.268
0.000932505266973749;101.096091;496.3165
0.000933755276491866;101.096091;523.232
0.000935005286009982;101.096091;429.0382
0.000936255288252141;101.096091;482.5204
0.000937505297770258;101.096091;485.6396
0.000938755307288375;101.096091;487.1391
0.000940005309530534;101.096091;467.4114
0.000941255319048651;101.096091;380.9024
0.000942505328566767;101.096091;423.2004
0.000943755330808926;101.096091;455.5527
0.000945005340327043;101.096091;316.7989
0.00094625534984516;101.096091;541.9938
0.000947505359363277;101.096091;410.812
0.000948755361605436;101.096091;391.4897
0.000950005371123552;101.096091;463.187
0.000951255380641669;101.096091;501.0234
0.000952505382883828;101.096091;491.3393
0.000953755392401945;101.096091;575.7754
0.000955005394644104;101.096091;383.9969
0.000956255404162221;101.096091;382.4662
0.00095750540640438;101.096091;400.9038
0.000958755415922496;101.096091;410.2802
0.000960005418164656;101.096091;316.5723
0.000961255427682772;101.096091;400.767
0.000962505437200889;101.096091;405.1959
0.000963755446719006;101.096091;400.7947
0.000965005448961165;101.096091;352.3022
0.000966255458479282;101.096091;361.6636
0.000967505467997398;101.096091;373.0686
0.000968755470239557;101.096091;360.317
0.000970005479757674;101.096091;374.4794
0.000971255489275791;101.096091;413.499
0.00097250549151795;101.096091;252.751
0.000973755501036067;101.096091;380.6117
0.000975005510554183;101.096091;349.0569
0.0009762555200723;101.096091;342.985
0.000977505522314459;101.096091;364.8474
0.000978755531832576;101.096091;287.1809
0.000980005541350693;101.096091;419.8577
0.000981255543592852;101.096091;479.2357
0.000982505553110968;101.096091;430.4549
0.000983755562629085;101.096091;424.3118
0.000985005564871244;101.096091;444.2165
0.000986255574389361;101.096091;277.8761
0.000987505583907478;101.096091;402.6394
0.000988755586149637;101.096091;326.0331
0.000990005595667753;101.096091;402.5509
0.00099125560518587;101.096091;346.3663
0.000992505607428029;101.096091;458.7227
0.000993755616946146;101.096091;391.5218
0.000995005619188305;101.096091;376.0836
0.000996255628706422;101.096091;393.7459
0.000997505630948581;101.096091;427.7645
0.000998755640466698;101.096091;399.1246
0.00100000564998481;101.096091;331.9087
0.00100125565222697;101.096091;389.7298
0.00100250566174509;101.096091;343.3679
0.00100375567126321;101.096091;400.6165
0.00100500567350537;101.096091;252.795
0.00100625568302348;101.096091;299.4267
0.0010075056925416;101.096091;279.2457
0.00100875570205972;101.096091;399.1684
0.00101000570430188;101.096091;457.2222
0.00101125571381999;101.096091;391.8133
0.00101250572333811;101.096091;280.7437
0.00101375572558027;101.096091;355.7549
0.00101500573509838;101.096091;326.1194
0.0010162557446165;101.096091;279.2519
0.00101750574685866;101.096091;351.0126
0.00101875575637678;101.096091;269.8131
0.00102000576589489;101.096091;443.1284
0.00102125577541301;101.096091;352.1493
0.00102250577765517;101.096091;310.8448
0.00102375578717329;101.096091;289.9543
0.0010250057966914;101.096091;399.1518
0.00102625579893356;101.096091;335.8532
0.00102750580845168;101.096091;196.8367
0.00102875581069384;101.096091;316.6335
0.00103000582021195;101.096091;255.8449
0.00103125582973007;101.096091;416.5054
0.00103250583197223;101.096091;286.8998
0.00103375584149035;101.096091;325.9042
0.00103500584373251;101.096091;335.2754
0.00103625585325062;101.096091;311.9917
0.00103750586276874;101.096091;324.453
0.0010387558650109;101.096091;314.8385
0.00104000587452902;101.096091;308.7677
0.00104125588404713;101.096091;251.1433
0.00104250588628929;101.096091;167.1078
0.00104375589580741;101.096091;316.4677
0.00104500590532552;101.096091;391.6163
0.00104625590756768;101.096091;195.5298
0.0010475059170858;101.096091;271.4624
0.00104875592660392;101.096091;324.331
0.00105000593612203;101.096091;271.4296
0.00105125593836419;101.096091;290.3186
0.00105250594788231;101.096091;290.2431
0.00105375595740043;101.096091;316.4532
0.00105500595964259;101.096091;259.0708
0.0010562559691607;101.096091;327.3737
0.00105750597867882;101.096091;268.2372
0.00105875598092098;101.096091;232.4367
0.00106000599043909;101.096091;249.4371
0.00106125599995721;101.096091;314.9106
0.00106250600947533;101.096091;337.3402
0.00106375601171749;101.096091;223.1824
0.0010650060212356;101.096091;352.2737
0.00106625602347776;101.096091;223.2051
0.00106750603299588;101.096091;363.4583
0.00106875603523804;101.096091;307.2805
0.00107000604475616;101.096091;316.4588
0.00107125605427427;101.096091;241.9318
0.00107250605651643;101.096091;290.0229
0.00107375606603455;101.096091;279.0861
0.00107500606827671;101.096091;249.5949
0.00107625607779482;101.096091;309.0302
0.00107750608731294;101.096091;176.5397
0.00107875609683106;101.096091;241.7727
0.00108000609907322;101.096091;277.6719
0.00108125610859133;101.096091;316.5849
0.00108250611810945;101.096091;203.0615
0.00108375612035161;101.096091;223.0351
0.00108500612986973;101.096091;307.2517
0.00108625613938784;101.096091;343.257
0.00108750614163;101.096091;176.7253
0.00108875615114812;101.096091;361.7742
0.00109000616066623;101.096091;324.5844
0.00109125617018435;101.096091;282.4166
0.00109250617242651;101.096091;223.267
0.00109375618194463;101.096091;326.1354
0.00109500619146274;101.096091;243.7628
0.0010962561937049;101.096091;299.4311
0.00109750620322302;101.096091;258.957
0.00109875621274114;101.096091;254.3275
0.0011000062149833;101.096091;249.6039
0.00110125622450141;101.096091;251.1937
0.00110250623401953;101.096091;204.3918
0.00110375623626169;101.096091;258.7893
0.0011050062457798;101.096091;260.5491
0.00110625624802196;101.096091;260.4416
0.00110750625754008;101.096091;304.0558
0.00110875625978224;101.096091;269.6643
0.00111000626930036;101.096091;258.9934
0.00111125627881847;101.096091;272.9902
0.00111250628106063;101.096091;363.4178
0.00111375629057875;101.096091;260.4873
0.00111500630009687;101.096091;251.2536
0.00111625630233902;101.096091;318.0717
0.00111750631185714;101.096091;327.6505
0.00111875632137526;101.096091;307.2585
0.00112000633089337;101.096091;370.9186
0.00112125633313553;101.096091;210.823
0.00112250634265365;101.096091;245.0983
0.00112375635217177;101.096091;223.1198
0.00112500635441393;101.096091;305.8207
0.00112625636393204;101.096091;231.037
0.00112750637345016;101.096091;252.7462
0.00112875637569232;101.096091;223.097
0.00113000638521044;101.096091;324.2448
0.00113125639472855;101.096091;316.4441
0.00113250639697071;101.096091;402.3148
0.00113375640648883;101.096091;375.8974
0.00113500641600695;101.096091;385.7654
0.00113625642552506;101.096091;427.3586
0.00113750642776722;101.096091;493.1171
0.00113875643728534;101.096091;612.6218
0.00114000644680345;101.096091;529.192
0.00114125644904561;101.096091;608.3714
0.00114250645856373;101.096091;447.9984
0.00114375646080589;101.096091;465.2473
0.00114500647032401;101.096091;761.7707
0.00114625647256617;101.096091;623.0918
0.00114750648208428;101.096091;689.9588
0.0011487564916024;101.096091;595.2748
0.00115000649384456;101.096091;515.444
0.00115125650336267;101.096091;526.2779
0.00115250651288079;101.096091;603.2983
0.00115375651512295;101.096091;418.7715
0.00115500652464107;101.096091;512.517
0.00115625653415918;101.096091;600.3971
0.00115750653640134;101.096091;562.3999
0.00115875654591946;101.096091;435.0456
0.00116000655543758;101.096091;502.4496
0.00116125655767974;101.096091;515.4995
0.00116250656719785;101.096091;538.7289
0.00116375657671597;101.096091;457.0708
0.00116500658623409;101.096091;421.0686
0.00116625658847624;101.096091;475.8816
0.00116750659799436;101.096091;396.1145
0.00116875660751248;101.096091;436.8333
0.00117000660975464;101.096091;391.6884
0.00117125661927275;101.096091;416.3143
0.00117250662879087;101.096091;529.1921
0.00117375663103303;101.096091;354.3305
0.00117500664055115;101.096091;379.0704
0.00117625665006926;101.096091;304.0444
0.00117750665231142;101.096091;428.9
0.00117875666182954;101.096091;290.0047
0.00118000667134766;101.096091;391.4389
0.00118125667358981;101.096091;357.0114
0.00118250668310793;101.096091;406.8648
0.00118375668535009;101.096091;427.5772
0.00118500669486821;101.096091;350.6274
0.00118625669711037;101.096091;343.0542
0.00118750670662848;101.096091;372.9712
0.0011887567161466;101.096091;355.5865
0.00119000671838876;101.096091;313.316
0.00119125672790688;101.096091;372.8853
0.00119250673742499;101.096091;419.6541
0.00119375674694311;101.096091;344.721
0.00119500674918527;101.096091;251.1888
0.00119625675870338;101.096091;363.1187
0.0011975067682215;101.096091;335.5606
0.00119875677046366;101.096091;285.4292
0.00120000677998178;101.096091;308.7148
0.00120125678949989;101.096091;314.8545
0.00120250679174205;101.096091;344.593
0.00120375680126017;101.096091;354.1406
0.00120500681077829;101.096091;343.2275
0.0012062568202964;101.096091;269.8679
0.00120750682253856;101.096091;318.4692
0.00120875683205668;101.096091;304.04
0.0012100068415748;101.096091;305.7732
0.00121125684381695;101.096091;352.1701
0.00121250685333507;101.096091;374.2953
0.00121375686285319;101.096091;324.4537
0.00121500686509535;101.096091;234.014
0.00121625687461346;101.096091;315.1978
0.00121750687685562;101.096091;213.8821
0.00121875688637374;101.096091;369.3413
0.00122000689589186;101.096091;304.1279
0.00122125689813402;101.096091;223.3392
0.00122250690765213;101.096091;279.1564
0.00122375690989429;101.096091;202.9124
0.00122500691941241;101.096091;316.6041
0.00122625692893052;101.096091;232.4578
0.00122750693117268;101.096091;307.2443
0.0012287569406908;101.096091;305.7186
0.00123000695020892;101.096091;269.9362
0.00123125695245108;101.096091;337.1456
0.00123250696196919;101.096091;286.8932
0.00123375697148731;101.096091;313.46
0.00123500698100543;101.096091;317.9941
0.00123625698324759;101.096091;315.1818
0.0012375069927657;101.096091;355.6226
0.00123875700228382;101.096091;252.7216
0.00124000700452598;101.096091;286.8392
0.00124125701404409;101.096091;232.5219
0.00124250702356221;101.096091;195.3084
0.00124375702580437;101.096091;176.6717
0.00124500703532249;101.096091;241.7467
0.0012462570448406;101.096091;249.4613
0.00124750705435872;101.096091;241.7754
0.00124875705660088;101.096091;260.4279
0.001250007066119;101.096091;314.8407
0.00125125707563711;101.096091;271.4714
0.00125250707787927;101.096091;176.4423
0.00125375708739739;101.096091;354.0383
0.00125500708963955;101.096091;421.2142
0.00125625709915766;101.096091;269.8302
0.00125750710139982;101.096091;318.3032
0.00125875711091794;101.096091;249.5583
0.00126000712043606;101.096091;202.917
0.00126125712267822;101.096091;282.2624
0.00126250713219633;101.096091;258.7553
0.00126375714171445;101.096091;258.6689
0.00126500714395661;101.096091;221.7839
0.00126625715347473;101.096091;313.6352
0.00126750716299284;101.096091;167.1887
0.001268757165235;101.096091;260.5287
0.00127000717475312;101.096091;279.2688
0.00127125718427124;101.096091;269.8243
0.00127250718651339;101.096091;328.0019
0.00127375719603151;101.096091;186.0869
0.00127500720554963;101.096091;223.196
0.00127625721506774;101.096091;268.3394
0.0012775072173099;101.096091;205.9963
0.00127875722682802;101.096091;223.2647
0.00128000723634614;101.096091;223.1588
0.0012812572385883;101.096091;241.7971
0.00128250724810641;101.096091;335.3383
0.00128375725762453;101.096091;316.688
0.00128500725986669;101.096091;316.3542
0.00128625726938481;101.096091;232.6526
0.00128750727890292;101.096091;258.9298
0.00128875728114508;101.096091;374.443
0.0012900072906632;101.096091;157.9165
0.00129125730018131;101.096091;290.1102
0.00129250730242347;101.096091;176.5397
0.00129375731194159;101.096091;257.1515
0.00129500731418375;101.096091;176.5464
0.00129625732370187;101.096091;204.4538
0.00129750732594403;101.096091;251.2142
0.00129875733546214;101.096091;258.8933
0.00130000734498026;101.096091;273.0038
0.00130125734722242;101.096091;307.4561
0.00130250735674053;101.096091;174.8914
0.00130375736625865;101.096091;297.9946
0.00130500737577677;101.096091;185.9959
0.00130625737801893;101.096091;176.5573
0.00130750738753704;101.096091;232.6275
0.00130875739705516;101.096091;176.6457
0.00131000739929732;101.096091;260.4023
0.00131125740881544;101.096091;258.9253
0.00131250741833355;101.096091;290.1033
0.00131375742057571;101.096091;167.3438
0.00131500743009383;101.096091;241.8085
0.00131625743961195;101.096091;250.9377
0.0013175074418541;101.096091;252.7329
0.00131875745137222;101.096091;269.9015
0.00132000746089034;101.096091;229.2958
0.00132125747040845;101.096091;241.6734
0.00132250747265061;101.096091;223.1339
0.00132375748216873;101.096091;244.9075
0.00132500749168685;101.096091;230.8318
0.00132625749392901;101.096091;260.4828
0.00132750750344712;101.096091;258.9166
0.00132875751296524;101.096091;159.4861
0.0013300075152074;101.096091;204.5349
0.00133125752472552;101.096091;223.2897
0.00133250752696767;101.096091;204.4955
0.00133375753648579;101.096091;223.2692
0.00133500753872795;101.096091;195.342
0.00133625754824607;101.096091;269.6619
0.00133750755776418;101.096091;176.5747
0.00133875756000634;101.096091;216.9722
0.00134000756952446;101.096091;241.8518
0.00134125757904258;101.096091;269.8505
0.00134250758128474;101.096091;224.835
0.00134375759080285;101.096091;290.1601
0.00134500760032097;101.096091;455.4937
0.00134625760256313;101.096091;535.198
0.00134750761208124;101.096091;674.1234
0.00134875762159936;101.096091;1038.102
0.00135000763111748;101.096091;1963.485
0.00135125763335964;101.096091;3560.002
0.00135250764287775;101.096091;5097.309
0.00135375765239587;101.096091;6629.891
0.00135500765463803;101.096091;6210.434
0.00135625766415615;101.096091;6128.816
0.00135750767367426;101.096091;5527.821
0.00135875767591642;101.096091;5661.855
0.00136000768543454;101.096091;5916.132
0.00136125769495266;101.096091;5508.449
0.00136250770447077;101.096091;5901.563
0.00136375770671293;101.096091;5592.281
0.00136500771623105;101.096091;5891.483
0.00136625771847321;101.096091;6760.565
0.00136750772799132;101.096091;6888.889
0.00136875773750944;101.096091;7318.732
0.0013700077397516;101.096091;8397.918
0.00137125774926972;101.096091;10007.74
0.00137250775151188;101.096091;13062.27
0.00137375776102999;101.096091;13961.86
0.00137500777054811;101.096091;14263.17
0.00137625777279027;101.096091;12434.12
0.00137750778230838;101.096091;12005.7
0.0013787577918265;101.096091;10911.43
0.00138000779406866;101.096091;10402.91
0.00138125780358678;101.096091;9907.338
0.00138250781310489;101.096091;10093.03
0.00138375781534705;101.096091;10404.54
0.00138500782486517;101.096091;10564.56
0.00138625783438329;101.096091;10934.41
0.00138750783662545;101.096091;12286.18
0.00138875784614356;101.096091;13895.69
0.00139000785566168;101.096091;16602.57
0.0013912578651798;101.096091;19358.4
0.00139250786742195;101.096091;21559.84
0.00139375787694007;101.096091;20354.98
0.00139500788645819;101.096091;18423.85
0.00139625788870035;101.096091;16991.22
0.00139750789821846;101.096091;16310.98
0.00139875790773658;101.096091;14500.08
0.00140000790997874;101.096091;14306.33
0.00140125791949686;101.096091;14744.11
0.00140250792901497;101.096091;13056.87
0.00140375793125713;101.096091;12893.92
0.00140500794077525;101.096091;12152.67
0.00140625794301741;101.096091;12097.36
0.00140750795253552;101.096091;10773.65
0.00140875796205364;101.096091;11333.04
0.0014100079642958;101.096091;13191.16
0.00141125797381392;101.096091;17315.56
0.00141250797605608;101.096091;21982.76
0.00141375798557419;101.096091;22887.4
0.00141500799509231;101.096091;22127.16
0.00141625799733447;101.096091;19062.57
0.00141750800685259;101.096091;17966.88
0.0014187580163707;101.096091;16902.42
0.00142000802588882;101.096091;16054.02
0.00142125802813098;101.096091;15333.08
0.0014225080376491;101.096091;15357.87
0.00142375804716721;101.096091;13598.59
0.00142500804940937;101.096091;13789.13
0.00142625805892749;101.096091;13487.35
0.0014275080684456;101.096091;12886.26
0.00142875807068776;101.096091;12034.83
0.00143000808020588;101.096091;11327.62
0.001431258089724;101.096091;13108.54
0.00143250809924211;101.096091;17119.78
0.00143375810148427;101.096091;20715.2
0.00143500811100239;101.096091;21765.37
0.00143625812052051;101.096091;20981.82
0.00143750812276267;101.096091;19786.12
0.00143875813228078;101.096091;17657.41
0.0014400081417989;101.096091;17339.6
0.00144125814404106;101.096091;16350.93
0.00144250815355917;101.096091;14974.68
0.00144375815580133;101.096091;14946.93
0.00144500816531945;101.096091;14491.34
0.00144625816756161;101.096091;13803.88
0.00144750817707973;101.096091;13258.23
0.00144875818659784;101.096091;12670.29
0.00145000818884;101.096091;11619.19
0.00145125819835812;101.096091;11612.3
0.00145250820787624;101.096091;11231.99
0.00145375821011839;101.096091;13563.03
0.00145500821963651;101.096091;16838.31
0.00145625822915463;101.096091;19277.86
0.00145750823139679;101.096091;19585.04
0.0014587582409149;101.096091;17397.94
0.00146000825043302;101.096091;17250.7
0.00146125825995114;101.096091;16150.42
0.0014625082621933;101.096091;15704.59
0.00146375827171141;101.096091;15770.54
0.00146500828122953;101.096091;15624.85
0.00146625828347169;101.096091;13986.89
0.00146750829298981;101.096091;13609.6
0.00146875830250792;101.096091;12952.78
0.00147000830475008;101.096091;13052.88
0.0014712583142682;101.096091;12950.77
0.00147250832378631;101.096091;11417.35
0.00147375833330443;101.096091;11740.92
0.00147500833554659;101.096091;13714.3
0.00147625834506471;101.096091;16121.11
0.00147750835458282;101.096091;19621.1
0.00147875835682498;101.096091;19635.14
0.0014800083663431;101.096091;19751.09
0.00148125836858526;101.096091;17954.28
0.00148250837810338;101.096091;16992.32
0.00148375838034553;101.096091;16548.64
0.00148500838986365;101.096091;15867.57
0.00148625839210581;101.096091;15207.39
0.00148750840162393;101.096091;15348.12
0.00148875841114204;101.096091;14550.89
0.00149000842066016;101.096091;13293.68
0.00149125842290232;101.096091;13387.99
0.00149250843242044;101.096091;12139.64
0.00149375844193855;101.096091;11880.44
0.00149500844418071;101.096091;13041.3
0.00149625845369883;101.096091;16630.43
0.00149750846321695;101.096091;18891.21
0.0014987584654591;101.096091;21761.3
0.00150000847497722;101.096091;22526.21
0.00150125848449534;101.096091;20673.45
0.00150250849401345;101.096091;20344.31
0.00150375849625561;101.096091;18306.52
0.00150500850577373;101.096091;19413.09
0.00150625851529185;101.096091;19463.41
0.00150750851753401;101.096091;19183.23
0.00150875852705212;101.096091;19172.76
0.00151000853657024;101.096091;17815.38
0.0015112585388124;101.096091;18011.21
0.00151250854833052;101.096091;17348.61
0.00151375855784863;101.096091;17331.36
0.00151500856009079;101.096091;16114.19
0.00151625856960891;101.096091;15647.18
0.00151750857912702;101.096091;17055.45
0.00151875858136918;101.096091;19974.25
0.0015200085908873;101.096091;20756.76
0.00152125859312946;101.096091;20297.92
0.00152250860264758;101.096091;17244.02
0.00152375860488974;101.096091;16840.13
0.00152500861440785;101.096091;15087.97
0.00152625862392597;101.096091;15251.16
0.00152750862616813;101.096091;14438.96
0.00152875863568624;101.096091;14511.88
0.00153000864520436;101.096091;13308.85
0.00153125865472248;101.096091;14625.63
0.00153250865696464;101.096091;14170.23
0.00153375866648275;101.096091;13742.38
0.00153500867600087;101.096091;13811.32
0.00153625867824303;101.096091;13392.29
0.00153750868776115;101.096091;12484.2
0.00153875869727926;101.096091;12808.4
0.00154000869952142;101.096091;13488.55
0.00154125870903954;101.096091;11830.41
0.00154250871855766;101.096091;12343
0.00154375872807577;101.096091;11820.29
0.00154500873031793;101.096091;11445.55
0.00154625873983605;101.096091;11444.14
0.00154750874935417;101.096091;11301.05
0.00154875875159632;101.096091;11393.02
0.00155000876111444;101.096091;10978.16
0.00155125877063256;101.096091;10653.53
0.00155250877287472;101.096091;10569.47
0.00155375878239283;101.096091;10209.99
0.00155500878463499;101.096091;9915.135
0.00155625879415311;101.096091;10156.54
0.00155750880367123;101.096091;9747.566
0.00155875880591339;101.096091;9159.994
0.0015600088154315;101.096091;8936.147
0.00156125881767366;101.096091;9603.872
0.00156250882719178;101.096091;9139.165
0.00156375883670989;101.096091;8690.431
0.00156500883895205;101.096091;8985.618
0.00156625884847017;101.096091;8260.032
0.00156750885798829;101.096091;7720.702
0.00156875886023045;101.096091;8391.971
0.00157000886974856;101.096091;8055.572
0.00157125887926668;101.096091;7979.027
0.0015725088887848;101.096091;7523.3
0.00157375889102696;101.096091;7726.315
0.00157500890054507;101.096091;7174.356
0.00157625891006319;101.096091;6826.837
0.00157750891230535;101.096091;7389.355
0.00157875892182346;101.096091;7243.248
0.00158000893134158;101.096091;7450.6
0.00158125893358374;101.096091;7363.326
0.00158250894310186;101.096091;7082.488
0.00158375895261997;101.096091;7098.814
0.00158500895486213;101.096091;7256.376
0.00158625896438025;101.096091;6771.958
0.00158750897389837;101.096091;6322.042
0.00158875898341648;101.096091;6338.413
0.00159000898565864;101.096091;6649.088
0.00159125899517676;101.096091;6538.428
0.00159250899741892;101.096091;6719.64
0.00159375900693703;101.096091;6599.139
0.00159500900917919;101.096091;5692.965
0.00159625901869731;101.096091;6420.002
0.00159750902821543;101.096091;6311.192
0.00159875903045759;101.096091;5872.698
0.0016000090399757;101.096091;5969.68
0.00160125904949382;101.096091;6078.024
0.00160250905173598;101.096091;6101.892
0.0016037590612541;101.096091;6314.23
0.00160500907077221;101.096091;5968.415
0.00160625907301437;101.096091;5573.981
0.00160750908253249;101.096091;5530.435
0.0016087590920506;101.096091;6160.673
0.00161000909429276;101.096091;5361.652
0.00161125910381088;101.096091;5562.659
0.001612509113329;101.096091;5408.455
0.00161375911557116;101.096091;5316.671
0.00161500912508927;101.096091;5815.408
0.00161625913460739;101.096091;5274.662
0.00161750914412551;101.096091;5520.874
0.00161875914636767;101.096091;5609.073
0.00162000915588578;101.096091;5162.473
0.0016212591654039;101.096091;5373.244
0.00162250916764606;101.096091;5133.904
0.00162375917716417;101.096091;5649.502
0.00162500918668229;101.096091;5099.036
0.00162625918892445;101.096091;5205.356
0.00162750919844257;101.096091;5655.92
0.00162875920796068;101.096091;5374.81
0.00163000921020284;101.096091;4966.088
0.00163125921972096;101.096091;4969.339
0.00163250922196312;101.096091;5204.163
0.00163375923148124;101.096091;5423.067
0.00163500923372339;101.096091;5028.065
0.00163625924324151;101.096091;5008.601
0.00163750925275963;101.096091;4988.534
0.00163875925500179;101.096091;4518.893
0.0016400092645199;101.096091;4933.299
0.00164125927403802;101.096091;5069.424
0.00164250927628018;101.096091;4916.036
0.0016437592857983;101.096091;4932.054
0.00164500929531641;101.096091;4767.815
0.00164625930483453;101.096091;4720.343
0.00164750930707669;101.096091;4519.823
0.00164875931659481;101.096091;4546.461
0.00165000932611292;101.096091;4287.918
0.00165125932835508;101.096091;4618.799
0.0016525093378732;101.096091;4419.815
0.00165375934739131;101.096091;4419.355
0.00165500934963347;101.096091;4359.716
0.00165625935915159;101.096091;4867.424
0.00165750936866971;101.096091;4410.205
0.00165875937091187;101.096091;4419.253
0.00166000938042998;101.096091;4234.132
0.0016612593899481;101.096091;4474.42
0.00166250939946622;101.096091;4484.935
0.00166375940170838;101.096091;4511.92
0.00166500941122649;101.096091;4438.794
0.00166625942074461;101.096091;4400.989
0.00166750942298677;101.096091;4555.996
0.00166875943250488;101.096091;4167.593
0.00167000943474704;101.096091;4445.309
0.00167125944426516;101.096091;4386.468
0.00167250944650732;101.096091;4511.333
0.00167375945602544;101.096091;3734.899
0.00167500946554355;101.096091;4447.458
0.00167625946778571;101.096091;4011.055
0.00167750947730383;101.096091;4546.14
0.00167875948682195;101.096091;4140.784
0.0016800094890641;101.096091;4138.53
0.00168125949858222;101.096091;4009.163
0.00168250950810034;101.096091;4286.951
0.0016837595103425;101.096091;4169.638
0.00168500951986061;101.096091;4099.644
0.00168625952937873;101.096091;3874.597
0.00168750953162089;101.096091;4011.917
0.00168875954113901;101.096091;3840.328
0.00169000955065712;101.096091;4508.367
0.00169125956017524;101.096091;3910.284
0.0016925095624174;101.096091;4208.853
0.00169375957193552;101.096091;3984.236
0.00169500958145363;101.096091;4069.089
0.00169625958369579;101.096091;4105.973
0.00169750959321391;101.096091;3838.126
0.00169875960273203;101.096091;3703.303
0.00170000960497418;101.096091;4042.742
0.0017012596144923;101.096091;4214.514
0.00170250962401042;101.096091;4175.406
0.00170375962625258;101.096091;3697.349
0.00170500963577069;101.096091;4219.748
0.00170625964528881;101.096091;3783.923
0.00170750964753097;101.096091;3714.896
0.00170875965704909;101.096091;3947.361
0.00171000965929125;101.096091;3820.405
0.00171125966880936;101.096091;3711.987
0.00171250967105152;101.096091;3551.254
0.00171375968056964;101.096091;3675.753
0.00171500969008775;101.096091;3698.393
0.00171625969232991;101.096091;3462.613
0.00171750970184803;101.096091;4094.275
0.00171875971136615;101.096091;3727.43
0.00172000972088426;101.096091;3440.973
0.00172125972312642;101.096091;3783.53
0.00172250973264454;101.096091;3367.986
0.00172375974216266;101.096091;3507.912
0.00172500974440482;101.096091;3869.53
0.00172625975392293;101.096091;3107.752
0.00172750976344105;101.096091;3566.028
0.00172875976568321;101.096091;3554.006
0.00173000977520132;101.096091;3567.435
0.00173125978471944;101.096091;3523.427
0.0017325097869616;101.096091;3741.73
0.00173375979647972;101.096091;3343.653
0.00173500980599783;101.096091;3415.015
0.00173625981551595;101.096091;3387.168
0.00173750981775811;101.096091;3156.006
0.00173875982727623;101.096091;3660.983
0.00174000983679434;101.096091;3758.09
0.0017412598390365;101.096091;3227.75
0.00174250984855462;101.096091;3207.419
0.00174375985079678;101.096091;3520.409
0.00174500986031489;101.096091;3256.974
0.00174625986983301;101.096091;3352.916
0.00174750987207517;101.096091;3277.778
0.00174875988159329;101.096091;3305.73
0.00175000988383545;101.096091;3608.53
0.00175125989335356;101.096091;3312.765
0.00175250990287168;101.096091;3520.746
0.00175375990511384;101.096091;3283.452
0.00175500991463196;101.096091;3189.769
0.00175625992415007;101.096091;3330.128
0.00175750992639223;101.096091;3256.877
0.00175875993591035;101.096091;3626.253
0.00176000994542846;101.096091;3320.85
0.00176125994767062;101.096091;3139.406
0.00176250995718874;101.096091;3520.771
0.00176375996670686;101.096091;3456.515
0.00176500997622497;101.096091;3403.518
0.00176625997846713;101.096091;3446.983
0.00176750998798525;101.096091;3035.154
0.00176875999750337;101.096091;3401.314
0.00177000999974553;101.096091;2990.918
0.00177126000926364;101.096091;3353.169
0.00177251001878176;101.096091;3188.585
0.00177376002102392;101.096091;2954.344
0.00177501003054203;101.096091;2988.006
0.00177626004006015;101.096091;3240.944
0.00177751004230231;101.096091;3222.634
0.00177876005182043;101.096091;3101.444
0.00178001006133854;101.096091;2997.752
0.0017812600635807;101.096091;3290.419
0.00178251007309882;101.096091;3272.544
0.00178376007534098;101.096091;3270.069
0.0017850100848591;101.096091;3267.832
0.00178626009437721;101.096091;2929.373
0.00178751009661937;101.096091;3538.587
0.00178876010613749;101.096091;3286.296
0.00179001010837965;101.096091;3133.694
0.00179126011789776;101.096091;3242.407
0.00179251012741588;101.096091;2726.184
0.001793760136934;101.096091;2635.605
0.00179501013917616;101.096091;3065.789
0.00179626014869427;101.096091;3001.419
0.00179751015821239;101.096091;3149.046
0.00179876016045455;101.096091;2883.921
0.00180001016997267;101.096091;3153.542
0.00180126017949078;101.096091;3373.285
0.00180251018173294;101.096091;3050.797
0.00180376019125106;101.096091;3245.561
0.00180501020076917;101.096091;3089.391
0.00180626020301133;101.096091;3156.84
0.00180751021252945;101.096091;2957.493
0.00180876022204757;101.096091;2837.409
0.00181001023156568;101.096091;2684.505
0.00181126023380784;101.096091;3075.069
0.00181251024332596;101.096091;2848.68
0.00181376025284408;101.096091;2913.329
0.00181501025508624;101.096091;3109.534
0.00181626026460435;101.096091;2980.888
0.00181751027412247;101.096091;3227.269
0.00181876027636463;101.096091;2664.299
0.00182001028588274;101.096091;3040.209
0.0018212602881249;101.096091;3102.278
0.00182251029764302;101.096091;2906.786
0.00182376029988518;101.096091;2845.462
0.0018250103094033;101.096091;2785.212
0.00182626031892141;101.096091;2817.033
0.00182751032116357;101.096091;3007.135
0.00182876033068169;101.096091;2908.893
0.00183001034019981;101.096091;2666.575
0.00183126034244196;101.096091;2686.985
0.00183251035196008;101.096091;2754.529
0.0018337603614782;101.096091;2707.165
0.00183501036372036;101.096091;2786.53
0.00183626037323847;101.096091;2774.575
0.00183751038275659;101.096091;2703.968
