0.000215001215110533;101.096091;66.48129
0.00021625122462865;101.096091;111.4854
0.000217501226870809;101.096091;147.1025
0.000218751236388925;101.096091;83.53377
0.000220001245907042;101.096091;102.23
0.000221251255425159;101.096091;57.17267
0.000222501257667318;101.096091;120.7537
0.000223751267185435;101.096091;92.81811
0.000225001276703551;101.096091;74.28302
0.000226251278945711;101.096091;168.8636
0.000227501288463827;101.096091;112.9427
0.000228751290705986;101.096091;83.57805
0.000230001300224103;101.096091;94.2899
0.00023125130974222;101.096091;122.3716
0.000232501311984379;101.096091;130.0908
0.000233751321502496;101.096091;82.01374
0.000235001323744655;101.096091;111.6128
0.000236251333262771;101.096091;175.1152
0.000237501342780888;101.096091;64.9615
0.000238751345023047;101.096091;38.59367
0.000240001354541164;101.096091;37.17568
0.000241251364059281;101.096091;130.0908
0.00024250136630144;101.096091;120.6434
0.000243751375819556;101.096091;92.82879
0.000245001385337673;101.096091;102.2255
0.000246251387579832;101.096091;120.7341
0.000247501397097949;101.096091;102.1261
0.000248751406616066;101.096091;136.2847
0.000250001408858225;101.096091;55.68856
0.000251251418376341;101.096091;111.527
0.000252501427894458;101.096091;86.69144
0.000253751437412575;101.096091;74.33369
0.000255001439654734;101.096091;103.6724
0.000256251449172851;101.096091;55.70181
0.000257501458690967;101.096091;85.05774
0.000258751460933127;101.096091;139.2575
0.000260001470451243;101.096091;148.6413
0.00026125147996936;101.096091;111.4764
0.000262501482211519;101.096091;103.5917
0.000263751491729636;101.096091;83.53598
0.000265001501247752;101.096091;139.3015
0.000266251503489912;101.096091;55.68403
0.000267501513008028;101.096091;64.92385
0.000268751515250187;101.096091;111.3704
0.000270001524768304;101.096091;158.2407
0.000271251534286421;101.096091;137.8427
0.00027250153652858;101.096091;156.492
0.000273751546046697;101.096091;92.83123
0.000275001548288856;101.096091;111.5229
0.000276251557806972;101.096091;72.76846
0.000277501567325089;101.096091;86.48331
0.000278751569567248;101.096091;120.7269
0.000280001579085365;101.096091;75.7381
0.000281251588603482;101.096091;74.29615
0.000282501590845641;101.096091;120.8444
0.000283751600363757;101.096091;136.3632
0.000285001609881874;101.096091;120.7341
0.000286251612124033;101.096091;145.695
0.00028750162164215;101.096091;111.4544
0.000288751631160267;101.096091;94.33708
0.000290001640678383;101.096091;159.6602
0.000291251642920543;101.096091;119.3505
0.000292501652438659;101.096091;117.7598
0.000293751661956776;101.096091;112.9562
0.000295001664198935;101.096091;120.9326
0.000296251673717052;101.096091;102.1347
0.000297501683235168;101.096091;82.03733
0.000298751685477328;101.096091;92.85087
0.000300001694995444;101.096091;82.07196
0.000301251704513561;101.096091;130.1194
0.000302501714031678;101.096091;214.0156
0.000303751716273837;101.096091;99.16741
0.000305001725791954;101.096091;64.94151
0.000306251728034113;101.096091;111.3719
0.000307501737552229;101.096091;122.2824
0.000308751739794388;101.096091;95.88804
0.000310001749312505;101.096091;150.2494
0.000311251758830622;101.096091;120.7319
0.000312501761072781;101.096091;83.60234
0.000313751770590898;101.096091;130.0356
0.000315001772833057;101.096091;123.7649
0.000316251782351173;101.096091;94.29666
0.00031750179186929;101.096091;74.28523
0.000318751801387407;101.096091;83.7238
0.000320001803629566;101.096091;139.4035
0.000321251813147683;101.096091;158.0666
0.000322501822665799;101.096091;176.5743
0.000323751824907959;101.096091;120.7206
0.000325001834426075;101.096091;111.4144
0.000326251843944192;101.096091;55.68403
0.000327501846186351;101.096091;102.2453
0.000328751855704468;101.096091;150.2452
0.000330001865222584;101.096091;102.1985
0.000331251867464744;101.096091;139.4343
0.00033250187698286;101.096091;130.1016
0.000333751886500977;101.096091;92.83786
0.000335001896019094;101.096091;139.4008
0.000336251898261253;101.096091;150.1848
0.00033750190777937;101.096091;120.6699
0.000338751917297486;101.096091;83.59559
0.000340001919539645;101.096091;94.31686
0.000341251929057762;101.096091;83.55585
0.000342501938575879;101.096091;83.58026
0.000343751940818038;101.096091;158.0312
0.000345001950336155;101.096091;92.78474
0.000346251952578314;101.096091;120.7274
0.00034750196209643;101.096091;111.4256
0.000348751964338589;101.096091;137.8444
0.000350001973856706;101.096091;102.1307
0.000351251983374823;101.096091;130.1857
0.000352501985616982;101.096091;137.8511
0.000353751995135099;101.096091;83.54702
0.000355002004653215;101.096091;167.3108
0.000356252006895375;101.096091;112.855
0.000357502016413491;101.096091;128.6237
0.000358752025931608;101.096091;92.92619
0.000360002028173767;101.096091;64.97022
0.000361252037691884;101.096091;92.78242
0.00036250204721;101.096091;65.00996
0.00036375204945216;101.096091;100.6448
0.000365002058970276;101.096091;165.8485
0.000366252068488393;101.096091;27.8079
0.000367502070730552;101.096091;120.6654
0.000368752080248669;101.096091;122.2846
0.000370002089766786;101.096091;100.6733
0.000371252099284902;101.096091;57.18627
0.000372502101527061;101.096091;75.76958
0.000373752111045178;101.096091;94.36172
0.000375002120563295;101.096091;136.2871
0.000376252122805454;101.096091;119.2746
0.000377502132323571;101.096091;74.31382
0.000378752141841687;101.096091;72.74893
0.000380002144083846;101.096091;139.3968
0.000381252153601963;101.096091;137.9297
0.00038250216312008;101.096091;147.1725
0.000383752165362239;101.096091;109.9182
0.000385002174880356;101.096091;130.0245
0.000386252177122515;101.096091;112.9471
0.000387502186640631;101.096091;130.1616
0.000388752188882791;101.096091;111.4831
0.000390002198400907;101.096091;74.28524
0.000391252207919024;101.096091;83.53598
0.000392502210161183;101.096091;120.8224
0.0003937522196793;101.096091;92.91724
0.000395002229197416;101.096091;83.56038
0.000396252231439576;101.096091;83.51389
0.000397502240957692;101.096091;111.421
0.000398752250475809;101.096091;110.0138
0.000400002252717968;101.096091;111.5096
0.000401252262236085;101.096091;119.2632
0.000402502271754202;101.096091;120.6036
0.000403752281272318;101.096091;148.7068
0.000405002283514477;101.096091;66.46549
0.000406252293032594;101.096091;167.26
0.000407502302550711;101.096091;157.9892
0.00040875230479287;101.096091;47.8866
0.000410002314310987;101.096091;94.40658
0.000411252323829103;101.096091;83.57758
0.000412502326071262;101.096091;102.1725
0.000413752335589379;101.096091;130.0621
0.000415002345107496;101.096091;29.29132
0.000416252347349655;101.096091;92.85773
0.000417502356867772;101.096091;128.5464
0.000418752366385888;101.096091;120.7492
0.000420002375904005;101.096091;55.70611
0.000421252378146164;101.096091;27.82069
0.000422502387664281;101.096091;74.26757
0.00042375238990644;101.096091;46.43096
0.000425002399424557;101.096091;85.03752
0.000426252401666716;101.096091;102.2566
0.000427502411184832;101.096091;64.92838
0.000428752413426992;101.096091;111.4854
0.000430002422945108;101.096091;55.68589
0.000431252432463225;101.096091;125.7383
0.000432502434705384;101.096091;91.29993
0.000433752444223501;101.096091;63.46716
0.000435002453741618;101.096091;136.2961
0.000436252463259734;101.096091;74.32056
0.000437502465501893;101.096091;102.1545
0.00043875247502001;101.096091;64.94151
0.000440002484538127;101.096091;63.43066
0.000441252486780286;101.096091;82.07638
0.000442502496298403;101.096091;46.40016
0.000443752505816519;101.096091;147.3607
0.000445002508058678;101.096091;83.64628
0.000446252517576795;101.096091;27.80337
0.000447502527094912;101.096091;74.29836
0.000448752529337071;101.096091;46.37575
0.000450002538855188;101.096091;129.9696
0.000451252548373304;101.096091;91.4172
0.000452502557891421;101.096091;83.52064
0.00045375256013358;101.096091;120.7296
0.000455002569651697;101.096091;130.0712
0.000456252579169814;101.096091;111.3417
0.000457502581411973;101.096091;148.6366
0.000458752590930089;101.096091;47.83849
0.000460002600448206;101.096091;129.974
0.000461252602690365;101.096091;174.9796
0.000462502612208482;101.096091;112.9135
0.000463752614450641;101.096091;204.9549
0.000465002623968758;101.096091;167.3551
0.000466252626210917;101.096091;74.18796
0.000467502635729034;101.096091;232.5238
0.00046875264524715;101.096091;240.147
0.000470002647489309;101.096091;111.4279
0.000471252657007426;101.096091;204.8602
0.000472502666525543;101.096091;167.2201
0.000473752668767702;101.096091;352.3756
0.000475002678285819;101.096091;231.2358
0.000476252687803935;101.096091;251.3194
0.000477502690046094;101.096091;195.2575
0.000478752699564211;101.096091;308.811
0.000480002709082328;101.096091;241.9142
0.000481252711324487;101.096091;232.6941
0.000482502720842604;101.096091;288.5666
0.00048375273036072;101.096091;277.7702
0.000485002739878837;101.096091;354.1495
0.000486252742120996;101.096091;344.9341
0.000487502751639113;101.096091;383.5058
0.00048875276115723;101.096091;307.256
0.000490002763399389;101.096091;381.0592
0.000491252772917505;101.096091;382.281
0.000492502782435622;101.096091;307.4154
0.000493752784677781;101.096091;457.3654
0.000495002794195898;101.096091;412.8737
0.000496252803714015;101.096091;436.8637
0.000497502805956174;101.096091;421.5462
0.00049875281547429;101.096091;474.3358
0.000500002824992407;101.096091;411.6662
0.000501252827234566;101.096091;419.7025
0.000502502836752683;101.096091;486.8423
0.000503752838994842;101.096091;468.3177
0.000505002848512959;101.096091;476.0574
0.000506252850755118;101.096091;549.9155
0.000507502860273235;101.096091;440.0974
0.000508752869791351;101.096091;504.5978
0.00051000287203351;101.096091;569.7932
0.000511252881551627;101.096091;421.2108
0.000512502891069744;101.096091;466.7365
0.000513752893311903;101.096091;476.3563
0.00051500290283002;101.096091;483.8324
0.000516252912348136;101.096091;487.2056
0.000517502921866253;101.096091;530.9315
0.000518752924108412;101.096091;682.3952
0.000520002933626529;101.096091;448.6483
0.000521252943144646;101.096091;447.8055
0.000522502945386805;101.096091;642.5326
0.000523752954904921;101.096091;541.9497
0.000525002964423038;101.096091;532.59
0.000526252966665197;101.096091;590.055
0.000527502976183314;101.096091;420.0785
0.000528752985701431;101.096091;504.5398
0.00053000298794359;101.096091;430.6807
0.000531252997461706;101.096091;459.2075
0.000532503006979823;101.096091;504.4347
0.00053375301649794;101.096091;529.2203
0.000535003018740099;101.096091;521.1116
0.000536253028258216;101.096091;514.2525
0.000537503030500375;101.096091;457.2364
0.000538753040018491;101.096091;485.5527
0.000540003049536608;101.096091;560.7714
0.000541253051778767;101.096091;457.542
0.000542503061296884;101.096091;447.8462
0.000543753063539043;101.096091;506.3818
0.00054500307305716;101.096091;550.3979
0.000546253082575276;101.096091;467.1193
0.000547503084817436;101.096091;437.0635
0.000548753094335552;101.096091;485.1518
0.000550003103853669;101.096091;382.1675
0.000551253106095828;101.096091;465.2433
0.000552503115613945;101.096091;598.1613
0.000553753125132062;101.096091;419.8248
0.000555003127374221;101.096091;469.8516
0.000556253136892337;101.096091;492.9169
0.000557503146410454;101.096091;419.4881
0.000558753148652613;101.096091;420.0606
0.00056000315817073;101.096091;455.711
0.000561253167688847;101.096091;468.3994
0.000562503177206963;101.096091;514.0723
0.000563753179449122;101.096091;384.4093
0.000565003188967239;101.096091;560.7857
0.000566253198485356;101.096091;538.7029
0.000567503200727515;101.096091;475.8588
0.000568753210245632;101.096091;510.4706
0.000570003219763748;101.096091;354.3092
0.000571253222005907;101.096091;391.8027
0.000572503231524024;101.096091;494.9217
0.000573753241042141;101.096091;506.0555
0.0005750032432843;101.096091;504.3962
0.000576253252802417;101.096091;494.796
0.000577503255044576;101.096091;354.3736
0.000578753264562692;101.096091;513.9229
0.000580003274080809;101.096091;362.2084
0.000581253276322968;101.096091;446.543
0.000582503285841085;101.096091;491.8735
0.000583753288083244;101.096091;474.566
0.000585003297601361;101.096091;318.4693
0.000586253307119478;101.096091;393.1665
0.000587503309361637;101.096091;224.7798
0.000588753318879753;101.096091;273.199
0.00059000332839787;101.096091;224.9484
0.000591253330640029;101.096091;409.219
0.000592503340158146;101.096091;287.1935
0.000593753349676263;101.096091;316.5818
0.000595003359194379;101.096091;512.1318
0.000596253361436538;101.096091;398.3103
0.000597503370954655;101.096091;512.6046
0.000598753380472772;101.096091;468.0601
0.000600003382714931;101.096091;589.581
0.000601253392233048;101.096091;457.7812
0.000602503401751164;101.096091;335.3613
0.000603753403993323;101.096091;440.3443
0.00060500341351144;101.096091;410.447
0.000606253423029557;101.096091;418.1952
0.000607503425271716;101.096091;767.2192
0.000608753434789833;101.096091;824.558
0.000610003444307949;101.096091;813.0375
0.000611253453826066;101.096091;740.5583
0.000612503456068225;101.096091;465.549
0.000613753465586342;101.096091;382.1762
0.000615003467828501;101.096091;307.4405
0.000616253477346618;101.096091;249.7387
0.000617503479588777;101.096091;252.8922
0.000618753489106894;101.096091;430.4019
0.00062000349862501;101.096091;523.0794
0.000621253500867169;101.096091;750.3276
0.000622503510385286;101.096091;922.5396
0.000623753512627445;101.096091;1205.625
0.000625003522145562;101.096091;1026.968
0.000626253531663679;101.096091;1193.32
0.000627503541181795;101.096091;867.9852
0.000628753543423954;101.096091;854.0941
0.000630003552942071;101.096091;695.1535
0.000631253562460188;101.096091;661.0828
0.000632503564702347;101.096091;598.6055
0.000633753574220464;101.096091;429.1716
0.00063500358373858;101.096091;502.3364
0.000636253585980739;101.096091;360.1492
0.000637503595498856;101.096091;338.7211
0.000638753605016973;101.096091;268.652
0.000640003607259132;101.096091;204.5993
0.000641253616777249;101.096091;355.6904
0.000642503626295365;101.096091;195.2938
0.000643753635813482;101.096091;234.2434
0.000645003638055641;101.096091;204.6434
0.000646253647573758;101.096091;251.3767
0.000647503657091875;101.096091;204.608
0.000648753659334034;101.096091;260.4074
0.00065000366885215;101.096091;186.0003
0.000651253678370267;101.096091;232.6454
0.000652503680612426;101.096091;204.6501
0.000653753690130543;101.096091;157.9846
0.000655003692372702;101.096091;156.4245
0.000656253701890819;101.096091;184.7243
0.000657503704132978;101.096091;130.1857
0.000658753713651095;101.096091;119.346
0.000660003723169211;101.096091;176.6277
0.00066125372541137;101.096091;158.0686
0.000662503734929487;101.096091;184.5076
0.000663753744447604;101.096091;148.6058
0.000665003746689763;101.096091;140.8567
0.00066625375620788;101.096091;158.0245
0.000667503765725996;101.096091;94.36172
0.000668753767968155;101.096091;92.83786
0.000670003777486272;101.096091;102.1307
0.000671253787004389;101.096091;203.0612
0.000672503789246548;101.096091;91.352
0.000673753798764665;101.096091;193.5592
0.000675003808282781;101.096091;83.49193
0.000676253817800898;101.096091;102.1393
0.000677503820043057;101.096091;145.5473
0.000678753829561174;101.096091;167.287
0.000680003839079291;101.096091;195.2687
0.00068125384132145;101.096091;185.8029
0.000682503850839566;101.096091;85.03752
0.000683753860357683;101.096091;75.70682
0.000685003862599842;101.096091;203.0575
0.000686253872117959;101.096091;192.311
0.000687503881636076;101.096091;158.0665
0.000688753883878235;101.096091;130.053
0.000690003893396351;101.096091;140.9436
0.000691253902914468;101.096091;129.9672
0.000692503905156627;101.096091;94.37962
0.000693753914674744;101.096091;102.0995
0.000695003916916903;101.096091;94.35952
0.00069625392643502;101.096091;111.3991
0.000697503935953137;101.096091;94.26712
0.000698753938195296;101.096091;55.78793
0.000700003947713412;101.096091;119.2938
0.000701253949955571;101.096091;145.695
0.000702503959473688;101.096091;120.7821
0.000703753968991805;101.096091;110.0512
0.000705003971233964;101.096091;111.3991
0.000706253980752081;101.096091;139.4878
0.000707503990270197;101.096091;92.80903
0.000708753999788314;101.096091;156.4549
0.000710004002030473;101.096091;148.6502
0.00071125401154859;101.096091;120.7983
0.000712504021066707;101.096091;55.67078
0.000713754023308866;101.096091;112.8889
0.000715004032826982;101.096091;131.5661
0.000716254042345099;101.096091;128.7265
0.000717504044587258;101.096091;119.1764
0.000718754054105375;101.096091;127.1687
0.000720004063623492;101.096091;83.56492
0.000721254065865651;101.096091;91.41266
0.000722504075383767;101.096091;64.90851
0.000723754084901884;101.096091;92.81113
0.000725004094420001;101.096091;148.9551
0.00072625409666216;101.096091;122.193
0.000727504106180277;101.096091;177.9465
0.000728754115698393;101.096091;119.1457
0.000730004117940553;101.096091;137.9591
0.000731254127458669;101.096091;140.9678
0.000732504129700828;101.096091;139.3968
0.000733754139218945;101.096091;130.1548
0.000735004141461104;101.096091;147.0634
0.000736254150979221;101.096091;83.55585
0.000737504160497338;101.096091;103.6076
0.000738754162739497;101.096091;74.26303
0.000740004172257613;101.096091;83.5161
0.00074125418177573;101.096091;168.8078
0.000742504184017889;101.096091;111.4499
0.000743754193536006;101.096091;119.2132
0.000745004203054123;101.096091;55.64207
0.000746254205296282;101.096091;92.78021
0.000747504214814398;101.096091;120.6963
0.000748754224332515;101.096091;167.2247
0.000750004226574674;101.096091;84.98105
0.000751254236092791;101.096091;130.064
0.000752504245610908;101.096091;120.858
0.000753754255129024;101.096091;148.6855
0.000755004257371183;101.096091;105.1006
0.0007562542668893;101.096091;102.2388
0.000757504276407417;101.096091;72.78577
0.000758754278649576;101.096091;137.8755
0.000760004288167693;101.096091;111.5096
0.000761254297685809;101.096091;111.4301
0.000762504299927969;101.096091;127.1106
0.000763754309446085;101.096091;92.84425
0.000765004318964202;101.096091;102.1218
0.000766254321206361;101.096091;120.8417
0.000767504330724478;101.096091;83.55771
0.000768754340242594;101.096091;157.9915
0.000770004342484754;101.096091;119.311
0.00077125435200287;101.096091;94.31686
0.000772504354245029;101.096091;130.0576
0.000773754363763146;101.096091;145.6904
0.000775004366005305;101.096091;47.8479
0.000776254375523422;101.096091;130.124
0.000777504385041539;101.096091;157.9513
0.000778754387283698;101.096091;335.4246
0.000780004396801814;101.096091;441.9
0.000781254406319931;101.096091;568.8147
0.00078250440856209;101.096091;613.7105
0.000783754418080207;101.096091;625.4199
0.000785004427598324;101.096091;542.4333
0.00078625443711644;101.096091;569.9691
0.000787504439358599;101.096091;644.8541
0.000788754448876716;101.096091;655.8497
0.000790004458394833;101.096091;655.2856
0.000791254460636992;101.096091;506.2941
0.000792504470155109;101.096091;571.697
0.000793754479673225;101.096091;482.3929
0.000795004481915385;101.096091;391.9196
0.000796254491433501;101.096091;420.171
0.000797504500951618;101.096091;346.2338
0.000798754503193777;101.096091;410.4901
0.000800004512711894;101.096091;428.8333
0.00080125452223001;101.096091;382.5701
0.000802504531748127;101.096091;278.1923
0.000803754533990286;101.096091;315.1942
0.000805004543508403;101.096091;268.406
0.000806254545750562;101.096091;260.4647
0.000807504555268679;101.096091;204.7078
0.000808754564786796;101.096091;260.5264
0.000810004567028955;101.096091;120.9394
0.000811254576547071;101.096091;215.4448
0.00081250457878923;101.096091;139.4276
0.000813754588307347;101.096091;167.3433
0.000815004590549506;101.096091;251.3884
0.000816254600067623;101.096091;215.273
0.00081750460958574;101.096091;102.155
0.000818754619103856;101.096091;139.3749
0.000820004621346015;101.096091;120.7205
0.000821254630864132;101.096091;195.2429
0.000822504640382249;101.096091;92.8532
0.000823754642624408;101.096091;164.3736
0.000825004652142525;101.096091;120.7757
0.000826254661660641;101.096091;209.4958
0.000827504663902801;101.096091;176.8046
0.000828754673420917;101.096091;102.02
0.000830004682939034;101.096091;122.2688
0.000831254685181193;101.096091;176.8023
0.00083250469469931;101.096091;147.1466
0.000833754704217426;101.096091;157.9143
0.000835004713735543;101.096091;158.0689
0.000836254715977702;101.096091;193.7232
0.000837504725495819;101.096091;148.6194
0.000838754735013936;101.096091;120.7269
0.000840004737256095;101.096091;115.9059
0.000841254746774212;101.096091;142.406
0.000842504756292328;101.096091;111.4014
0.000843754758534487;101.096091;120.778
0.000845004768052604;101.096091;103.6232
0.000846254777570721;101.096091;111.3704
0.00084750477981288;101.096091;130.0904
0.000848754789330997;101.096091;158.2102
0.000850004791573156;101.096091;102.1815
0.000851254801091272;101.096091;140.9254
0.000852504803333431;101.096091;75.67022
0.000853754812851548;101.096091;55.77677
0.000855004822369665;101.096091;111.3371
0.000856254824611824;101.096091;92.89957
0.000857504834129941;101.096091;130.1171
0.000858754843648057;101.096091;67.91383
0.000860004845890217;101.096091;29.32839
0.000861254855408333;101.096091;83.58258
0.00086250486492645;101.096091;110.0538
0.000863754867168609;101.096091;193.7078
0.000865004876686726;101.096091;119.2768
0.000866254886204842;101.096091;100.6403
0.000867504895722959;101.096091;140.9371
0.000868754897965118;101.096091;122.4319
0.000870004907483235;101.096091;113.0008
0.000871254917001352;101.096091;91.34979
0.000872504919243511;101.096091;83.54051
0.000873754928761628;101.096091;72.79263
0.000875004938279744;101.096091;139.4693
0.000876254940521903;101.096091;119.3438
0.00087750495004002;101.096091;139.3682
0.000878754959558137;101.096091;162.7916
0.000880004961800296;101.096091;158.2009
0.000881254971318413;101.096091;119.2371
0.000882504980836529;101.096091;105.2149
0.000883754983078688;101.096091;165.7814
0.000885004992596805;101.096091;83.57572
0.000886255002114922;101.096091;140.8965
0.000887505004357081;101.096091;75.69276
0.000888755013875198;101.096091;75.78307
0.000890005016117357;101.096091;83.53598
0.000891255025635473;101.096091;139.3021
0.000892505027877633;101.096091;66.4971
0.000893755037395749;101.096091;103.7059
0.000895005046913866;101.096091;102.073
0.000896255049156025;101.096091;159.3701
0.000897505058674142;101.096091;111.474
0.000898755068192258;101.096091;114.4863
0.000900005077710375;101.096091;55.71506
0.000901255079952534;101.096091;182.9826
0.000902505089470651;101.096091;92.85541
0.000903755098988768;101.096091;130.0003
0.000905005101230927;101.096091;72.77694
0.000906255110749044;101.096091;119.3221
0.00090750512026716;101.096091;46.40237
0.000908755122509319;101.096091;64.94814
0.000910005132027436;101.096091;100.6448
0.000911255141545553;101.096091;130.0998
0.000912505143787712;101.096091;100.6642
