0.000331251867464744;101.096091;185.7969
0.00033250187698286;101.096091;188.2687
0.000333751886500977;101.096091;185.7087
0.000335001888743136;101.096091;176.6122
0.000336251898261253;101.096091;202.3729
0.00033750190777937;101.096091;157.8461
0.000338751917297486;101.096091;157.8835
0.000340001919539645;101.096091;185.7778
0.000341251929057762;101.096091;241.6825
0.000342501938575879;101.096091;316.5021
0.000343751940818038;101.096091;148.705
0.000345001950336155;101.096091;164.9476
0.000346251959854271;101.096091;139.3087
0.00034750196209643;101.096091;220.9117
0.000348751971614547;101.096091;204.5904
0.000350001981132664;101.096091;237.4599
0.00035125199065078;101.096091;178.8754
0.00035250199289294;101.096091;214.0642
0.000353752002411056;101.096091;83.52295
0.000355002011929173;101.096091;195.322
0.000356252014171332;101.096091;120.7515
0.000357502023689449;101.096091;176.4865
0.000358752025931608;101.096091;251.258
0.000360002035449725;101.096091;176.5396
0.000361252044967841;101.096091;297.8526
0.00036250204721;101.096091;157.8392
0.000363752056728117;101.096091;193.0058
0.000365002058970276;101.096091;204.4883
0.000366252068488393;101.096091;157.8882
0.00036750207800651;101.096091;288.6989
0.000368752080248669;101.096091;202.5264
0.000370002089766786;101.096091;148.6344
0.000371252099284902;101.096091;148.6832
0.000372502101527061;101.096091;223.1522
0.000373752111045178;101.096091;139.3659
0.000375002120563295;101.096091;183.6478
0.000376252122805454;101.096091;197.2323
0.000377502132323571;101.096091;111.3621
0.000378752141841687;101.096091;204.551
0.000380002151359804;101.096091;148.5659
0.000381252153601963;101.096091;195.167
0.00038250216312008;101.096091;195.2665
0.000383752172638196;101.096091;176.535
0.000385002174880356;101.096091;206.6798
0.000386252184398472;101.096091;178.7345
0.000387502193916589;101.096091;130.029
0.000388752196158748;101.096091;204.5576
0.000390002205676865;101.096091;139.2758
0.000391252215194982;101.096091;185.9258
0.000392502224713098;101.096091;223.2412
0.000393752226955257;101.096091;148.555
0.000395002236473374;101.096091;139.2575
0.000396252238715533;101.096091;83.54051
0.00039750224823365;101.096091;127.8134
0.000398752250475809;101.096091;99.96679
0.000400002259993926;101.096091;129.9295
0.000401252269512042;101.096091;185.7665
0.000402502271754202;101.096091;167.1874
0.000403752281272318;101.096091;157.9187
0.000405002290790435;101.096091;111.3084
0.000406252293032594;101.096091;139.2916
0.000407502302550711;101.096091;83.49855
0.000408752312068827;101.096091;74.2277
0.000410002314310987;101.096091;90.65069
0.000411252323829103;101.096091;37.12268
0.00041250233334722;101.096091;46.39342
0.000413752335589379;101.096091;55.61115
0.000415002345107496;101.096091;46.34925
0.000416252354625612;101.096091;18.54158
0.000417502364143729;101.096091;74.20783
0.000418752366385888;101.096091;37.10502
0.000420002375904005;101.096091;64.99241
0.000421252385422122;101.096091;62.78158
0.000422502387664281;101.096091;46.34925
0.000423752397182398;101.096091;29.9361
0.000425002406700514;101.096091;18.54809
0.000426252408942673;101.096091;55.65985
0.00042750241846079;101.096091;9.266318
0.000428752427978907;101.096091;27.80116
0.000430002430221066;101.096091;27.80999
0.000431252439739183;101.096091;76.33967
0.000432502449257299;101.096091;27.81883
0.000433752451499458;101.096091;18.55692
0.000435002461017575;101.096091;18.53705
0.000436252463259734;101.096091;64.9615
0.000437502472777851;101.096091;55.67961
0.00043875247502001;101.096091;55.64207
0.000440002484538127;101.096091;18.53043
0.000441252494056243;101.096091;64.94383
0.000442502496298403;101.096091;92.75592
0.000443752505816519;101.096091;55.64207
0.000445002515334636;101.096091;102.2103
0.000446252524852753;101.096091;111.4256
0.000447502527094912;101.096091;120.7273
0.000448752536613028;101.096091;148.5728
0.000450002546131145;101.096091;167.1406
0.000451252548373304;101.096091;288.8091
0.000452502557891421;101.096091;335.0458
0.000453752567409538;101.096091;242.0763
0.000455002569651697;101.096091;307.0994
0.000456252579169814;101.096091;391.4255
0.00045750258868793;101.096091;462.0319
0.000458752590930089;101.096091;504.7898
0.000460002600448206;101.096091;607.8261
0.000461252609966323;101.096091;664.8382
0.000462502619484439;101.096091;739.7269
0.000463752621726599;101.096091;853.6208
0.000465002631244715;101.096091;1068.192
0.000466252640762832;101.096091;1024.273
0.000467502643004991;101.096091;1195.68
0.000468752652523108;101.096091;1054.611
0.000470002662041225;101.096091;1397.954
0.000471252664283384;101.096091;1295.744
0.0004725026738015;101.096091;1680.121
0.000473752676043659;101.096091;1329.985
0.000475002685561776;101.096091;1285.938
0.000476252687803935;101.096091;1682.316
0.000477502697322052;101.096091;1570.397
0.000478752706840169;101.096091;1624.667
0.000480002709082328;101.096091;1598.891
0.000481252718600444;101.096091;1549.131
0.000482502728118561;101.096091;1720.502
0.00048375273036072;101.096091;1477.354
0.000485002739878837;101.096091;1557.887
0.000486252749396954;101.096091;1858.885
0.00048750275891507;101.096091;1591.656
0.00048875276115723;101.096091;1718.664
0.000490002770675346;101.096091;2158.243
0.000491252780193463;101.096091;1778.98
0.000492502782435622;101.096091;1689.567
0.000493752791953739;101.096091;2142.128
0.000495002801471855;101.096091;1758.149
0.000496252803714015;101.096091;1951.384
0.000497502813232131;101.096091;1857.804
0.000498752822750248;101.096091;1672.828
0.000500002832268365;101.096091;1828.11
0.000501252834510524;101.096091;1664.358
0.000502502844028641;101.096091;2030.771
0.000503752853546757;101.096091;1885.264
0.000505002855788916;101.096091;1720.739
0.000506252865307033;101.096091;1478.012
0.000507502867549192;101.096091;1691.125
0.000508752877067309;101.096091;1523.374
0.000510002886585426;101.096091;1487.384
0.000511252888827585;101.096091;1419.937
0.000512502898345701;101.096091;1467.858
0.00051375290058786;101.096091;1411.588
0.000515002910105977;101.096091;1388.963
0.000516252919624094;101.096091;1274.333
0.000517502921866253;101.096091;1122.651
0.00051875293138437;101.096091;1247.476
0.000520002940902486;101.096091;1288.395
0.000521252943144646;101.096091;1083.152
0.000522502952662762;101.096091;1188.476
0.000523752962180879;101.096091;1170.956
0.000525002971698996;101.096091;1041.849
0.000526252973941155;101.096091;1328.859
0.000527502983459271;101.096091;1101.024
0.000528752992977388;101.096091;1083.055
0.000530002995219547;101.096091;930.9398
0.000531253004737664;101.096091;1018.653
0.000532503014255781;101.096091;1034.706
0.00053375301649794;101.096091;1013.244
0.000535003026016057;101.096091;897.7704
0.000536253035534173;101.096091;816.1922
0.000537503037776332;101.096091;795.1799
0.000538753047294449;101.096091;890.8239
0.000540003056812566;101.096091;739.3407
0.000541253066330682;101.096091;685.9674
0.000542503068572842;101.096091;808.8168
0.000543753078090958;101.096091;712.298
0.000545003080333117;101.096091;838.3868
0.000546253089851234;101.096091;728.1664
0.000547503092093393;101.096091;686.4956
0.00054875310161151;101.096091;780.0651
0.000550003111129627;101.096091;691.0174
0.000551253113371786;101.096091;721.3456
0.000552503122889902;101.096091;700.0302
0.000553753132408019;101.096091;712.3327
0.000555003134650178;101.096091;721.2221
0.000556253144168295;101.096091;610.4485
0.000557503153686412;101.096091;506.4754
0.000558753155928571;101.096091;504.5382
0.000560003165446687;101.096091;598.4282
0.000561253174964804;101.096091;575.0347
0.000562503177206963;101.096091;572.6693
0.00056375318672508;101.096091;608.1584
0.000565003196243197;101.096091;582.225
0.000566253205761313;101.096091;626.7291
0.000567503208003473;101.096091;511.3772
0.000568753217521589;101.096091;685.9153
0.000570003227039706;101.096091;607.9699
0.000571253229281865;101.096091;551.6237
0.000572503238799982;101.096091;570.1422
0.000573753248318098;101.096091;731.4507
0.000575003250560258;101.096091;485.7524
0.000576253260078374;101.096091;447.895
0.000577503269596491;101.096091;443.2444
0.00057875327183865;101.096091;662.4108
0.000580003281356767;101.096091;589.5378
0.000581253290874884;101.096091;655.9574
0.000582503293117043;101.096091;420.3901
0.000583753302635159;101.096091;535.1924
0.000585003304877318;101.096091;635.9859
0.000586253314395435;101.096091;457.6037
0.000587503316637594;101.096091;504.916
0.000588753326155711;101.096091;468.5872
0.000590003335673828;101.096091;464.7366
0.000591253337915987;101.096091;382.5342
0.000592503347434103;101.096091;391.7562
0.00059375335695222;101.096091;504.4287
0.000595003366470337;101.096091;494.5377
0.000596253368712496;101.096091;560.7966
0.000597503378230613;101.096091;405.4768
0.000598753387748729;101.096091;427.2431
0.000600003389990889;101.096091;335.3793
0.000601253399509005;101.096091;260.5263
0.000602503409027122;101.096091;185.989
0.000603753411269281;101.096091;253.235
0.000605003420787398;101.096091;92.83332
0.000606253430305514;101.096091;188.1143
0.000607503432547674;101.096091;167.3969
0.00060875344206579;101.096091;148.5354
0.000610003451583907;101.096091;129.9626
0.000611253461102024;101.096091;300.4727
0.000612503463344183;101.096091;421.9384
0.0006137534728623;101.096091;382.5007
0.000615003482380416;101.096091;584.1867
0.000616253484622575;101.096091;635.6406
0.000617503494140692;101.096091;443.167
0.000618753503658809;101.096091;612.0982
0.000620003505900968;101.096091;1257.93
0.000621253515419085;101.096091;1350.971
0.000622503517661244;101.096091;1942.08
0.00062375352717936;101.096091;1569.878
0.000625003529421519;101.096091;1064.376
0.000626253538939636;101.096091;987.6507
0.000627503548457753;101.096091;684.0847
0.000628753550699912;101.096091;551.2888
0.000630003560218029;101.096091;485.447
0.000631253569736145;101.096091;928.735
0.000632503571978305;101.096091;1784.336
0.000633753581496421;101.096091;2109.203
0.000635003591014538;101.096091;2666.918
0.000636253593256697;101.096091;3017.415
0.000637503602774814;101.096091;3341.562
0.00063875361229293;101.096091;2756.451
0.000640003621811047;101.096091;2681.741
0.000641253624053206;101.096091;2293.738
0.000642503633571323;101.096091;1604.438
0.00064375364308944;101.096091;1411.797
0.000645003645331599;101.096091;1476.963
0.000646253654849716;101.096091;1142.924
0.000647503664367832;101.096091;892.5485
0.000648753666609991;101.096091;903.7522
0.000650003676128108;101.096091;617.3902
0.000651253685646225;101.096091;693.8771
0.000652503695164341;101.096091;515.4285
0.000653753697406501;101.096091;457.4318
0.000655003706924617;101.096091;419.5563
0.000656253709166776;101.096091;464.4796
0.000657503718684893;101.096091;498.7225
0.00065875372820301;101.096091;524.2367
0.000660003730445169;101.096091;495.518
0.000661253739963286;101.096091;494.535
0.000662503742205445;101.096091;546.5114
0.000663753751723561;101.096091;402.7909
0.000665003753965721;101.096091;373.0371
0.000666253763483837;101.096091;466.709
0.000667503773001954;101.096091;384.1617
0.000668753782520071;101.096091;307.4493
0.00067000378476223;101.096091;393.8185
0.000671253794280346;101.096091;223.1635
0.000672503803798463;101.096091;241.8839
0.000673753806040622;101.096091;335.3697
0.000675003815558739;101.096091;248.9752
0.000676253825076856;101.096091;372.5441
0.000677503827319015;101.096091;365.731
0.000678753836837132;101.096091;363.4566
0.000680003846355248;101.096091;335.3378
0.000681253855873365;101.096091;353.9655
0.000682503858115524;101.096091;258.1656
0.000683753867633641;101.096091;354.2129
0.000685003877151757;101.096091;297.8418
0.000686253879393917;101.096091;400.7949
0.000687503888912033;101.096091;323.775
0.00068875389843015;101.096091;297.7736
0.000690003900672309;101.096091;289.1543
0.000691253910190426;101.096091;354.1632
0.000692503919708543;101.096091;365.5041
0.000693753921950702;101.096091;251.3356
0.000695003931468818;101.096091;251.1918
0.000696253933710977;101.096091;234.599
0.000697503943229094;101.096091;283.4465
0.000698753952747211;101.096091;316.3201
0.00070000395498937;101.096091;286.6182
0.000701253964507487;101.096091;279.1612
0.000702503966749646;101.096091;335.1143
0.000703753976267762;101.096091;239.598
0.000705003985785879;101.096091;223.1893
0.000706253988028038;101.096091;195.2338
0.000707503997546155;101.096091;278.9287
0.000708754007064272;101.096091;232.779
0.000710004016582388;101.096091;232.4094
0.000711254018824548;101.096091;279.2233
0.000712504028342664;101.096091;260.4005
0.000713754037860781;101.096091;271.8946
0.00071500404010294;101.096091;260.6816
0.000716254049621057;101.096091;271.9385
0.000717504059139173;101.096091;176.5885
0.000718754061381333;101.096091;251.1479
0.000720004070899449;101.096091;223.2951
0.000721254080417566;101.096091;300.055
0.000722504082659725;101.096091;232.5422
0.000723754092177842;101.096091;232.5861
0.000725004101695959;101.096091;241.8681
0.000726254111214075;101.096091;269.7336
0.000727504113456234;101.096091;236.7551
0.000728754122974351;101.096091;279.1162
0.000730004132492468;101.096091;223.1612
0.000731254134734627;101.096091;185.8378
0.000732504144252744;101.096091;241.6918
0.000733754146494903;101.096091;197.1787
0.000735004156013019;101.096091;316.3156
0.000736254158255178;101.096091;232.5882
0.000737504167773295;101.096091;297.9855
0.000738754177291412;101.096091;264.7041
0.000740004179533571;101.096091;213.7822
0.000741254189051688;101.096091;223.1219
0.000742504198569804;101.096091;150.9783
0.000743754200811964;101.096091;193.0875
0.00074500421033008;101.096091;157.9516
0.000746254219848197;101.096091;213.8745
0.000747504222090356;101.096091;223.417
0.000748754231608473;101.096091;213.7045
0.000750004241126589;101.096091;232.4204
0.000751254250644706;101.096091;185.7991
0.000752504252886865;101.096091;234.8913
0.000753754262404982;101.096091;195.2475
0.000755004271923099;101.096091;176.7186
0.000756254274165258;101.096091;260.5403
0.000757504283683375;101.096091;232.3678
0.000758754293201491;101.096091;223.2556
0.00076000429544365;101.096091;141.3468
0.000761254304961767;101.096091;195.0856
0.000762504314479884;101.096091;188.1121
0.000763754316722043;101.096091;211.4989
0.00076500432624016;101.096091;197.454
0.000766254335758276;101.096091;213.8111
0.000767504345276393;101.096091;258.4351
0.000768754347518552;101.096091;146.5522
0.000770004357036669;101.096091;187.8705
0.000771254359278828;101.096091;216.1082
0.000772504368796945;101.096091;185.9473
0.000773754371039104;101.096091;365.6718
0.00077500438055722;101.096091;699.9321
0.00077625438279938;101.096091;1010.981
0.000777504392317496;101.096091;1646.557
0.000778754401835613;101.096091;1435.911
0.00078000441135373;101.096091;2135.242
0.000781254413595889;101.096091;1667.641
0.000782504423114005;101.096091;1994.038
0.000783754432632122;101.096091;1936.416
0.000785004434874281;101.096091;1977.412
0.000786254444392398;101.096091;1586.793
0.000787504453910515;101.096091;1667.306
0.000788754456152674;101.096091;1313.475
0.000790004465670791;101.096091;1353.273
0.000791254475188907;101.096091;1260.916
0.000792504477431066;101.096091;949.8521
0.000793754486949183;101.096091;927.8281
0.0007950044964673;101.096091;768.4205
0.000796254505985416;101.096091;590.7978
0.000797504508227576;101.096091;702.1638
0.000798754517745692;101.096091;731.3771
0.000800004527263809;101.096091;401.1546
0.000801254529505968;101.096091;513.6673
0.000802504539024085;101.096091;560.1741
0.000803754548542202;101.096091;431.1284
0.000805004550784361;101.096091;379.7413
0.000806254560302477;101.096091;335.1954
0.000807504569820594;101.096091;232.4275
0.000808754572062753;101.096091;251.2111
0.00081000458158087;101.096091;260.6899
0.000811254583823029;101.096091;204.6061
0.000812504593341146;101.096091;214.0201
0.000813754595583305;101.096091;204.4357
0.000815004605101421;101.096091;167.2734
0.000816254614619538;101.096091;148.6013
0.000817504616861697;101.096091;111.4809
0.000818754626379814;101.096091;120.787
0.000820004635897931;101.096091;139.3591
0.00082125463814009;101.096091;120.7254
0.000822504647658207;101.096091;118.611
0.000823754657176323;101.096091;111.4256
0.00082500466669444;101.096091;100.028
0.000826254668936599;101.096091;111.4257
0.000827504678454716;101.096091;67.03531
0.000828754687972832;101.096091;76.39688
0.000830004690214992;101.096091;46.41991
0.000831254699733108;101.096091;109.2641
0.000832504709251225;101.096091;46.3625
0.000833754711493384;101.096091;55.64207
0.000835004721011501;101.096091;92.78904
0.000836254730529618;101.096091;57.78375
0.000837504740047734;101.096091;37.0741
0.000838754742289893;101.096091;46.3625
0.00084000475180801;101.096091;46.34925
0.000841254761326127;101.096091;74.18807
0.000842504763568286;101.096091;46.336
0.000843754773086403;101.096091;67.07901
0.000845004775328562;101.096091;57.76949
0.000846254784846678;101.096091;67.06994
0.000847504794364795;101.096091;92.79136
0.000848754796606954;101.096091;27.80999
0.000850004806125071;101.096091;55.64207
0.00085125480836723;101.096091;37.10281
0.000852504817885347;101.096091;120.6413
0.000853754827403463;101.096091;27.80116
0.000855004829645623;101.096091;9.266318
0.000856254839163739;101.096091;64.88851
0.000857504848681856;101.096091;37.14035
0.000858754850924015;101.096091;74.25676
0.000860004860442132;101.096091;44.24182
0.000861254869960248;101.096091;92.85319
0.000862504872202408;101.096091;46.37807
0.000863754881720524;101.096091;18.52601
0.000865004891238641;101.096091;18.55251
0.000866254900756758;101.096091;83.49181
0.000867504902998917;101.096091;99.96017
0.000868754912517034;101.096091;0
0.00087000492203515;101.096091;83.5161
0.000871254924277309;101.096091;55.69088
0.000872504933795426;101.096091;50.63763
0.000873754943313543;101.096091;72.06115
0.000875004945555702;101.096091;64.9085
0.000876254955073819;101.096091;46.36482
0.000877504964591935;101.096091;55.65753
0.000878754974110052;101.096091;39.225
0.000880004976352211;101.096091;55.67077
0.000881254985870328;101.096091;55.65753
0.000882504988112487;101.096091;27.82545
0.000883754997630604;101.096091;74.2499
0.000885004999872763;101.096091;27.82545
0.000886255009390879;101.096091;9.27515
0.000887505018908996;101.096091;29.94323
0.000888755021151155;101.096091;74.19899
0.000890005030669272;101.096091;81.34525
0.000891255040187389;101.096091;18.53705
0.000892505042429548;101.096091;27.81883
0.000893755051947664;101.096091;46.336
0.000895005061465781;101.096091;64.98788
0.00089625506370794;101.096091;57.76949
0.000897505073226057;101.096091;37.08294
0.000898755082744174;101.096091;64.95697
0.000900005084986333;101.096091;39.23434
0.00090125509450445;101.096091;37.09618
0.000902505104022566;101.096091;74.23223
0.000903755106264725;101.096091;64.89757
0.000905005115782842;101.096091;37.10502
0.000906255125300959;101.096091;46.40887
0.000907505134819075;101.096091;64.92837
0.000908755137061235;101.096091;18.53705
0.000910005146579351;101.096091;27.8387
0.000911255156097468;101.096091;18.55692
0.000912505158339627;101.096091;46.3625
0.000913755167857744;101.096091;18.55251
