0.00036375204945216;119.070271;9.261902
0.000365002058970276;119.070271;18.52601
0.000366252061212435;119.070271;27.79233
0.000367502070730552;119.070271;9.261902
0.000368752080248669;119.070271;9.261902
0.000370002082490828;119.070271;37.0698
0.000371252092008945;119.070271;9.261902
0.000372502101527061;119.070271;0
0.00037375210376922;119.070271;37.06306
0.000375002113287337;119.070271;37.06527
0.000376252122805454;119.070271;9.261902
0.000377502125047613;119.070271;9.261902
0.00037875213456573;119.070271;27.79233
0.000380002144083846;119.070271;27.79233
0.000381252153601963;119.070271;37.06306
0.000382502155844122;119.070271;46.33601
0.000383752165362239;119.070271;37.06306
0.000385002167604398;119.070271;18.53043
0.000386252177122515;119.070271;9.261902
0.000387502186640631;119.070271;9.261902
0.000388752188882791;119.070271;9.261902
0.000390002198400907;119.070271;0
0.000391252200643066;119.070271;27.79233
0.000392502210161183;119.070271;18.52601
0.000393752212403342;119.070271;18.52601
0.000395002221921459;119.070271;27.79233
0.000396252231439576;119.070271;27.79233
0.000397502240957692;119.070271;9.261902
0.000398752243199851;119.070271;9.261902
0.000400002252717968;119.070271;9.261902
0.000401252262236085;119.070271;0
0.000402502264478244;119.070271;18.52601
0.000403752273996361;119.070271;27.80116
0.000405002283514477;119.070271;18.52601
0.000406252285756636;119.070271;18.52601
0.000407502295274753;119.070271;18.52601
0.00040875230479287;119.070271;18.52601
0.000410002307035029;119.070271;27.79233
0.000411252316553146;119.070271;18.52601
0.000412502326071262;119.070271;27.79233
0.000413752335589379;119.070271;0
0.000415002337831538;119.070271;9.261902
0.000416252347349655;119.070271;37.06306
0.000417502356867772;119.070271;9.261902
0.000418752359109931;119.070271;0
0.000420002368628047;119.070271;0
0.000421252378146164;119.070271;27.79233
0.000422502380388323;119.070271;9.261902
0.00042375238990644;119.070271;18.53275
0.000425002392148599;119.070271;27.79233
0.000426252401666716;119.070271;27.80116
0.000427502411184832;119.070271;9.261902
0.000428752413426992;119.070271;0
0.000430002422945108;119.070271;9.261902
0.000431252425187267;119.070271;27.79233
0.000432502434705384;119.070271;9.261902
0.000433752444223501;119.070271;9.261902
0.00043500244646566;119.070271;9.261902
0.000436252455983777;119.070271;27.79233
0.000437502465501893;119.070271;18.52601
0.000438752467744052;119.070271;18.52601
0.000440002477262169;119.070271;18.52601
0.000441252486780286;119.070271;37.06306
0.000442502496298403;119.070271;9.261902
0.000443752498540562;119.070271;9.26411
0.000445002508058678;119.070271;0
0.000446252517576795;119.070271;9.261902
0.000447502519818954;119.070271;0
0.000448752529337071;119.070271;0
0.000450002538855188;119.070271;18.52601
0.000451252541097347;119.070271;37.06306
0.000452502550615463;119.070271;9.261902
0.00045375256013358;119.070271;18.52601
0.000455002562375739;119.070271;18.52601
0.000456252571893856;119.070271;0
0.000457502581411973;119.070271;9.261902
0.000458752590930089;119.070271;18.52601
0.000460002593172248;119.070271;37.06306
0.000461252602690365;119.070271;27.79233
0.000462502604932524;119.070271;0
0.000463752614450641;119.070271;0
0.0004650026166928;119.070271;37.06306
0.000466252626210917;119.070271;18.52601
0.000467502635729034;119.070271;0
0.000468752637971193;119.070271;0
0.000470002647489309;119.070271;37.06306
0.000471252649731468;119.070271;9.261902
0.000472502659249585;119.070271;9.261902
0.000473752668767702;119.070271;0
0.000475002678285819;119.070271;9.261902
0.000476252680527978;119.070271;9.261902
0.000477502690046094;119.070271;9.261902
0.000478752699564211;119.070271;9.261902
0.00048000270180637;119.070271;27.79233
0.000481252711324487;119.070271;9.261902
0.000482502720842604;119.070271;9.261902
0.000483752723084763;119.070271;9.26411
0.000485002732602879;119.070271;9.261902
0.000486252742120996;119.070271;9.261902
0.000487502751639113;119.070271;18.52601
0.000488752753881272;119.070271;18.52601
0.000490002763399389;119.070271;9.261902
0.000491252772917505;119.070271;9.261902
0.000492502775159664;119.070271;9.261902
0.000493752784677781;119.070271;0
0.000495002794195898;119.070271;9.26411
0.000496252796438057;119.070271;27.79906
0.000497502805956174;119.070271;18.52601
0.00049875281547429;119.070271;0
0.000500002817716449;119.070271;18.52601
0.000501252827234566;119.070271;0
0.000502502829476725;119.070271;18.52601
0.000503752838994842;119.070271;27.79233
0.000505002841237001;119.070271;9.261902
0.000506252850755118;119.070271;9.261902
0.000507502860273235;119.070271;18.52601
0.000508752862515394;119.070271;0
0.00051000287203351;119.070271;0
0.000511252881551627;119.070271;9.261902
0.000512502883793786;119.070271;9.261902
0.000513752893311903;119.070271;27.79233
0.00051500290283002;119.070271;9.261902
0.000516252905072179;119.070271;9.261902
0.000517502914590295;119.070271;9.261902
0.000518752924108412;119.070271;46.33833
0.000520002933626529;119.070271;9.26411
0.000521252935868688;119.070271;9.261902
0.000522502945386805;119.070271;18.52601
0.000523752954904921;119.070271;0
0.00052500295714708;119.070271;0
0.000526252966665197;119.070271;0
0.000527502976183314;119.070271;0
0.000528752978425473;119.070271;0
0.00053000298794359;119.070271;27.79454
0.000531252997461706;119.070271;27.79233
0.000532502999703865;119.070271;0
0.000533753009221982;119.070271;9.261902
0.000535003018740099;119.070271;9.261902
0.000536253028258216;119.070271;0
0.000537503030500375;119.070271;18.52601
0.000538753040018491;119.070271;27.79233
0.000540003042260651;119.070271;27.79233
0.000541253051778767;119.070271;9.261902
0.000542503054020926;119.070271;9.261902
0.000543753063539043;119.070271;18.52601
0.000545003065781202;119.070271;46.33601
0.000546253075299319;119.070271;18.52601
0.000547503084817436;119.070271;0
0.000548753094335552;119.070271;9.261902
0.000550003096577711;119.070271;0
0.000551253106095828;119.070271;18.52601
0.000552503115613945;119.070271;9.261902
0.000553753117856104;119.070271;18.52601
0.000555003127374221;119.070271;37.06306
0.000556253136892337;119.070271;9.261902
0.000557503139134496;119.070271;74.18354
0.000558753148652613;119.070271;37.06759
0.00056000315817073;119.070271;55.61116
0.000561253160412889;119.070271;55.61569
0.000562503169931006;119.070271;46.35158
0.000563753179449122;119.070271;46.33601
0.000565003188967239;119.070271;83.44986
0.000566253191209398;119.070271;55.61116
0.000567503200727515;119.070271;55.61116
0.000568753210245632;119.070271;27.79233
0.000570003212487791;119.070271;64.88852
0.000571253222005907;119.070271;92.74511
0.000572503231524024;119.070271;74.16808
0.000573753233766183;119.070271;83.45439
0.0005750032432843;119.070271;27.79233
0.000576253252802417;119.070271;111.3152
0.000577503255044576;119.070271;102.0336
0.000578753264562692;119.070271;64.88852
0.000580003266804852;119.070271;83.4566
0.000581253276322968;119.070271;139.2313
0.000582503278565127;119.070271;111.3084
0.000583753288083244;119.070271;55.61116
0.000585003297601361;119.070271;83.44986
0.00058625329984352;119.070271;27.79233
0.000587503309361637;119.070271;37.06306
0.000588753318879753;119.070271;74.17482
0.000590003321121912;119.070271;18.52601
0.000591253330640029;119.070271;102.02
0.000592503340158146;119.070271;64.89967
0.000593753342400305;119.070271;46.34274
0.000595003351918422;119.070271;74.16808
0.000596253361436538;119.070271;18.52601
0.000597503370954655;119.070271;129.8942
0.000598753373196814;119.070271;55.61116
0.000600003382714931;119.070271;64.88852
0.000601253392233048;119.070271;37.06759
0.000602503394475207;119.070271;102.0313
0.000603753403993323;119.070271;83.46565
0.00060500341351144;119.070271;46.34054
0.000606253415753599;119.070271;64.89525
0.000607503425271716;119.070271;37.06306
0.000608753434789833;119.070271;27.79233
0.000610003437031992;119.070271;232.3057
0.000611253446550108;119.070271;625.9791
0.000612503456068225;119.070271;1272.889
0.000613753458310384;119.070271;1591.399
0.000615003467828501;119.070271;2040.036
0.000616253477346618;119.070271;2344.809
0.000617503479588777;119.070271;2453.841
0.000618753489106894;119.070271;2682.711
0.000620003491349053;119.070271;2893.068
0.000621253500867169;119.070271;3106.355
0.000622503503109328;119.070271;2963.984
0.000623753512627445;119.070271;2883.098
0.000625003522145562;119.070271;2624.23
0.000626253524387721;119.070271;2265.997
0.000627503533905838;119.070271;1668.706
0.000628753543423954;119.070271;1369.167
0.000630003552942071;119.070271;1282.649
0.00063125355518423;119.070271;967.101
0.000632503564702347;119.070271;739.3191
0.000633753574220464;119.070271;635.4526
0.000635003576462623;119.070271;522.5124
0.000636253585980739;119.070271;550.7045
0.000637503595498856;119.070271;428.587
0.000638753597741015;119.070271;409.9081
0.000640003607259132;119.070271;316.3042
0.000641253616777249;119.070271;456.7429
0.000642503619019408;119.070271;363.0694
0.000643753628537524;119.070271;381.7712
0.000645003638055641;119.070271;297.6649
0.000646253647573758;119.070271;241.598
0.000647503649815917;119.070271;213.6514
0.000648753659334034;119.070271;484.9176
0.00065000366885215;119.070271;1024.148
0.00065125367109431;119.070271;1961.485
0.000652503680612426;119.070271;3136.304
0.000653753682854585;119.070271;3696.042
0.000655003692372702;119.070271;3912.965
0.000656253701890819;119.070271;3237.389
0.000657503704132978;119.070271;3379.786
0.000658753713651095;119.070271;2573.315
0.000660003715893254;119.070271;2079.23
0.00066125372541137;119.070271;1465.702
0.000662503734929487;119.070271;1311.204
0.000663753737171646;119.070271;1244.348
0.000665003746689763;119.070271;852.9034
0.00066625375620788;119.070271;739.4466
0.000667503758450039;119.070271;796.2197
0.000668753767968155;119.070271;569.641
0.000670003777486272;119.070271;635.466
0.000671253779728431;119.070271;494.3151
0.000672503789246548;119.070271;635.4544
0.000673753798764665;119.070271;391.1287
0.000675003808282781;119.070271;409.8695
0.00067625381052494;119.070271;372.4852
0.000677503820043057;119.070271;316.304
0.000678753829561174;119.070271;419.3096
0.000680003831803333;119.070271;344.3577
0.00068125384132145;119.070271;232.29
0.000682503850839566;119.070271;297.5963
0.000683753853081726;119.070271;306.9469
0.000685003862599842;119.070271;213.6762
0.000686253872117959;119.070271;353.6875
0.000687503874360118;119.070271;241.6298
0.000688753883878235;119.070271;278.9538
0.000690003893396351;119.070271;185.751
0.000691253895638511;119.070271;316.3019
0.000692503905156627;119.070271;241.6184
0.000693753907398786;119.070271;297.5984
0.000695003916916903;119.070271;139.2005
0.00069625392643502;119.070271;353.7742
0.000697503928677179;119.070271;796.1049
0.000698753938195296;119.070271;2256.208
0.000700003940437455;119.070271;4203.92
0.000701253949955571;119.070271;6163.949
0.000702503959473688;119.070271;7787.638
0.000703753961715847;119.070271;7374.61
0.000705003971233964;119.070271;8160.865
0.000706253980752081;119.070271;6896.868
0.000707503990270197;119.070271;5826.786
0.000708753992512356;119.070271;5468.626
0.000710004002030473;119.070271;3933.455
0.00071125401154859;119.070271;3348.617
0.000712504013790749;119.070271;2365.11
0.000713754023308866;119.070271;2049.175
0.000715004032826982;119.070271;1707.462
0.000716254035069142;119.070271;1282.552
0.000717504044587258;119.070271;1090.877
0.000718754054105375;119.070271;900.5231
0.000720004056347534;119.070271;853.183
0.000721254065865651;119.070271;843.6149
0.000722504075383767;119.070271;1043.375
0.000723754084901884;119.070271;1863.84
0.000725004087144043;119.070271;3236.696
0.00072625409666216;119.070271;4825.005
0.000727504106180277;119.070271;6140.449
0.000728754108422436;119.070271;6890.607
0.000730004117940553;119.070271;7848.675
0.000731254120182712;119.070271;7446.387
0.000732504129700828;119.070271;6800.371
0.000733754131942987;119.070271;5741.056
0.000735004141461104;119.070271;4876.035
0.000736254150979221;119.070271;3873.701
0.00073750415322138;119.070271;3217.944
0.000738754162739497;119.070271;3115.16
0.000740004172257613;119.070271;2503.939
0.000741254174499772;119.070271;1824.61
0.000742504184017889;119.070271;1688.166
0.000743754193536006;119.070271;1532.997
0.000745004195778165;119.070271;1253.816
0.000746254205296282;119.070271;1129.037
0.000747504214814398;119.070271;947.875
0.000748754217056558;119.070271;815.0143
0.000750004226574674;119.070271;730.2591
0.000751254236092791;119.070271;805.5722
0.000752504245610908;119.070271;673.1652
0.000753754247853067;119.070271;597.7363
0.000755004257371183;119.070271;503.7165
0.0007562542668893;119.070271;522.4556
0.000757504269131459;119.070271;428.6282
0.000758754278649576;119.070271;466.1151
0.000760004288167693;119.070271;400.5217
0.000761254290409852;119.070271;400.5103
0.000762504299927969;119.070271;400.4696
0.000763754309446085;119.070271;278.9107
0.000765004311688244;119.070271;475.5347
0.000766254321206361;119.070271;391.2107
0.000767504330724478;119.070271;541.4617
0.000768754332966637;119.070271;456.7378
0.000770004342484754;119.070271;456.8406
0.000771254344726913;119.070271;381.8672
0.000772504354245029;119.070271;550.6941
0.000773754356487188;119.070271;381.8001
0.000775004366005305;119.070271;428.6076
0.000776254375523422;119.070271;419.2738
0.000777504377765581;119.070271;363.0854
0.000778754387283698;119.070271;1119.709
0.000780004396801814;119.070271;2703.484
0.000781254399043974;119.070271;4719.268
0.00078250440856209;119.070271;6248.425
0.000783754418080207;119.070271;7502.041
0.000785004427598324;119.070271;8079.563
0.000786254429840483;119.070271;8019.849
0.000787504439358599;119.070271;7549.708
0.000788754448876716;119.070271;7319.982
0.000790004451118875;119.070271;6464.537
0.000791254460636992;119.070271;5619.307
0.000792504470155109;119.070271;4351.683
0.000793754472397268;119.070271;3655.561
0.000795004481915385;119.070271;2893.63
0.000796254491433501;119.070271;2543.667
0.000797504500951618;119.070271;2325.067
0.000798754503193777;119.070271;1649.135
0.000800004512711894;119.070271;1474.893
0.00080125452223001;119.070271;1311.502
0.00080250452447217;119.070271;1291.915
0.000803754533990286;119.070271;900.4085
0.000805004543508403;119.070271;872.0241
0.000806254545750562;119.070271;786.5846
0.000807504555268679;119.070271;786.6876
0.000808754557510838;119.070271;729.835
0.000810004567028955;119.070271;710.945
0.000811254569271114;119.070271;644.8388
0.00081250457878923;119.070271;948.2047
0.000813754588307347;119.070271;966.9491
0.000815004590549506;119.070271;1043.394
0.000816254600067623;119.070271;1417.133
0.00081750460958574;119.070271;1388.198
0.000818754611827899;119.070271;1639.38
0.000820004621346015;119.070271;1902.492
0.000821254630864132;119.070271;1941.918
0.000822504633106291;119.070271;1913.54
0.000823754642624408;119.070271;1814.139
0.000825004652142525;119.070271;1931.668
0.000826254654384684;119.070271;2206.385
0.000827504663902801;119.070271;2325.213
0.000828754673420917;119.070271;2246.469
0.000830004675663076;119.070271;2216.824
0.000831254685181193;119.070271;2276.56
0.00083250469469931;119.070271;2593.97
0.000833754704217426;119.070271;2830.862
0.000835004706459586;119.070271;2793.362
0.000836254715977702;119.070271;3197.081
0.000837504725495819;119.070271;2563.935
0.000838754727737978;119.070271;2325.771
0.000840004737256095;119.070271;2444.172
0.000841254746774212;119.070271;2433.913
0.000842504749016371;119.070271;2098.151
0.000843754758534487;119.070271;2098.361
0.000845004768052604;119.070271;1572.026
0.000846254770294763;119.070271;1504.183
0.00084750477981288;119.070271;1571.988
0.000848754782055039;119.070271;1311.35
0.000850004791573156;119.070271;1456.116
0.000851254793815315;119.070271;1465.638
0.000852504803333431;119.070271;1320.799
0.000853754812851548;119.070271;1100.502
0.000855004815093707;119.070271;1244.362
0.000856254824611824;119.070271;1004.999
0.000857504834129941;119.070271;1215.219
0.0008587548363721;119.070271;748.7438
0.000860004845890217;119.070271;701.4836
0.000861254855408333;119.070271;900.3447
0.00086250486492645;119.070271;843.863
0.000863754867168609;119.070271;928.9498
0.000865004876686726;119.070271;843.5378
0.000866254886204842;119.070271;1052.808
0.000867504888447002;119.070271;872.2258
0.000868754897965118;119.070271;852.995
0.000870004907483235;119.070271;805.5014
0.000871254909725394;119.070271;824.5365
0.000872504919243511;119.070271;919.4844
0.000873754928761628;119.070271;673.1144
0.000875004931003787;119.070271;729.9014
0.000876254940521903;119.070271;928.9606
0.00087750495004002;119.070271;929.005
0.000878754959558137;119.070271;919.5132
0.000880004961800296;119.070271;758.1521
0.000881254971318413;119.070271;777.1651
0.000882504973560572;119.070271;673.2489
0.000883754983078688;119.070271;663.6942
0.000885004992596805;119.070271;853.1409
0.000886254994838964;119.070271;777.2474
0.000887505004357081;119.070271;786.7007
0.00088875500659924;119.070271;938.6331
0.000890005016117357;119.070271;692.1033
0.000891255018359516;119.070271;720.4263
0.000892505027877633;119.070271;815.0285
0.000893755037395749;119.070271;815.1814
0.000895005046913866;119.070271;720.4382
0.000896255049156025;119.070271;796.256
0.000897505058674142;119.070271;777.149
0.000898755068192258;119.070271;607.1706
0.000900005070434418;119.070271;871.9566
0.000901255079952534;119.070271;853.2849
0.000902505089470651;119.070271;758.2044
0.00090375509171281;119.070271;626.0113
0.000905005101230927;119.070271;560.0987
0.000906255110749044;119.070271;701.5654
0.00090750512026716;119.070271;758.2134
0.000908755122509319;119.070271;777.2159
0.000910005132027436;119.070271;796.2092
0.000911255141545553;119.070271;947.9708
0.000912505143787712;119.070271;1698.024
0.000913755153305829;119.070271;3462.155
0.000915005162823945;119.070271;5294.83
0.000916255165066104;119.070271;6045.64
0.000917505174584221;119.070271;6900.288
0.000918755184102338;119.070271;7171.543
0.000920005186344497;119.070271;6330.483
