0.000203751151275355;117.091006;64.88851
0.000205001160793472;117.091006;74.1704
0.000206251170311589;117.091006;83.44986
0.000207501172553748;117.091006;46.34054
0.000208751182071865;117.091006;64.89084
0.000210001191589981;117.091006;55.61116
0.00021125119383214;117.091006;74.17261
0.000212501203350257;117.091006;37.0741
0.000213751212868374;117.091006;37.0741
0.000215001215110533;117.091006;55.61116
0.00021625122462865;117.091006;37.07864
0.000217501234146766;117.091006;27.81232
0.000218751243664883;117.091006;27.79233
0.000220001245907042;117.091006;46.33601
0.000221251255425159;117.091006;27.79233
0.000222501257667318;117.091006;46.34274
0.000223751267185435;117.091006;74.17261
0.000225001269427594;117.091006;27.79233
0.000226251278945711;117.091006;74.17273
0.000227501288463827;117.091006;64.89293
0.000228751290705986;117.091006;18.52601
0.000230001300224103;117.091006;64.9085
0.000231251302466262;117.091006;27.80116
0.000232501311984379;117.091006;74.1704
0.000233751321502496;117.091006;46.33601
0.000235001331020612;117.091006;64.90618
0.000236251333262771;117.091006;46.34925
0.000237501342780888;117.091006;27.79233
0.000238751352299005;117.091006;74.16808
0.000240001354541164;117.091006;74.16808
0.000241251364059281;117.091006;46.34925
0.000242501373577397;117.091006;37.06306
0.000243751375819556;117.091006;37.06306
0.000245001385337673;117.091006;37.06306
0.00024625139485579;117.091006;46.34925
0.000247501397097949;117.091006;37.06306
0.000248751406616066;117.091006;46.33601
0.000250001416134182;117.091006;64.88851
0.000251251425652299;117.091006;37.06306
0.000252501427894458;117.091006;92.75196
0.000253751437412575;117.091006;55.61116
0.000255001446930692;117.091006;64.88851
0.000256251449172851;117.091006;46.33833
0.000257501458690967;117.091006;37.06306
0.000258751468209084;117.091006;37.0698
0.000260001470451243;117.091006;27.80999
0.00026125147996936;117.091006;46.33601
0.000262501482211519;117.091006;55.61789
0.000263751491729636;117.091006;92.73616
0.000265001493971795;117.091006;37.0698
0.000266251503489912;117.091006;55.61348
0.000267501513008028;117.091006;46.33601
0.000268751515250187;117.091006;37.06306
0.000270001524768304;117.091006;74.17261
0.000271251534286421;117.091006;74.17714
0.00027250153652858;117.091006;37.06306
0.000273751546046697;117.091006;64.89084
0.000275001555564813;117.091006;27.79233
0.000276251557806972;117.091006;55.61116
0.000277501567325089;117.091006;27.79233
0.000278751576843206;117.091006;34.38289
0.000280001586361323;117.091006;27.79233
0.000281251588603482;117.091006;64.88851
0.000282501598121598;117.091006;102.0533
0.000283751607639715;117.091006;37.06306
0.000285001609881874;117.091006;55.61116
0.000286251619399991;117.091006;46.34274
0.000287501628918108;117.091006;64.88851
0.000288751631160267;117.091006;55.61569
0.000290001640678383;117.091006;27.79233
0.0002912516501965;117.091006;55.61116
0.000292501652438659;117.091006;18.52601
0.000293751661956776;117.091006;37.06306
0.000295001671474893;117.091006;55.62894
0.000296251680993009;117.091006;9.261901
0.000297501683235168;117.091006;74.18575
0.000298751692753285;117.091006;27.79233
0.000300001694995444;117.091006;83.46973
0.000301251704513561;117.091006;9.261901
0.00030250170675572;117.091006;55.61116
0.000303751716273837;117.091006;37.06306
0.000305001718515996;117.091006;27.79233
0.000306251728034113;117.091006;92.7429
0.000307501737552229;117.091006;37.06306
0.000308751747070346;117.091006;83.45218
0.000310001749312505;117.091006;64.89084
0.000311251758830622;117.091006;64.91071
0.000312501768348739;117.091006;37.06306
0.000313751770590898;117.091006;37.06306
0.000315001780109014;117.091006;64.88851
0.000316251789627131;117.091006;74.1704
0.00031750179186929;117.091006;46.34925
0.000318751801387407;117.091006;64.89525
0.000320001810905524;117.091006;55.61569
0.000321251813147683;117.091006;83.44986
0.000322501822665799;117.091006;74.19028
0.000323751832183916;117.091006;18.52601
0.000325001841702033;117.091006;37.06306
0.000326251843944192;117.091006;74.17029
0.000327501853462309;117.091006;55.61116
0.000328751862980425;117.091006;37.06306
0.000330001865222584;117.091006;83.47879
0.000331251874740701;117.091006;83.44986
0.000332501884258818;117.091006;55.61569
0.000333751886500977;117.091006;74.19028
0.000335001896019094;117.091006;46.34054
0.00033625190553721;117.091006;46.33601
0.00033750190777937;117.091006;18.53043
0.000338751917297486;117.091006;46.34274
0.000340001919539645;117.091006;27.79233
0.000341251929057762;117.091006;27.79233
0.000342501931299921;117.091006;37.0698
0.000343751940818038;117.091006;92.73837
0.000345001950336155;117.091006;74.16808
0.000346251952578314;117.091006;37.06306
0.00034750196209643;117.091006;37.06306
0.000348751971614547;117.091006;83.44986
0.000350001973856706;117.091006;64.88851
0.000351251983374823;117.091006;9.261901
0.00035250199289294;117.091006;55.61348
0.000353751995135099;117.091006;55.61116
0.000355002004653215;117.091006;64.9085
0.000356252014171332;117.091006;46.33601
0.000357502023689449;117.091006;102.0269
0.000358752025931608;117.091006;27.79233
0.000360002035449725;117.091006;18.52601
0.000361252044967841;117.091006;55.61116
0.00036250204721;117.091006;37.07643
0.000363752056728117;117.091006;64.88851
0.000365002066246234;117.091006;46.33601
0.000366252068488393;117.091006;0
0.00036750207800651;117.091006;46.33833
0.000368752087524626;117.091006;37.06306
0.000370002089766786;117.091006;18.52601
0.000371252099284902;117.091006;83.45439
0.000372502108803019;117.091006;55.61348
0.000373752111045178;117.091006;37.06759
0.000375002120563295;117.091006;55.6244
0.000376252130081411;117.091006;46.33601
0.000377502132323571;117.091006;55.61116
0.000378752141841687;117.091006;46.34274
0.000380002144083846;117.091006;37.0698
0.000381252153601963;117.091006;27.79233
0.000382502155844122;117.091006;83.47194
0.000383752165362239;117.091006;55.61569
0.000385002174880356;117.091006;18.53275
0.000386252184398472;117.091006;64.89305
0.000387502186640631;117.091006;74.1704
0.000388752196158748;117.091006;37.06306
0.000390002205676865;117.091006;18.52601
0.000391252207919024;117.091006;64.89084
0.000392502217437141;117.091006;37.06306
0.000393752226955257;117.091006;37.06306
0.000395002229197416;117.091006;46.33601
0.000396252238715533;117.091006;55.61789
0.00039750224823365;117.091006;74.17493
0.000398752250475809;117.091006;27.79233
0.000400002259993926;117.091006;55.61789
0.000401252269512042;117.091006;37.0741
0.000402502279030159;117.091006;64.90618
0.000403752281272318;117.091006;83.45671
0.000405002290790435;117.091006;18.52601
0.000406252300308552;117.091006;27.79233
0.000407502302550711;117.091006;37.06306
0.000408752312068827;117.091006;55.61116
0.000410002321586944;117.091006;27.79233
0.000411252323829103;117.091006;18.52601
0.00041250233334722;117.091006;92.73837
0.000413752335589379;117.091006;64.89305
0.000415002345107496;117.091006;83.45659
0.000416252354625612;117.091006;74.16808
0.000417502356867772;117.091006;27.79233
0.000418752366385888;117.091006;55.61116
0.000420002368628047;117.091006;27.79233
0.000421252378146164;117.091006;55.62894
0.000422502387664281;117.091006;18.52601
0.00042375238990644;117.091006;64.89525
0.000425002399424557;117.091006;37.06306
0.000426252408942673;117.091006;83.45218
0.000427502411184832;117.091006;55.61116
0.000428752420702949;117.091006;27.79233
0.000430002430221066;117.091006;83.46565
0.000431252439739183;117.091006;18.52601
0.000432502441981342;117.091006;108.6397
0.000433752451499458;117.091006;46.34274
0.000435002461017575;117.091006;27.79906
0.000436252463259734;117.091006;64.92164
0.000437502472777851;117.091006;55.61116
0.000438752482295968;117.091006;46.33601
0.000440002484538127;117.091006;9.261901
0.000441252494056243;117.091006;64.8999
0.00044250250357436;117.091006;37.06306
0.000443752513092477;117.091006;37.06306
0.000445002515334636;117.091006;46.34042
0.000446252524852753;117.091006;92.73837
0.000447502534370869;117.091006;9.261901
0.000448752536613028;117.091006;46.34925
0.000450002546131145;117.091006;64.89305
0.000451252548373304;117.091006;55.62695
0.000452502557891421;117.091006;46.33601
0.00045375256013358;117.091006;18.52601
0.000455002569651697;117.091006;37.07643
0.000456252579169814;117.091006;37.06306
0.000457502581411973;117.091006;64.88851
0.000458752590930089;117.091006;27.79233
0.000460002600448206;117.091006;37.06306
0.000461252602690365;117.091006;55.61336
0.000462502612208482;117.091006;92.76045
0.000463752621726599;117.091006;74.1704
0.000465002623968758;117.091006;46.33601
0.000466252633486874;117.091006;55.61116
0.000467502643004991;117.091006;64.88851
0.00046875264524715;117.091006;64.89305
0.000470002654765267;117.091006;46.33601
0.000471252664283384;117.091006;55.61348
0.000472502666525543;117.091006;83.44986
0.000473752676043659;117.091006;27.79233
0.000475002685561776;117.091006;9.261901
0.000476252695079893;117.091006;55.61348
0.000477502697322052;117.091006;9.261901
0.000478752706840169;117.091006;46.33601
0.000480002716358285;117.091006;27.79233
0.000481252718600444;117.091006;37.08747
0.000482502728118561;117.091006;55.61789
0.000483752737636678;117.091006;46.34274
0.000485002739878837;117.091006;0
0.000486252749396954;117.091006;46.33601
0.00048750275891507;117.091006;46.33601
0.00048875276115723;117.091006;74.18167
0.000490002770675346;117.091006;55.63335
0.000491252772917505;117.091006;55.61801
0.000492502782435622;117.091006;46.33601
0.000493752784677781;117.091006;74.16808
0.000495002794195898;117.091006;9.261901
0.000496252803714015;117.091006;55.61116
0.000497502805956174;117.091006;64.89084
0.00049875281547429;117.091006;37.0741
0.000500002824992407;117.091006;27.79906
0.000501252827234566;117.091006;46.34925
0.000502502836752683;117.091006;37.06306
0.0005037528462708;117.091006;37.06306
0.000505002855788916;117.091006;46.33601
0.000506252858031075;117.091006;46.33601
0.000507502867549192;117.091006;27.79233
0.000508752877067309;117.091006;46.33601
0.000510002879309468;117.091006;46.33601
0.000511252888827585;117.091006;46.34484
0.000512502898345701;117.091006;37.06306
0.00051375290058786;117.091006;37.06306
0.000515002910105977;117.091006;9.261901
0.000516252919624094;117.091006;46.33601
0.000517502921866253;117.091006;74.16808
0.00051875293138437;117.091006;46.33601
0.000520002940902486;117.091006;27.79233
0.000521252950420603;117.091006;64.91292
0.000522502952662762;117.091006;37.06306
0.000523752962180879;117.091006;37.06306
0.000525002971698996;117.091006;37.06306
0.000526252973941155;117.091006;64.89525
0.000527502983459271;117.091006;37.06306
0.000528752985701431;117.091006;27.79233
0.000530002995219547;117.091006;46.33601
0.000531252997461706;117.091006;18.53043
0.000532503006979823;117.091006;74.16808
0.000533753009221982;117.091006;37.06306
0.000535003018740099;117.091006;18.52601
0.000536253028258216;117.091006;64.88851
0.000537503037776332;117.091006;37.0698
0.000538753040018491;117.091006;18.52601
0.000540003049536608;117.091006;27.79233
0.000541253059054725;117.091006;37.06306
0.000542503061296884;117.091006;55.61116
0.000543753070815001;117.091006;37.06306
0.000545003080333117;117.091006;64.89525
0.000546253082575276;117.091006;64.88851
0.000547503092093393;117.091006;55.61336
0.00054875310161151;117.091006;27.79233
0.000550003111129627;117.091006;46.33601
0.000551253113371786;117.091006;37.0741
0.000552503122889902;117.091006;92.73384
0.000553753132408019;117.091006;37.06306
0.000555003134650178;117.091006;46.35158
0.000556253144168295;117.091006;27.79233
0.000557503153686412;117.091006;64.88851
0.000558753155928571;117.091006;64.88851
0.000560003165446687;117.091006;55.61116
0.000561253174964804;117.091006;18.52601
0.000562503177206963;117.091006;27.79233
0.00056375318672508;117.091006;55.62661
0.000565003196243197;117.091006;129.9055
0.000566253198485356;117.091006;46.34925
0.000567503208003473;117.091006;55.61116
0.000568753210245632;117.091006;55.61348
0.000570003219763748;117.091006;27.79233
0.000571253222005907;117.091006;74.16808
0.000572503231524024;117.091006;27.80116
0.000573753241042141;117.091006;18.52601
0.0005750032432843;117.091006;83.45671
0.000576253252802417;117.091006;64.89084
0.000577503262320533;117.091006;37.06306
0.00057875327183865;117.091006;37.06306
0.000580003274080809;117.091006;27.79233
0.000581253283598926;117.091006;27.79233
0.000582503293117043;117.091006;46.33833
0.000583753295359202;117.091006;37.06306
0.000585003304877318;117.091006;27.79233
0.000586253314395435;117.091006;27.79233
0.000587503316637594;117.091006;64.88851
0.000588753326155711;117.091006;37.06306
0.000590003335673828;117.091006;46.35158
0.000591253337915987;117.091006;74.16808
0.000592503347434103;117.091006;9.261901
0.00059375335695222;117.091006;27.79233
0.000595003366470337;117.091006;74.17273
0.000596253368712496;117.091006;18.52601
0.000597503378230613;117.091006;46.34274
0.000598753387748729;117.091006;55.6222
0.000600003389990889;117.091006;37.06306
0.000601253399509005;117.091006;18.52601
0.000602503401751164;117.091006;64.90618
0.000603753411269281;117.091006;37.06306
0.000605003420787398;117.091006;55.61116
0.000606253423029557;117.091006;18.52601
0.000607503432547674;117.091006;27.8079
0.000608753434789833;117.091006;46.35158
0.000610003444307949;117.091006;27.79906
0.000611253453826066;117.091006;74.1704
0.000612503456068225;117.091006;18.52601
0.000613753465586342;117.091006;46.33601
0.000615003475104459;117.091006;18.52601
0.000616253477346618;117.091006;27.79233
0.000617503486864734;117.091006;64.89084
0.000618753496382851;117.091006;18.53705
0.00062000349862501;117.091006;83.44986
0.000621253508143127;117.091006;37.06306
0.000622503517661244;117.091006;27.79233
0.00062375352717936;117.091006;64.88851
0.000625003529421519;117.091006;64.88851
0.000626253538939636;117.091006;55.61348
0.000627503548457753;117.091006;37.06527
0.000628753550699912;117.091006;64.88851
0.000630003560218029;117.091006;74.16808
0.000631253569736145;117.091006;55.61116
0.000632503571978305;117.091006;27.79233
0.000633753581496421;117.091006;9.26411
0.000635003591014538;117.091006;27.79233
0.000636253593256697;117.091006;55.61336
0.000637503602774814;117.091006;37.06306
0.00063875361229293;117.091006;27.79233
0.00064000361453509;117.091006;27.79906
0.000641253624053206;117.091006;0
0.000642503626295365;117.091006;83.47194
0.000643753635813482;117.091006;120.6082
0.000645003645331599;117.091006;9.261901
0.000646253647573758;117.091006;27.79233
0.000647503657091875;117.091006;55.61116
0.000648753659334034;117.091006;64.88851
0.00065000366885215;117.091006;9.26411
0.000651253678370267;117.091006;27.80116
0.000652503687888384;117.091006;27.80116
0.000653753690130543;117.091006;9.261901
0.00065500369964866;117.091006;37.0741
0.000656253709166776;117.091006;92.73616
0.000657503711408935;117.091006;37.06306
0.000658753720927052;117.091006;46.33601
0.000660003730445169;117.091006;46.33601
0.000661253732687328;117.091006;27.79233
0.000662503742205445;117.091006;27.80116
0.000663753751723561;117.091006;64.88851
0.000665003761241678;117.091006;74.16808
0.000666253763483837;117.091006;46.33601
0.000667503773001954;117.091006;46.33601
0.000668753782520071;117.091006;55.61789
0.00067000378476223;117.091006;46.33601
0.000671253794280346;117.091006;27.80116
0.000672503803798463;117.091006;46.33601
0.000673753806040622;117.091006;18.52601
0.000675003815558739;117.091006;46.33601
0.000676253825076856;117.091006;74.17482
0.000677503827319015;117.091006;46.33601
0.000678753836837132;117.091006;74.17261
0.000680003839079291;117.091006;18.52601
0.000681253848597407;117.091006;55.62231
0.000682503850839566;117.091006;27.79233
0.000683753860357683;117.091006;37.06306
0.0006850038698758;117.091006;46.33601
0.000686253872117959;117.091006;46.33601
0.000687503881636076;117.091006;9.261901
0.000688753891154192;117.091006;37.06306
0.000690003893396351;117.091006;55.61116
0.000691253902914468;117.091006;74.1704
0.000692503912432585;117.091006;55.61116
0.000693753921950702;117.091006;46.33601
0.000695003924192861;117.091006;46.33833
0.000696253933710977;117.091006;27.79233
0.000697503943229094;117.091006;9.26411
0.000698753945471253;117.091006;37.06306
0.00070000395498937;117.091006;64.88851
0.000701253964507487;117.091006;37.08956
0.000702503966749646;117.091006;37.06306
0.000703753976267762;117.091006;37.06306
0.000705003985785879;117.091006;18.52601
0.000706253988028038;117.091006;27.79233
0.000707503997546155;117.091006;83.45218
0.000708754007064272;117.091006;74.16808
0.000710004016582388;117.091006;37.06306
0.000711254018824548;117.091006;37.06306
0.000712504028342664;117.091006;9.261901
0.000713754037860781;117.091006;46.33601
0.00071500404010294;117.091006;102.02
0.000716254049621057;117.091006;55.61116
0.000717504051863216;117.091006;27.79233
0.000718754061381333;117.091006;55.61116
0.000720004063623492;117.091006;37.06306
0.000721254073141608;117.091006;37.0741
0.000722504082659725;117.091006;55.61116
0.000723754084901884;117.091006;37.0698
0.000725004094420001;117.091006;55.62021
0.000726254103938118;117.091006;74.1704
0.000727504106180277;117.091006;46.33601
0.000728754115698393;117.091006;37.06306
0.00073000412521651;117.091006;55.61116
0.000731254127458669;117.091006;55.62661
0.000732504136976786;117.091006;92.73384
0.000733754146494903;117.091006;74.16808
0.000735004156013019;117.091006;64.89537
0.000736254158255178;117.091006;111.3289
0.000737504167773295;117.091006;46.33601
0.000738754177291412;117.091006;55.61348
0.000740004179533571;117.091006;55.61116
0.000741254189051688;117.091006;55.61116
0.000742504198569804;117.091006;46.33601
0.000743754200811964;117.091006;46.33601
0.00074500421033008;117.091006;27.79233
0.000746254219848197;117.091006;37.06306
0.000747504222090356;117.091006;18.52601
0.000748754231608473;117.091006;46.33821
0.000750004241126589;117.091006;18.52601
0.000751254243368749;117.091006;55.61116
0.000752504252886865;117.091006;46.33601
0.000753754262404982;117.091006;27.79233
0.000755004264647141;117.091006;46.34274
0.000756254274165258;117.091006;0
0.000757504276407417;117.091006;46.34925
0.000758754285925534;117.091006;55.61116
0.000760004288167693;117.091006;27.79233
0.000761254297685809;117.091006;74.17714
0.000762504307203926;117.091006;46.35379
0.000763754309446085;117.091006;55.61116
0.000765004318964202;117.091006;37.06306
0.000766254328482319;117.091006;27.79233
0.000767504338000435;117.091006;27.79233
0.000768754340242594;117.091006;37.0698
0.000770004349760711;117.091006;46.33601
0.000771254359278828;117.091006;37.06306
0.000772504361520987;117.091006;27.79233
0.000773754371039104;117.091006;18.52601
0.00077500438055722;117.091006;18.52601
0.00077625438279938;117.091006;37.06306
0.000777504392317496;117.091006;18.52601
0.000778754401835613;117.091006;27.79233
0.00078000441135373;117.091006;27.79906
0.000781254413595889;117.091006;37.06306
0.000782504423114005;117.091006;55.61569
0.000783754432632122;117.091006;64.88851
0.000785004434874281;117.091006;46.34925
0.000786254444392398;117.091006;37.0698
0.000787504453910515;117.091006;18.53043
0.000788754456152674;117.091006;55.61116
0.000790004465670791;117.091006;64.9085
0.00079125446791295;117.091006;46.34925
0.000792504477431066;117.091006;92.7451
0.000793754486949183;117.091006;46.33601
0.000795004489191342;117.091006;74.16808
0.000796254498709459;117.091006;46.33601
0.000797504500951618;117.091006;64.88851
0.000798754510469735;117.091006;27.8079
0.000800004519987851;117.091006;55.61116
0.00080125452223001;117.091006;55.61569
0.000802504531748127;117.091006;64.89525
0.000803754541266244;117.091006;55.61116
0.000805004543508403;117.091006;46.33601
0.00080625455302652;117.091006;46.33601
0.000807504562544636;117.091006;37.06306
0.000808754564786796;117.091006;46.33601
0.000810004574304912;117.091006;37.06306
0.000811254583823029;117.091006;27.79233
0.000812504593341146;117.091006;18.52601
0.000813754595583305;117.091006;64.89525
0.000815004605101421;117.091006;46.33601
0.000816254614619538;117.091006;55.61116
0.000817504616861697;117.091006;46.33601
0.000818754626379814;117.091006;55.61116
0.000820004635897931;117.091006;18.52601
0.00082125463814009;117.091006;64.88851
0.000822504647658207;117.091006;27.80569
0.000823754657176323;117.091006;27.79233
0.00082500466669444;117.091006;27.80999
0.000826254668936599;117.091006;55.61116
0.000827504678454716;117.091006;27.79233
0.000828754680696875;117.091006;27.79233
0.000830004690214992;117.091006;37.0741
0.000831254692457151;117.091006;64.88851
0.000832504701975267;117.091006;37.06306
0.000833754711493384;117.091006;27.79233
0.000835004713735543;117.091006;64.90618
0.00083625472325366;117.091006;46.33601
0.000837504732771777;117.091006;18.52601
0.000838754735013936;117.091006;46.33601
0.000840004744532052;117.091006;46.33601
0.000841254754050169;117.091006;37.06306
0.000842504756292328;117.091006;55.61116
0.000843754765810445;117.091006;37.06306
0.000845004775328562;117.091006;55.61116
0.000846254777570721;117.091006;27.80116
0.000847504787088837;117.091006;46.33601
0.000848754796606954;117.091006;64.89525
0.000850004798849113;117.091006;37.06306
0.00085125480836723;117.091006;46.33821
0.000852504817885347;117.091006;55.62475
0.000853754827403463;117.091006;27.8079
0.000855004829645623;117.091006;37.06306
0.000856254839163739;117.091006;27.80116
0.000857504848681856;117.091006;37.06306
0.000858754850924015;117.091006;27.79233
0.000860004860442132;117.091006;37.06306
0.000861254869960248;117.091006;37.06306
0.000862504872202408;117.091006;37.06306
0.000863754881720524;117.091006;9.261901
0.000865004891238641;117.091006;18.52601
0.0008662548934808;117.091006;64.9085
0.000867504902998917;117.091006;83.44986
0.000868754905241076;117.091006;37.06306
0.000870004914759193;117.091006;83.45218
0.000871254917001352;117.091006;0
0.000872504926519468;117.091006;55.61789
0.000873754936037585;117.091006;74.1704
0.000875004938279744;117.091006;83.45218
0.000876254947797861;117.091006;102.0648
0.000877504957315978;117.091006;27.79233
0.000878754959558137;117.091006;37.06306
0.000880004969076253;117.091006;55.61116
0.00088125497859437;117.091006;37.06306
0.000882504988112487;117.091006;37.06306
0.000883754990354646;117.091006;9.261901
0.000885004999872763;117.091006;74.18795
0.000886255009390879;117.091006;37.0698
0.000887505011633039;117.091006;18.53043
0.000888755021151155;117.091006;27.79233
0.000890005030669272;117.091006;55.61348
0.000891255032911431;117.091006;27.79233
0.000892505042429548;117.091006;46.34925
0.000893755051947664;117.091006;83.44986
0.000895005054189824;117.091006;27.79233
0.00089625506370794;117.091006;37.0698
0.000897505073226057;117.091006;37.06306
0.000898755082744174;117.091006;27.79233
0.000900005084986333;117.091006;102.02
0.00090125509450445;117.091006;37.06759
0.000902505104022566;117.091006;83.48553
0.000903755106264725;117.091006;64.88851
0.000905005115782842;117.091006;46.33601
0.000906255118025001;117.091006;46.33601
0.000907505127543118;117.091006;27.79233
0.000908755129785277;117.091006;37.06306
0.000910005139303394;117.091006;46.33601
0.000911255141545553;117.091006;27.79233
