0.000922505190828815;119.070271;37.06527
0.000923755193070974;119.070271;46.33601
0.000925005202589091;119.070271;64.89073
0.000926255212107208;119.070271;46.34484
0.000927505214349367;119.070271;37.06306
0.000928755223867483;119.070271;74.17261
0.0009300052333856;119.070271;46.33601
0.000931255235627759;119.070271;9.26411
0.000932505245145876;119.070271;55.61116
0.000933755254663993;119.070271;46.33822
0.000935005256906152;119.070271;37.06306
0.000936255266424268;119.070271;18.52601
0.000937505275942385;119.070271;46.33601
0.000938755278184544;119.070271;27.79233
0.000940005287702661;119.070271;37.06306
0.00094125528994482;119.070271;27.79233
0.000942505299462937;119.070271;55.61789
0.000943755301705096;119.070271;27.79233
0.000945005311223213;119.070271;37.06306
0.000946255320741329;119.070271;27.79233
0.000947505322983488;119.070271;37.07411
0.000948755332501605;119.070271;9.261902
0.000950005342019722;119.070271;64.90177
0.000951255351537839;119.070271;46.33833
0.000952505353779998;119.070271;18.52601
0.000953755363298114;119.070271;46.33601
0.000955005372816231;119.070271;55.61348
0.00095625537505839;119.070271;27.79233
0.000957505384576507;119.070271;18.52601
0.000958755394094624;119.070271;27.79233
0.000960005396336783;119.070271;46.33601
0.000961255405854899;119.070271;18.52601
0.000962505415373016;119.070271;37.06306
0.000963755417615175;119.070271;27.79233
0.000965005427133292;119.070271;37.06306
0.000966255436651409;119.070271;18.52601
0.000967505438893568;119.070271;27.79233
0.000968755448411684;119.070271;27.79233
0.000970005457929801;119.070271;55.62695
0.000971255467447918;119.070271;18.52601
0.000972505469690077;119.070271;37.06306
0.000973755479208194;119.070271;9.261902
0.000975005481450353;119.070271;18.52601
0.00097625549096847;119.070271;0
0.000977505500486586;119.070271;27.79233
0.000978755502728745;119.070271;55.61116
0.000980005512246862;119.070271;9.261902
0.000981255514489021;119.070271;18.52601
0.000982505524007138;119.070271;55.61337
0.000983755526249297;119.070271;9.261902
0.000985005535767414;119.070271;46.33601
0.00098625554528553;119.070271;18.52601
0.000987505554803647;119.070271;37.0698
0.000988755557045806;119.070271;27.79907
0.000990005566563923;119.070271;27.79454
0.00099125557608204;119.070271;27.79906
0.000992505578324199;119.070271;18.52601
0.000993755587842315;119.070271;9.26411
0.000995005597360432;119.070271;0
0.000996255599602591;119.070271;18.52601
0.000997505609120708;119.070271;46.33601
0.000998755618638825;119.070271;27.79233
0.00100000562088098;119.070271;27.79675
0.0010012556303991;119.070271;9.261902
0.00100250563991722;119.070271;18.52601
0.00100375564215938;119.070271;37.08084
0.00100500565167749;119.070271;27.79233
0.00100625566119561;119.070271;0
0.00100750567071373;119.070271;37.06306
0.00100875567295589;119.070271;18.52601
0.001010005682474;119.070271;27.79233
0.00101125569199212;119.070271;27.79906
0.00101250569423428;119.070271;55.61116
0.00101375570375239;119.070271;18.52601
0.00101500570599455;119.070271;9.261902
0.00101625571551267;119.070271;27.79454
0.00101750572503079;119.070271;37.06306
0.00101875572727295;119.070271;18.52601
0.00102000573679106;119.070271;27.79233
0.00102125573903322;119.070271;46.34274
0.00102250574855134;119.070271;0
0.00102375575806946;119.070271;64.88852
0.00102500576031161;119.070271;37.0698
0.00102625576982973;119.070271;27.79233
0.00102750577934785;119.070271;9.261902
0.00102875578159001;119.070271;0
0.00103000579110812;119.070271;55.61116
0.00103125580062624;119.070271;27.79233
0.0010325058028684;119.070271;27.79233
0.00103375581238652;119.070271;27.79675
0.00103500582190463;119.070271;27.79233
0.00103625582414679;119.070271;37.06306
0.00103750583366491;119.070271;18.53043
0.00103875584318303;119.070271;18.52601
0.00104000584542518;119.070271;9.261902
0.0010412558549433;119.070271;9.261902
0.00104250586446142;119.070271;37.0676
0.00104375587397953;119.070271;18.52601
0.00104500587622169;119.070271;27.79233
0.00104625588573981;119.070271;9.261902
0.00104750589525793;119.070271;9.261902
0.00104875589750009;119.070271;18.53043
0.0010500059070182;119.070271;46.33601
0.00105125591653632;119.070271;9.261902
0.00105250591877848;119.070271;18.52601
0.0010537559282966;119.070271;9.261902
0.00105500593053875;119.070271;55.61116
0.00105625594005687;119.070271;18.52601
0.00105750594957499;119.070271;9.261902
0.00105875595181715;119.070271;55.61789
0.00106000596133526;119.070271;64.88852
0.00106125596357742;119.070271;64.88852
0.00106250597309554;119.070271;204.3501
0.00106375598261366;119.070271;167.1011
0.00106500598485582;119.070271;250.949
0.00106625599437393;119.070271;550.86
0.00106750600389205;119.070271;853.084
0.00106875600613421;119.070271;1224.918
0.00107000601565233;119.070271;2784.655
0.00107125602517044;119.070271;4349.524
0.0010725060274126;119.070271;6417.749
0.00107375603693072;119.070271;7195.81
0.00107500604644883;119.070271;7351.903
0.00107625604869099;119.070271;6709.787
0.00107750605820911;119.070271;7458.82
0.00107875606772723;119.070271;6644.879
0.00108000607724534;119.070271;6518.261
0.0010812560794875;119.070271;6328.399
0.00108250608900562;119.070271;6496.648
0.00108375609852374;119.070271;6745.452
0.0010850061007659;119.070271;6744.822
0.00108625611028401;119.070271;7613.994
0.00108750611980213;119.070271;8558.809
0.00108875612204429;119.070271;8269.561
0.0010900061315624;119.070271;8870.94
0.00109125614108052;119.070271;8436.017
0.00109250614332268;119.070271;8557.159
0.0010937561528408;119.070271;8786.884
0.00109500615508296;119.070271;8122.926
0.00109625616460107;119.070271;8627.165
0.00109750617411919;119.070271;7595.182
0.00109875617636135;119.070271;7744.236
0.00110000618587947;119.070271;7207.327
0.00110125618812162;119.070271;7546.152
0.00110250619763974;119.070271;7593.372
0.00110375620715786;119.070271;7927.736
0.00110500620940002;119.070271;7884.239
0.00110625621891813;119.070271;7092.613
0.00110750622843625;119.070271;7583.237
0.00110875623067841;119.070271;7525.763
0.00111000624019653;119.070271;7560.145
0.00111125624971464;119.070271;7558.882
0.0011125062519568;119.070271;7252.12
0.00111375626147492;119.070271;7501.619
0.00111500627099304;119.070271;7060.625
0.00111625628051115;119.070271;7629.358
0.00111750628275331;119.070271;7226.205
0.00111875629227143;119.070271;7359.338
0.00112000630178954;119.070271;6720.871
0.0011212563040317;119.070271;6946.855
0.00112250631354982;119.070271;7374.4
0.00112375632306794;119.070271;6857.081
0.0011250063253101;119.070271;6769.165
0.00112625633482821;119.070271;6476.606
0.00112750634434633;119.070271;6523.922
0.00112875634658849;119.070271;6842.267
0.00113000635610661;119.070271;7203.6
0.00113125636562472;119.070271;7949.571
0.00113250636786688;119.070271;8207.322
0.001133756377385;119.070271;7641.877
0.00113500637962716;119.070271;8353.511
0.00113625638914527;119.070271;7456.973
0.00113750639866339;119.070271;7387.039
0.00113875640090555;119.070271;7472.681
0.00114000641042367;119.070271;7173.05
0.00114125641266583;119.070271;7429.067
0.00114250642218394;119.070271;6789.743
0.00114375643170206;119.070271;7205.845
0.00114500643394422;119.070271;8189.9
0.00114625644346233;119.070271;9277.639
0.00114750645298045;119.070271;9809.606
0.00114875646249857;119.070271;10024.89
0.00115000646474073;119.070271;9969.469
0.00115125647425884;119.070271;10148.28
0.00115250648377696;119.070271;9859.325
0.00115375648601912;119.070271;8619.819
0.00115500649553724;119.070271;8548.08
0.00115625650505535;119.070271;8818.197
0.00115750650729751;119.070271;8361.456
0.00115875651681563;119.070271;8479.302
0.00116000652633375;119.070271;8531.062
0.0011612565285759;119.070271;9566.108
0.00116250653809402;119.070271;10551.77
0.00116375654761214;119.070271;11202.87
0.0011650065498543;119.070271;11623.88
0.00116625655937241;119.070271;11691.63
0.00116750656889053;119.070271;12204.76
0.00116875657840865;119.070271;11451.98
0.00117000658065081;119.070271;10739.33
0.00117125659016892;119.070271;10238.7
0.00117250659241108;119.070271;9856.988
0.0011737566019292;119.070271;10335.35
0.00117500660417136;119.070271;9384.804
0.00117625661368947;119.070271;10071.1
0.00117750662320759;119.070271;10594.77
0.00117875662544975;119.070271;11714.21
0.00118000663496787;119.070271;13077.42
0.00118125663721003;119.070271;13157.46
0.00118250664672814;119.070271;13448.28
0.00118375665624626;119.070271;13133.4
0.00118500665848842;119.070271;12458.92
0.00118625666800654;119.070271;12131.15
0.00118750667752465;119.070271;12648.86
0.00118875667976681;119.070271;11388.02
0.00119000668928493;119.070271;11426.42
0.00119125669880304;119.070271;11368.39
0.00119250670832116;119.070271;11211.22
0.00119375671056332;119.070271;11516
0.00119500672008144;119.070271;11435.15
0.00119625672959955;119.070271;13250.6
0.00119750673184171;119.070271;13579.65
0.00119875674135983;119.070271;14003.73
0.00120000675087795;119.070271;13870.6
0.00120125675312011;119.070271;12761.64
0.00120250676263822;119.070271;13572.87
0.00120375677215634;119.070271;12899.22
0.0012050067743985;119.070271;12892.2
0.00120625678391661;119.070271;12321.07
0.00120750679343473;119.070271;12142.92
0.00120875680295285;119.070271;11852.81
0.00121000680519501;119.070271;11873.5
0.00121125681471312;119.070271;12202.48
0.00121250681695528;119.070271;13728.6
0.0012137568264734;119.070271;12246.97
0.00121500682871556;119.070271;10498.74
0.00121625683823368;119.070271;7322.998
0.00121750684775179;119.070271;5782.205
0.00121875684999395;119.070271;5026.283
0.00122000685951207;119.070271;4145.506
0.00122125686175423;119.070271;3963.875
0.00122250687127234;119.070271;3472.493
0.00122375688079046;119.070271;3788.118
0.00122500688303262;119.070271;3757.524
0.00122625689255074;119.070271;3378.625
0.00122750690206885;119.070271;3819.554
0.00122875691158697;119.070271;3574.54
0.00123000691382913;119.070271;4130.994
0.00123125692334725;119.070271;3522.532
0.00123250693286536;119.070271;3705.911
0.00123375693510752;119.070271;3523.096
0.00123500694462564;119.070271;3348.898
0.00123625695414376;119.070271;3522.39
0.00123750695638591;119.070271;3399.851
0.00123875696590403;119.070271;3074.929
0.00124000697542215;119.070271;3509.745
0.00124125697766431;119.070271;3338.793
0.00124250698718242;119.070271;3330.642
0.00124375699670054;119.070271;3095.037
0.00124500700621866;119.070271;3206.215
0.00124625700846082;119.070271;3086.245
0.00124750701797893;119.070271;2904.613
0.00124875702749705;119.070271;3247.829
0.00125000702973921;119.070271;3064.798
0.00125125703925733;119.070271;2802.992
0.00125250704149948;119.070271;2723.031
0.0012537570510176;119.070271;2913.498
0.00125500705325976;119.070271;2783.268
0.00125625706277788;119.070271;2772.707
0.00125750707229599;119.070271;2863.279
0.00125875707453815;119.070271;2874.871
0.00126000708405627;119.070271;2659.635
0.00126125708629843;119.070271;2763.727
0.00126250709581655;119.070271;2634.096
0.00126375710533466;119.070271;2743.816
0.00126500711485278;119.070271;2852.971
0.00126625711709494;119.070271;2713.865
0.00126750712661305;119.070271;2643.617
0.00126875713613117;119.070271;2756.56
0.00127000713837333;119.070271;2493.485
0.00127125714789145;119.070271;2563.556
0.00127250715740956;119.070271;2236.404
0.00127375715965172;119.070271;2414.462
0.00127500716916984;119.070271;2424.678
0.00127625717868796;119.070271;2424.389
0.00127750718093012;119.070271;2226.687
0.00127875719044823;119.070271;2423.992
0.00128000719996635;119.070271;2444.03
0.00128125720948447;119.070271;2474.568
0.00128250721172662;119.070271;2642.984
0.00128375722124474;119.070271;2345.135
0.00128500723076286;119.070271;2414.656
0.00128625723300502;119.070271;2414.767
0.00128750724252313;119.070271;2434.823
0.00128875725204125;119.070271;2275.803
0.00129000725428341;119.070271;2544.312
0.00129125726380153;119.070271;2167.437
0.00129250726604369;119.070271;2335.91
0.0012937572755618;119.070271;2385.024
0.00129500727780396;119.070271;2098.617
0.00129625728732208;119.070271;2463.98
0.00129750729684019;119.070271;2049.428
0.00129875729908235;119.070271;2285.631
0.00130000730860047;119.070271;1951.52
0.00130125731811859;119.070271;2276.38
0.00130250732036075;119.070271;2216.435
0.00130375732987886;119.070271;2335.081
0.00130500733939698;119.070271;2115.113
0.00130625734163914;119.070271;2197.4
0.00130750735115726;119.070271;2562.997
0.00130875736067537;119.070271;2424.603
0.00131000736291753;119.070271;2059.571
0.00131125737243565;119.070271;2039.351
0.00131250738195376;119.070271;2000.453
0.00131375738419592;119.070271;2295.5
0.00131500739371404;119.070271;2335.352
0.00131625740323216;119.070271;2187.158
0.00131750741275027;119.070271;2098.48
0.00131875741499243;119.070271;2454.756
0.00132000742451055;119.070271;2344.976
0.00132125743402867;119.070271;1893.11
0.00132250743627083;119.070271;1961.355
0.00132375744578894;119.070271;2226.112
0.00132500745530706;119.070271;2524.316
0.00132625745754922;119.070271;1990.661
0.00132750746706733;119.070271;2364.856
0.00132875747658545;119.070271;1941.408
0.00133000747882761;119.070271;1912.189
0.00133125748834573;119.070271;2157.848
0.00133250749058789;119.070271;1951.453
0.001333757500106;119.070271;2058.784
0.00133500750234816;119.070271;2138.484
0.00133625751186628;119.070271;2078.668
0.0013375075213844;119.070271;2088.894
0.00133875752362655;119.070271;1961.547
0.00134000753314467;119.070271;2197.645
0.00134125754266279;119.070271;1766.189
0.00134250754490495;119.070271;2444.042
0.00134375755442306;119.070271;1845.008
0.00134500756394118;119.070271;1824.352
0.00134625756618334;119.070271;1911.948
0.00134750757570146;119.070271;1922.257
0.00134875758521957;119.070271;1941.419
0.00135000758746173;119.070271;1843.906
0.00135125759697985;119.070271;2078.569
0.00135250760649797;119.070271;1952.083
0.00135375760874012;119.070271;1785.397
0.00135500761825824;119.070271;1951.659
0.00135625762777636;119.070271;1922.408
0.00135750763729447;119.070271;2147.614
0.00135875763953663;119.070271;1981.077
0.00136000764905475;119.070271;2137.748
0.00136125765857287;119.070271;2079.308
0.00136250766081503;119.070271;2127.839
0.00136375767033314;119.070271;1678.394
0.00136500767985126;119.070271;1980.946
0.00136625768209342;119.070271;1895.511
0.00136750769161154;119.070271;1971.365
0.00136875770112965;119.070271;1941.651
0.00137000770337181;119.070271;1629.692
0.00137125771288993;119.070271;1746.28
0.00137250771513209;119.070271;2078.809
0.0013737577246502;119.070271;1970.898
0.00137500772689236;119.070271;1912.244
0.00137625773641048;119.070271;1970.894
0.0013775077459286;119.070271;1736.878
0.00137875774817076;119.070271;1639.454
0.00138000775768887;119.070271;2138.211
0.00138125776720699;119.070271;1814.86
0.00138250776944915;119.070271;1785.928
0.00138375777896727;119.070271;1854.284
0.00138500778848538;119.070271;1756.497
0.00138625779072754;119.070271;1805.185
0.00138750780024566;119.070271;1765.834
0.00138875780976377;119.070271;1523.347
0.00139000781928189;119.070271;1785.495
0.00139125782152405;119.070271;1698.091
0.00139250783104217;119.070271;1931.916
0.00139375784056028;119.070271;1814.63
0.00139500784280244;119.070271;1853.882
0.00139625785232056;119.070271;1727.079
0.00139750786183868;119.070271;1756.227
0.00139875786408084;119.070271;1785.492
0.00140000787359895;119.070271;1892.889
0.00140125788311707;119.070271;1678.719
0.00140250788535923;119.070271;1678.45
0.00140375789487734;119.070271;1523.3
0.00140500790439546;119.070271;1941.451
0.00140625790663762;119.070271;1756.374
0.00140750791615574;119.070271;1542.785
0.00140875792567385;119.070271;1717.432
0.00141000792791601;119.070271;1639.67
0.00141125793743413;119.070271;1649.514
0.00141250793967629;119.070271;1688.268
0.00141375794919441;119.070271;1814.645
0.00141500795143656;119.070271;1446.336
0.00141625796095468;119.070271;1834.081
0.0014175079704728;119.070271;1883.146
0.00141875797271496;119.070271;1707.733
0.00142000798223307;119.070271;1474.954
0.00142125799175119;119.070271;1688.203
0.00142250799399335;119.070271;1853.878
0.00142375800351147;119.070271;1552.504
0.00142500801302958;119.070271;1765.958
0.0014262580225477;119.070271;1552.584
0.00142750802478986;119.070271;1853.634
0.00142875803430798;119.070271;1766.208
0.00143000804382609;119.070271;1494.297
0.00143125804606825;119.070271;1437.107
0.00143250805558637;119.070271;1590.985
0.00143375806510448;119.070271;1649.225
0.00143500806734664;119.070271;1795.112
0.00143625807686476;119.070271;1552.481
0.00143750808638288;119.070271;1640.179
0.00143875808862504;119.070271;1504.352
0.00144000809814315;119.070271;1543.071
0.00144125810766127;119.070271;1737.058
0.00144250810990343;119.070271;1727.411
0.00144375811942155;119.070271;1746.4
0.00144500812893966;119.070271;1707.966
