0.000913755102374125;102.063061;985.9788
0.000915005104616284;102.063061;967.3297
0.000916255114134401;102.063061;938.8293
0.000917505123652518;102.063061;929.7009
0.000918755133170635;102.063061;948.3337
0.000920005135412794;102.063061;901.0167
0.00092125514493091;102.063061;948.5419
0.000922505154449027;102.063061;948.6258
0.000923755156691186;102.063061;928.9525
0.000925005166209303;102.063061;748.8235
0.00092625517572742;102.063061;673.4542
0.000927505177969579;102.063061;881.8094
0.000928755187487695;102.063061;900.7435
0.000930005197005812;102.063061;796.4716
0.000931255199247971;102.063061;654.3923
0.000932505208766088;102.063061;1014.849
0.000933755218284205;102.063061;616.779
0.000935005220526364;102.063061;796.2056
0.00093625523004448;102.063061;862.5332
0.00093750523228664;102.063061;720.454
0.000938755241804756;102.063061;729.9478
0.000940005244046915;102.063061;739.2595
0.000941255253565032;102.063061;711.0629
0.000942505263083149;102.063061;815.1157
0.000943755265325308;102.063061;786.6123
0.000945005274843425;102.063061;939.07
0.000946255277085584;102.063061;711.1056
0.0009475052866037;102.063061;834.6142
0.000948755296121817;102.063061;767.8648
0.000950005305639934;102.063061;828.5572
0.000951255307882093;102.063061;900.5573
0.00095250531740021;102.063061;673.2838
0.000953755326918326;102.063061;862.4458
0.000955005329160485;102.063061;730.0826
0.000956255338678602;102.063061;748.9725
0.000957505348196719;102.063061;710.9105
0.000958755350438878;102.063061;654.5168
0.000960005359956995;102.063061;739.5202
0.000961255369475111;102.063061;739.4958
0.00096250537171727;102.063061;635.6071
0.000963755381235387;102.063061;739.6161
0.000965005390753504;102.063061;796.1573
0.000966255392995663;102.063061;815.275
0.00096750540251378;102.063061;701.7293
0.000968755412031896;102.063061;692.0585
0.000970005414274056;102.063061;645.0378
0.000971255423792172;102.063061;786.7448
0.000972505433310289;102.063061;748.7962
0.000973755442828406;102.063061;777.5255
0.000975005445070565;102.063061;635.45
0.000976255454588681;102.063061;644.8734
0.000977505456830841;102.063061;663.8055
0.000978755466348957;102.063061;682.774
0.000980005468591116;102.063061;607.4012
0.000981255478109233;102.063061;635.4319
0.00098250548762735;102.063061;522.5022
0.000983755489869509;102.063061;711.1968
0.000985005499387626;102.063061;560.4936
0.000986255501629785;102.063061;607.1957
0.000987505511147901;102.063061;579.1264
0.000988755520666018;102.063061;560.1192
0.000990005522908177;102.063061;664.0305
0.000991255532426294;102.063061;853.3109
0.000992505541944411;102.063061;569.5408
0.00099375554418657;102.063061;597.9388
0.000995005553704686;102.063061;607.3586
0.000996255563222803;102.063061;578.8938
0.000997505565464962;102.063061;503.822
0.000998755574983079;102.063061;588.363
0.0010000055845012;102.063061;560.1286
0.00100125559401931;102.063061;677.1556
0.00100250559626147;102.063061;663.8422
0.00100375560577959;102.063061;730.1848
0.0010050056152977;102.063061;560.4663
0.00100625561753986;102.063061;644.8549
0.00100750562705798;102.063061;626.3012
0.0010087556365761;102.063061;550.7961
0.00101000563881826;102.063061;466.1215
0.00101125564833637;102.063061;541.4613
0.00101250565785449;102.063061;645.1353
0.00101375566009665;102.063061;494.4146
0.00101500566961477;102.063061;541.4335
0.00101625567913288;102.063061;607.1096
0.00101750568137504;102.063061;541.4265
0.00101875569089316;102.063061;597.9072
0.00102000570041128;102.063061;447.4785
0.00102125570265343;102.063061;626.1225
0.00102250571217155;102.063061;503.7232
0.00102375571441371;102.063061;456.7291
0.00102500572393183;102.063061;616.683
0.00102625572617399;102.063061;578.9462
0.0010275057356921;102.063061;560.083
0.00102875574521022;102.063061;541.4498
0.00103000574745238;102.063061;494.3016
0.00103125575697049;102.063061;503.6528
0.00103250576648861;102.063061;578.9807
0.00103375576873077;102.063061;419.2352
0.00103500577824889;102.063061;588.4156
0.001036255787767;102.063061;475.6867
0.00103750579000916;102.063061;579.0589
0.00103875579952728;102.063061;550.6521
0.0010400058090454;102.063061;541.3793
0.00104125581128756;102.063061;485.0492
0.00104250582080567;102.063061;503.6665
0.00104375583032379;102.063061;325.6433
0.00104500583256595;102.063061;541.6929
0.00104625584208407;102.063061;550.9066
0.00104750585160218;102.063061;513.3914
0.00104875585384434;102.063061;588.3903
0.00105000586336246;102.063061;579.0161
0.00105125587288057;102.063061;456.7563
0.00105250587512273;102.063061;654.474
0.00105375588464085;102.063061;1157.948
0.00105500589415897;102.063061;1698.65
0.00105625590367708;102.063061;1727.876
0.00105750590591924;102.063061;2753.865
0.00105875591543736;102.063061;3450.941
0.00106000592495548;102.063061;5323.059
0.00106125592719764;102.063061;7929.696
0.00106250593671575;102.063061;14251.97
0.00106375593895791;102.063061;21053.64
0.00106500594847603;102.063061;23379.04
0.00106625595071819;102.063061;24386.98
0.0010675059602363;102.063061;24220.25
0.00106875596247846;102.063061;22944.83
0.00107000597199658;102.063061;20840.72
0.0010712559815147;102.063061;20004.53
0.00107250598375686;102.063061;19850.61
0.00107375599327497;102.063061;18551.89
0.00107500600279309;102.063061;18130.96
0.00107625600503525;102.063061;17248.48
0.00107750601455336;102.063061;18900.37
0.00107875602407148;102.063061;24867.89
0.00108000602631364;102.063061;30454.91
0.00108125603583176;102.063061;32291.04
0.00108250604534987;102.063061;33573.88
0.00108375605486799;102.063061;33867.79
0.00108500605711015;102.063061;34641.19
0.00108625606662827;102.063061;32890.74
0.00108750607614638;102.063061;31958.79
0.00108875607838854;102.063061;31296.59
0.00109000608790666;102.063061;30197.23
0.00109125609742478;102.063061;28753.12
0.00109250609966693;102.063061;27618.95
0.00109375610918505;102.063061;30164.1
0.00109500611870317;102.063061;37190.84
0.00109625612094533;102.063061;42367.61
0.00109750613046344;102.063061;44586.46
0.00109875613998156;102.063061;46344.31
0.00110000614222372;102.063061;48357.41
0.00110125615174184;102.063061;46925.27
0.00110250616125995;102.063061;46266.16
0.00110375616350211;102.063061;44214.42
0.00110500617302023;102.063061;43438.75
0.00110625617526239;102.063061;41949.36
0.0011075061847805;102.063061;41197.29
0.00110875618702266;102.063061;38334.26
0.00111000619654078;102.063061;41863.73
0.0011112562060589;102.063061;46758.29
0.00111250620830106;102.063061;55805.37
0.00111375621781917;102.063061;56876.89
0.00111500622733729;102.063061;57874.91
0.00111625622957945;102.063061;56439.18
0.00111750623909757;102.063061;56741.7
0.00111875624861568;102.063061;56289.9
0.00112000625085784;102.063061;54301.53
0.00112125626037596;102.063061;52313.54
0.00112250626989407;102.063061;51875.25
0.00112375627213623;102.063061;48065
0.00112500628165435;102.063061;47076.39
0.00112625629117247;102.063061;46777.75
0.00112750629341463;102.063061;53051.27
0.00112875630293274;102.063061;61492.3
0.00113000631245086;102.063061;67107.39
0.00113125631469302;102.063061;65993.71
0.00113250632421114;102.063061;68937.57
0.00113375633372925;102.063061;64449.68
0.00113500633597141;102.063061;64939.67
0.00113625634548953;102.063061;61957.03
0.00113750635500764;102.063061;62550
0.00113875636452576;102.063061;61342.22
0.00114000636676792;102.063061;59357.78
0.00114125637628604;102.063061;56091.91
0.00114250638580415;102.063061;55401.17
0.00114375638804631;102.063061;59690.46
0.00114500639756443;102.063061;68125.51
0.00114625639980659;102.063061;69057.41
0.00114750640932471;102.063061;71081.16
0.00114875641156686;102.063061;74847.29
0.00115000642108498;102.063061;72956.87
0.0011512564306031;102.063061;71193.6
0.00115250643284526;102.063061;68191.62
0.00115375644236337;102.063061;70081.99
0.00115500644460553;102.063061;66377.44
0.00115625645412365;102.063061;66961.21
0.00115750646364177;102.063061;65777.41
0.00115875646588393;102.063061;62527.62
0.00116000647540204;102.063061;64702.37
0.00116125648492016;102.063061;68422.89
0.00116250648716232;102.063061;74338.44
0.00116375649668043;102.063061;72013.16
0.00116500650619855;102.063061;75600.52
0.00116625651571667;102.063061;76552.73
0.00116750651795883;102.063061;76483.37
0.00116875652747694;102.063061;75394.49
0.00117000653699506;102.063061;73902.17
0.00117125653923722;102.063061;72887.96
0.00117250654875534;102.063061;71713.97
0.00117375655827345;102.063061;71089.65
0.00117500656051561;102.063061;66135.1
0.00117625657003373;102.063061;67165.34
0.00117750657955185;102.063061;69186.49
0.001178756581794;102.063061;73718.91
0.00118000659131212;102.063061;74402.43
0.00118125660083024;102.063061;73355.25
0.0011825066030724;102.063061;72230.18
0.00118375661259051;102.063061;74899.4
0.00118500662210863;102.063061;79197.34
0.00118625662435079;102.063061;77968.79
0.00118750663386891;102.063061;77367.69
0.00118875663611107;102.063061;76076.59
0.00119000664562918;102.063061;72831.4
0.0011912566551473;102.063061;73698.12
0.00119250665738946;102.063061;72415.59
0.00119375666690757;102.063061;71271.88
0.00119500666914973;102.063061;70724.79
0.00119625667866785;102.063061;73947.04
0.00119750668818597;102.063061;76696.91
0.00119875669042813;102.063061;78571.7
0.00120000669994624;102.063061;76677.2
0.00120125670946436;102.063061;79275.58
0.00120250671170652;102.063061;77591.8
0.00120375672122464;102.063061;77264.05
0.00120500673074275;102.063061;73677.88
0.00120625673298491;102.063061;81288.45
0.00120750674250303;102.063061;78038.77
0.00120875675202115;102.063061;76302.02
0.0012100067542633;102.063061;74570.71
0.00121125676378142;102.063061;73364.37
0.00121250677329954;102.063061;68559.85
0.0012137567755417;102.063061;67635.68
0.00121500678505981;102.063061;64097.69
0.00121625679457793;102.063061;57689.68
0.00121750679682009;102.063061;54712.28
0.00121875680633821;102.063061;50241.06
0.00122000681585632;102.063061;48684.79
0.00122125682537444;102.063061;48119.41
0.0012225068276166;102.063061;48668.48
0.00122375683713472;102.063061;48709.68
0.00122500684665283;102.063061;50117.31
0.00122625684889499;102.063061;50417.94
0.00122750685841311;102.063061;52347.11
0.00122875686065527;102.063061;51407.17
0.00123000687017338;102.063061;53092.24
0.0012312568796915;102.063061;52467.19
0.00123250688193366;102.063061;51003.08
0.00123375689145178;102.063061;50885.91
0.00123500689369394;102.063061;51713.08
0.00123625690321205;102.063061;51985.66
0.00123750690545421;102.063061;50979.9
0.00123875691497233;102.063061;53693.3
0.00124000692449044;102.063061;51616.55
0.0012412569267326;102.063061;51864.19
0.00124250693625072;102.063061;50797.51
0.00124375694576884;102.063061;49230.05
0.001245006948011;102.063061;49048.36
0.00124625695752911;102.063061;50933.39
0.00124750696704723;102.063061;49837.1
0.00124875697656535;102.063061;50513.84
0.00125000697880751;102.063061;50177.75
0.00125125698832562;102.063061;49276.49
0.00125250699784374;102.063061;47526.58
0.0012537570000859;102.063061;49646.02
0.00125500700960401;102.063061;48096.45
0.00125625701912213;102.063061;48593.58
0.00125750702136429;102.063061;48725.41
0.00125875703088241;102.063061;47407.85
0.00126000704040052;102.063061;48299.89
0.00126125704264268;102.063061;45162.44
0.0012625070521608;102.063061;45058.66
0.00126375706167892;102.063061;46766.28
0.00126500706392108;102.063061;46282.66
0.00126625707343919;102.063061;45929.55
0.00126750708295731;102.063061;45294.22
0.00126875708519947;102.063061;47588.22
0.00127000709471758;102.063061;45747.62
0.0012712571042357;102.063061;44714.17
0.00127250710647786;102.063061;45788.93
0.00127375711599598;102.063061;43455.86
0.00127500711823814;102.063061;43193.05
0.00127625712775625;102.063061;43865.34
0.00127750712999841;102.063061;45378.12
0.00127875713951653;102.063061;44391.77
0.00128000714903465;102.063061;44667.98
0.0012812571512768;102.063061;42683.26
0.00128250716079492;102.063061;43729.92
0.00128375717031304;102.063061;44472.56
0.0012850071725552;102.063061;43593.17
0.00128625718207331;102.063061;43631.42
0.00128750719159143;102.063061;42572.32
0.00128875719383359;102.063061;43854.43
0.00129000720335171;102.063061;43308.36
0.00129125721286982;102.063061;43916.84
0.00129250721511198;102.063061;42659.87
0.0012937572246301;102.063061;42924
0.00129500723414822;102.063061;43077.16
0.00129625723639037;102.063061;43349.98
0.00129750724590849;102.063061;44433.09
0.00129875725542661;102.063061;41571.5
0.00130000726494472;102.063061;43129.73
0.00130125726718688;102.063061;42139.94
0.001302507276705;102.063061;43271.61
0.00130375728622312;102.063061;41551.56
0.00130500728846528;102.063061;42294.78
0.00130625729798339;102.063061;41273.19
0.00130750730750151;102.063061;42164.73
0.00130875730974367;102.063061;40049.35
0.00131000731926179;102.063061;41723.28
0.0013112573287799;102.063061;41899.82
0.00131250733102206;102.063061;41508.05
0.00131375734054018;102.063061;41063.8
0.00131500734278234;102.063061;40713.58
0.00131625735230045;102.063061;41022.51
0.00131750735454261;102.063061;39789.19
0.00131875736406073;102.063061;40891.66
0.00132000736630289;102.063061;40444.79
0.00132125737582101;102.063061;40842.31
0.00132250738533912;102.063061;40533.74
0.00132375738758128;102.063061;40103.17
0.0013250073970994;102.063061;38894.32
0.00132625740661751;102.063061;39479.41
0.00132750740885967;102.063061;40673.78
0.00132875741837779;102.063061;40871.15
0.00133000742789591;102.063061;39013.48
0.00133125743741402;102.063061;39724.99
0.00133250743965618;102.063061;39857.43
0.0013337574491743;102.063061;40263.51
0.00133500745869242;102.063061;39792.55
0.00133625746093458;102.063061;39226.57
0.00133750747045269;102.063061;39011.43
0.00133875747997081;102.063061;38058.26
0.00134000748221297;102.063061;39998.25
0.00134125749173108;102.063061;40154.76
0.0013425075012492;102.063061;39242.61
0.00134375750349136;102.063061;38030.87
0.00134500751300948;102.063061;40349.01
0.00134625752252759;102.063061;40032.32
0.00134750752476975;102.063061;38681.24
0.00134875753428787;102.063061;39574.78
0.00135000754380599;102.063061;39731.58
0.00135125754604815;102.063061;38418.17
0.00135250755556626;102.063061;38948.27
0.00135375756508438;102.063061;38440.08
0.00135500756732654;102.063061;38519.67
0.00135625757684465;102.063061;37704.93
0.00135750757908681;102.063061;38719.66
0.00135875758860493;102.063061;39178.83
0.00136000759084709;102.063061;37917.93
0.00136125760036521;102.063061;38965.28
0.00136250760988332;102.063061;36773.46
0.00136375761212548;102.063061;38216.95
0.0013650076216436;102.063061;38283.02
0.00136625763116172;102.063061;36780.7
0.00136750763340387;102.063061;38259.46
0.00136875764292199;102.063061;38819.54
0.00137000765244011;102.063061;37423.65
0.00137125765468227;102.063061;36969.42
0.00137250766420038;102.063061;37529.85
0.0013737576737185;102.063061;36958.66
0.00137500767596066;102.063061;37182.36
0.00137625768547878;102.063061;37316.27
0.00137750769499689;102.063061;38140.72
0.00137875769723905;102.063061;35951.21
0.00138000770675717;102.063061;35657.22
0.00138125771627529;102.063061;37296.66
0.00138250771851745;102.063061;37743.83
0.00138375772803556;102.063061;36995.47
0.00138500773755368;102.063061;35757.98
0.00138625773979584;102.063061;38049.78
0.00138750774931395;102.063061;36908.24
0.00138875775883207;102.063061;35763.67
0.00139000776835019;102.063061;36180.7
0.00139125777059235;102.063061;37502.38
0.00139250778011046;102.063061;36542.28
0.00139375778962858;102.063061;35431.18
0.00139500779187074;102.063061;36639.72
0.00139625780138886;102.063061;36539.2
0.00139750780363102;102.063061;35414.62
0.00139875781314913;102.063061;36253.42
0.00140000781539129;102.063061;36166.69
0.00140125782490941;102.063061;36721.89
0.00140250783442752;102.063061;35621.24
0.00140375783666968;102.063061;36654.69
0.0014050078461878;102.063061;34840.13
0.00140625784842996;102.063061;35978.91
0.00140750785794808;102.063061;36280.85
0.00140875786746619;102.063061;35023.26
0.00141000786970835;102.063061;35780.14
0.00141125787922647;102.063061;34681.35
0.00141250788874459;102.063061;36081.87
