0.000230001292948145;101.096091;64.90618
0.000231251302466262;101.096091;27.79233
0.000232501304708421;101.096091;55.61116
0.000233751314226538;101.096091;102.0996
0.000235001323744655;101.096091;74.20783
0.000236251325986814;101.096091;18.54368
0.00023750133550493;101.096091;83.53598
0.00023875133774709;101.096091;37.0676
0.000240001347265206;101.096091;83.57572
0.000241251356783323;101.096091;18.52601
0.000242501359025482;101.096091;37.0984
0.000243751368543599;101.096091;64.92385
0.000245001370785758;101.096091;74.20783
0.000246251380303875;101.096091;37.11641
0.000247501389821991;101.096091;92.8045
0.00024875139206415;101.096091;55.64207
0.000250001401582267;101.096091;84.49429
0.000251251411100384;101.096091;55.62894
0.000252501413342543;101.096091;83.47293
0.00025375142286066;101.096091;78.31503
0.000255001432378776;101.096091;55.64649
0.000256251434620935;101.096091;92.78242
0.000257501444139052;101.096091;74.18796
0.000258751453657169;101.096091;74.18796
0.000260001455899328;101.096091;87.59681
0.000261251465417445;101.096091;55.6466
0.000262501474935561;101.096091;37.12722
0.000263751484453678;101.096091;64.92385
0.000265001486695837;101.096091;74.199
0.000266251496213954;101.096091;125.8298
0.000267501505732071;101.096091;37.12268
0.00026875150797423;101.096091;55.64207
0.000270001517492346;101.096091;83.5161
0.000271251527010463;101.096091;27.83021
0.000272501529252622;101.096091;64.97243
0.000273751538770739;101.096091;27.80779
0.000275001548288856;101.096091;37.08084
0.000276251550531015;101.096091;102.0973
0.000277501560049132;101.096091;60.76057
0.000278751562291291;101.096091;42.23282
0.000280001571809407;101.096091;64.97243
0.000281251581327524;101.096091;55.67078
0.000282501583569683;101.096091;74.19249
0.0002837515930878;101.096091;74.2277
0.000285001595329959;101.096091;87.66479
0.000286251604848076;101.096091;55.64207
0.000287501614366192;101.096091;83.53598
0.000288751616608351;101.096091;27.81
0.000290001626126468;101.096091;92.81124
0.000291251635644585;101.096091;18.54368
0.000292501637886744;101.096091;92.76487
0.000293751647404861;101.096091;111.3992
0.000295001656922977;101.096091;74.23224
0.000296251666441094;101.096091;74.26757
0.000297501668683253;101.096091;102.0511
0.00029875167820137;101.096091;64.88852
0.000300001687719487;101.096091;129.9627
0.000301251689961646;101.096091;74.24537
0.000302501699479762;101.096091;64.92396
0.000303751708997879;101.096091;83.48972
0.000305001711240038;101.096091;107.255
0.000306251720758155;101.096091;74.23003
0.000307501730276272;101.096091;102.073
0.000308751732518431;101.096091;92.76046
0.000310001742036548;101.096091;74.22782
0.000311251751554664;101.096091;46.37587
0.000312501761072781;101.096091;92.9392
0.00031375176331494;101.096091;55.61348
0.000315001772833057;101.096091;55.67078
0.000316251775075216;101.096091;64.92617
0.000317501784593333;101.096091;64.90618
0.000318751786835492;101.096091;64.94384
0.000320001796353608;101.096091;32.95546
0.000321251805871725;101.096091;88.61706
0.000322501808113884;101.096091;55.65532
0.000323751817632001;101.096091;102.1217
0.00032500181987416;101.096091;9.266318
0.000326251829392277;101.096091;129.9959
0.000327501838910393;101.096091;55.62441
0.00032875184842851;101.096091;55.62662
0.000330001850670669;101.096091;27.80116
0.000331251860188786;101.096091;51.46997
0.000332501869706903;101.096091;64.94151
0.000333751871949062;101.096091;42.20365
0.000335001881467178;101.096091;111.4499
0.000336251890985295;101.096091;92.78242
0.000337501893227454;101.096091;83.51622
0.000338751902745571;101.096091;55.64207
0.000340001912263688;101.096091;37.09619
0.000341251914505847;101.096091;83.5383
0.000342501924023964;101.096091;92.7694
0.00034375193354208;101.096091;37.08515
0.000345001943060197;101.096091;74.21248
0.000346251945302356;101.096091;83.44986
0.000347501954820473;101.096091;37.08515
0.000348751964338589;101.096091;92.79137
0.000350001966580749;101.096091;92.76046
0.000351251976098865;101.096091;55.68403
0.000352501985616982;101.096091;59.77222
0.000353751987859141;101.096091;96.95982
0.000355001997377258;101.096091;83.51843
0.000356251999619417;101.096091;83.55585
0.000357502009137534;101.096091;46.39784
0.000358752011379693;101.096091;92.79601
0.000360002020897809;101.096091;111.3485
0.000361252030415926;101.096091;42.21591
0.000362502032658085;101.096091;18.53705
0.000363752042176202;101.096091;74.20783
0.000365002051694319;101.096091;27.81883
0.000366252053936478;101.096091;46.35158
0.000367502063454594;101.096091;111.4347
0.000368752072972711;101.096091;102.0777
0.00037000207521487;101.096091;64.95069
0.000371252084732987;101.096091;83.49402
0.000372502094251104;101.096091;102.0246
0.000373752096493263;101.096091;55.63347
0.00037500210601138;101.096091;83.55818
0.000376252115529496;101.096091;102.1747
0.000377502117771655;101.096091;106.2196
0.000378752127289772;101.096091;46.39784
0.000380002136807889;101.096091;92.8023
0.000381252146326005;101.096091;37.07411
0.000382502148568165;101.096091;64.9529
0.000383752158086281;101.096091;60.79073
0.000385002167604398;101.096091;83.49635
0.000386252169846557;101.096091;64.94151
0.000387502179364674;101.096091;74.16808
0.000388752188882791;101.096091;27.82545
0.00039000219112495;101.096091;55.6444
0.000391252200643066;101.096091;46.41992
0.000392502210161183;101.096091;27.82545
0.000393752212403342;101.096091;55.68403
0.000395002221921459;101.096091;64.94384
0.000396252224163618;101.096091;64.92838
0.000397502233681735;101.096091;83.47426
0.000398752235923894;101.096091;55.65753
0.00040000224544201;101.096091;74.19028
0.000401252254960127;101.096091;83.47868
0.000402502257202286;101.096091;64.88852
0.000403752266720403;101.096091;55.61116
0.00040500227623852;101.096091;92.76487
0.000406252278480679;101.096091;55.61348
0.000407502287998796;101.096091;79.32633
0.000408752297516912;101.096091;37.08515
0.000410002299759071;101.096091;46.34926
0.000411252309277188;101.096091;64.92385
0.000412502318795305;101.096091;55.65985
0.000413752328313421;101.096091;64.89305
0.000415002330555581;101.096091;102.0511
0.000416252340073697;101.096091;74.18796
0.000417502349591814;101.096091;64.99463
0.000418752351833973;101.096091;74.23212
0.00042000236135209;101.096091;37.11385
0.000421252370870207;101.096091;27.81883
0.000422502373112366;101.096091;18.53043
0.000423752382630482;101.096091;18.54368
0.000425002392148599;101.096091;46.36251
0.000426252394390758;101.096091;46.3868
0.000427502403908875;101.096091;27.81
0.000428752413426992;101.096091;0
0.000430002422945108;101.096091;64.98788
0.000431252425187267;101.096091;31.95659
0.000432502434705384;101.096091;32.93634
0.000433752436947543;101.096091;27.80116
0.00043500244646566;101.096091;27.82545
0.000436252448707819;101.096091;37.08515
0.000437502458225936;101.096091;46.37575
0.000438752467744052;101.096091;46.37575
0.000440002469986212;101.096091;64.99242
0.000441252479504328;101.096091;70.06123
0.000442502481746487;101.096091;27.79675
0.000443752491264604;101.096091;64.95697
0.000445002500782721;101.096091;55.67078
0.000446252510300837;101.096091;46.37575
0.000447502512542997;101.096091;18.55693
0.000448752522061113;101.096091;46.34926
0.00045000253157923;101.096091;55.65753
0.000451252533821389;101.096091;27.81883
0.000452502543339506;101.096091;55.64439
0.000453752552857623;101.096091;55.64207
0.000455002555099782;101.096091;78.3818
0.000456252564617898;101.096091;102.0599
0.000457502574136015;101.096091;37.10723
0.000458752576378174;101.096091;64.92617
0.000460002585896291;101.096091;37.10502
0.000461252595414408;101.096091;37.08515
0.000462502604932524;101.096091;9.266318
0.000463752607174683;101.096091;14.39046
0.0004650026166928;101.096091;74.16808
0.000466252626210917;101.096091;55.64207
0.000467502628453076;101.096091;64.97243
0.000468752637971193;101.096091;55.65985
0.000470002647489309;101.096091;111.3371
0.000471252649731468;101.096091;134.1421
0.000472502659249585;101.096091;92.86903
0.000473752661491744;101.096091;92.73384
0.000475002671009861;101.096091;129.9604
0.00047625267325202;101.096091;167.3369
0.000477502682770137;101.096091;223.1802
0.000478752692288253;101.096091;167.3131
0.000480002694530413;101.096091;176.5218
0.000481252704048529;101.096091;223.2164
0.000482502713566646;101.096091;139.3043
0.000483752715808805;101.096091;213.7686
0.000485002725326922;101.096091;228.2142
0.000486252734845039;101.096091;176.5133
0.000487502737087198;101.096091;120.7537
0.000488752746605314;101.096091;213.6912
0.000490002756123431;101.096091;213.702
0.00049125275836559;101.096091;339.5803
0.000492502767883707;101.096091;269.7873
0.000493752777401824;101.096091;251.0635
0.00049500278691994;101.096091;297.9309
0.000496252789162099;101.096091;363.3771
0.000497502798680216;101.096091;433.6245
0.000498752808198333;101.096091;316.4451
0.000500002810440492;101.096091;232.3497
0.000501252819958609;101.096091;429.0819
0.000502502829476725;101.096091;307.5361
0.000503752831718884;101.096091;331.1219
0.000505002841237001;101.096091;410.3728
0.000506252850755118;101.096091;297.7826
0.000507502852997277;101.096091;316.5362
0.000508752862515394;101.096091;353.9707
0.00051000287203351;101.096091;410.0861
0.000511252874275669;101.096091;363.2054
0.000512502883793786;101.096091;386.2189
0.000513752886035945;101.096091;335.0732
0.000515002895554062;101.096091;410.3099
0.000516252897796221;101.096091;443.3695
0.000517502907314338;101.096091;382.2332
0.000518752916832455;101.096091;475.9711
0.000520002919074614;101.096091;251.0063
0.00052125292859273;101.096091;457.4227
0.000522502938110847;101.096091;466.3922
0.000523752940353006;101.096091;522.8802
0.000525002949871123;101.096091;494.551
0.00052625295938924;101.096091;513.6053
0.000527502961631399;101.096091;494.7879
0.000528752971149515;101.096091;438.5169
0.000530002980667632;101.096091;547.7352
0.000531252990185749;101.096091;541.5318
0.000532502992427908;101.096091;466.4748
0.000533753001946025;101.096091;414.3796
0.000535003011464141;101.096091;396.574
0.0005362530137063;101.096091;457.1588
0.000537503023224417;101.096091;570.2622
0.000538753032742534;101.096091;513.1845
0.000540003034984693;101.096091;475.7007
0.00054125304450281;101.096091;494.8949
0.000542503054020926;101.096091;461.6356
0.000543753056263085;101.096091;588.7296
0.000545003065781202;101.096091;475.9061
0.000546253075299319;101.096091;475.7232
0.000547503077541478;101.096091;585.1112
0.000548753087059595;101.096091;683.2905
0.000550003096577711;101.096091;663.8806
0.000551253098819871;101.096091;485.3724
0.000552503108337987;101.096091;475.746
0.000553753110580146;101.096091;504.1792
0.000555003120098263;101.096091;522.9903
0.000556253122340422;101.096091;475.9083
0.000557503131858539;101.096091;531.9639
0.000558753141376656;101.096091;395.3809
0.000560003143618815;101.096091;382.1587
0.000561253153136931;101.096091;344.7404
0.000562503162655048;101.096091;359.4068
0.000563753164897207;101.096091;372.6864
0.000565003174415324;101.096091;391.4452
0.000566253183933441;101.096091;344.58
0.000567503193451557;101.096091;419.2035
0.000568753195693716;101.096091;251.1388
0.000570003205211833;101.096091;241.632
0.00057125321472995;101.096091;256.2701
0.000572503216972109;101.096091;162.0165
0.000573753226490226;101.096091;213.8124
0.000575003236008342;101.096091;213.9851
0.000576253238250501;101.096091;382.2265
0.000577503247768618;101.096091;550.7106
0.000578753257286735;101.096091;363.3387
0.000580003259528894;101.096091;471.1042
0.000581253269047011;101.096091;545.8223
0.000582503278565127;101.096091;269.783
0.000583753288083244;101.096091;251.1615
0.000585003290325403;101.096091;167.3064
0.00058625329984352;101.096091;120.7032
0.000587503309361637;101.096091;55.61789
0.000588753311603796;101.096091;120.7583
0.000590003321121912;101.096091;185.7992
0.000591253323364072;101.096091;368.6204
0.000592503332882188;101.096091;556.1623
0.000593753335124347;101.096091;635.1532
0.000595003344642464;101.096091;447.573
0.000596253346884623;101.096091;400.9056
0.00059750335640274;101.096091;344.6817
0.000598753365920857;101.096091;288.3325
0.000600003375438973;101.096091;363.2432
0.000601253377681132;101.096091;391.4019
0.000602503387199249;101.096091;579.2057
0.000603753396717366;101.096091;673.5163
0.000605003398959525;101.096091;673.859
0.000606253408477642;101.096091;749.7189
0.000607503417995758;101.096091;603.893
0.000608753420237917;101.096091;523.7517
0.000610003429756034;101.096091;608.206
0.000611253439274151;101.096091;523.1394
0.00061250344151631;101.096091;466.7642
0.000613753451034427;101.096091;391.5353
0.000615003460552543;101.096091;429.011
0.00061625347007066;101.096091;274.9509
0.000617503472312819;101.096091;307.0127
0.000618753481830936;101.096091;204.394
0.000620003491349053;101.096091;223.1453
0.000621253493591212;101.096091;148.5638
0.000622503503109328;101.096091;181.7467
0.000623753512627445;101.096091;120.6279
0.000625003514869604;101.096091;148.7053
0.000626253524387721;101.096091;163.1271
0.000627503533905838;101.096091;120.6963
0.000628753536147997;101.096091;92.83111
0.000630003545666113;101.096091;125.7564
0.000631253547908273;101.096091;111.3658
0.000632503557426389;101.096091;83.57793
0.000633753559668548;101.096091;125.8907
0.000635003569186665;101.096091;83.53598
0.000636253578704782;101.096091;83.51843
0.000637503580946941;101.096091;46.35146
0.000638753590465058;101.096091;134.1922
0.000640003599983174;101.096091;102.073
0.000641253602225333;101.096091;130.0072
0.00064250361174345;101.096091;92.78021
0.000643753621261567;101.096091;102.02
0.000645003623503726;101.096091;111.3531
0.000646253633021843;101.096091;111.3396
0.000647503642539959;101.096091;55.66218
0.000648753644782118;101.096091;74.20783
0.000650003654300235;101.096091;92.82659
0.000651253663818352;101.096091;69.12077
0.000652503673336469;101.096091;129.9431
0.000653753675578628;101.096091;111.4188
0.000655003685096744;101.096091;129.9032
0.000656253694614861;101.096091;102.1284
0.00065750369685702;101.096091;55.65753
0.000658753706375137;101.096091;64.92617
0.000660003715893254;101.096091;111.3658
0.000661253718135413;101.096091;46.3868
0.000662503727653529;101.096091;102.0754
0.000663753737171646;101.096091;70.08146
0.000665003739413805;101.096091;139.2575
0.000666253748931922;101.096091;64.94151
0.000667503758450039;101.096091;37.11385
0.000668753760692198;101.096091;92.83112
0.000670003770210315;101.096091;46.38912
0.000671253772452474;101.096091;106.2757
0.00067250378197059;101.096091;55.65753
0.000673753784212749;101.096091;87.66468
0.000675003793730866;101.096091;37.09619
0.000676253803248983;101.096091;83.49181
0.000677503805491142;101.096091;78.33589
0.000678753815009259;101.096091;64.94151
0.000680003824527375;101.096091;32.91844
0.000681253826769534;101.096091;79.38642
0.000682503836287651;101.096091;55.65985
0.000683753845805768;101.096091;64.92385
0.000685003848047927;101.096091;37.0719
0.000686253857566044;101.096091;82.50956
0.00068750386708416;101.096091;27.81883
0.000688753876602277;101.096091;64.97243
0.000690003878844436;101.096091;64.88852
0.000691253888362553;101.096091;129.9717
0.00069250389788067;101.096091;64.9425
0.000693753900122829;101.096091;59.78867
0.000695003909640945;101.096091;27.81
0.000696253919159062;101.096091;37.08515
0.000697503921401221;101.096091;92.78242
0.000698753930919338;101.096091;46.33601
0.000700003940437455;101.096091;55.62662
0.000701253942679614;101.096091;83.4874
0.000702503952197731;101.096091;74.19469
0.000703753961715847;101.096091;148.5615
0.000705003963958006;101.096091;55.6731
0.000706253973476123;101.096091;83.496
0.00070750398299424;101.096091;18.53043
0.000708753985236399;101.096091;83.55585
0.000710003994754516;101.096091;64.90851
0.000711253996996675;101.096091;102.1725
0.000712504006514791;101.096091;27.81883
0.00071375400875695;101.096091;37.0676
0.000715004018275067;101.096091;232.5264
0.000716254027793184;101.096091;335.3634
0.000717504030035343;101.096091;583.6538
0.00071875403955346;101.096091;447.9294
0.000720004049071576;101.096091;512.624
0.000721254051313736;101.096091;588.9112
0.000722504060831852;101.096091;560.3882
0.000723754070349969;101.096091;551.122
0.000725004079868086;101.096091;504.4125
0.000726254082110245;101.096091;429.7064
0.000727504091628361;101.096091;489.82
0.000728754101146478;101.096091;382.0634
0.000730004103388637;101.096091;471.6735
0.000731254112906754;101.096091;505.254
0.000732504122424871;101.096091;354.0207
0.00073375412466703;101.096091;204.5627
0.000735004134185147;101.096091;312.4612
0.000736254143703263;101.096091;316.5973
0.000737504145945422;101.096091;223.0787
0.000738754155463539;101.096091;167.1716
0.000740004164981656;101.096091;269.8726
0.000741254167223815;101.096091;120.7251
0.000742504176741932;101.096091;223.0925
0.000743754186260048;101.096091;213.8193
0.000745004188502207;101.096091;223.0326
0.000746254198020324;101.096091;176.5725
0.000747504207538441;101.096091;167.0943
0.0007487542097806;101.096091;223.0878
0.000750004219298717;101.096091;139.2871
0.000751254221540876;101.096091;184.7375
0.000752504231058992;101.096091;135.1648
0.000753754233301152;101.096091;83.49635
0.000755004242819268;101.096091;124.8098
0.000756254252337385;101.096091;120.63
0.000757504254579544;101.096091;144.4572
0.000758754264097661;101.096091;102.1041
0.000760004273615777;101.096091;134.1673
0.000761254283133894;101.096091;111.3991
0.000762504285376053;101.096091;176.482
0.00076375429489417;101.096091;157.9293
0.000765004304412287;101.096091;157.8767
0.000766254306654446;101.096091;138.2269
0.000767504316172563;101.096091;102.1261
0.000768754325690679;101.096091;139.2976
0.000770004327932838;101.096091;111.4301
0.000771254337450955;101.096091;120.6632
0.000772504346969072;101.096091;139.2621
0.000773754349211231;101.096091;125.7794
0.000775004358729348;101.096091;139.333
0.000776254368247464;101.096091;83.51843
0.000777504377765581;101.096091;83.4566
0.00077875438000774;101.096091;106.1945
0.000780004389525857;101.096091;111.3946
0.000781254399043974;101.096091;42.21591
0.000782504401286133;101.096091;46.36251
0.000783754410804249;101.096091;64.94837
0.000785004413046408;101.096091;152.6741
0.000786254422564525;101.096091;120.6941
0.000787504432082642;101.096091;64.92385
0.000788754434324801;101.096091;74.22782
0.000790004443842918;101.096091;102.0224
0.000791254446085077;101.096091;64.95697
0.000792504455603193;101.096091;92.85995
0.000793754457845353;101.096091;55.64207
0.000795004467363469;101.096091;116.5025
0.000796254476881586;101.096091;37.08515
0.000797504486399703;101.096091;83.57351
0.000798754488641862;101.096091;65.94654
0.000800004498159979;101.096091;64.91304
0.000801254507678095;101.096091;46.39563
0.000802504509920254;101.096091;115.4941
0.000803754519438371;101.096091;74.2277
0.000805004528956488;101.096091;55.65753
0.000806254531198647;101.096091;139.3946
0.000807504540716764;101.096091;102.075
0.00080875455023488;101.096091;74.20783
0.000810004552477039;101.096091;83.47426
0.000811254561995156;101.096091;64.94383
0.000812504571513273;101.096091;83.47194
0.00081375458103139;101.096091;46.36251
0.000815004583273549;101.096091;55.69507
0.000816254592791665;101.096091;55.62662
0.000817504602309782;101.096091;83.5096
0.000818754604551941;101.096091;102.0511
0.000820004614070058;101.096091;55.6444
0.000821254623588175;101.096091;37.08747
0.000822504625830334;101.096091;92.78928
0.00082375463534845;101.096091;55.65753
0.000825004637590609;101.096091;51.49547
0.000826254647108726;101.096091;69.05411
0.000827504656626843;101.096091;87.64294
0.000828754658869002;101.096091;55.61116
0.000830004668387119;101.096091;102.0776
0.000831254670629278;101.096091;47.40943
0.000832504680147395;101.096091;46.37575
0.000833754689665511;101.096091;97.88215
0.00083500469190767;101.096091;27.81883
0.000836254701425787;101.096091;37.06306
0.000837504710943904;101.096091;64.94384
0.000838754713186063;101.096091;74.28302
0.00084000472270418;101.096091;96.90374
0.000841254732222296;101.096091;55.68403
0.000842504734464455;101.096091;37.08515
0.000843754743982572;101.096091;46.37575
0.000845004753500689;101.096091;64.90618
0.000846254763018806;101.096091;27.8387
0.000847504765260965;101.096091;74.23224
0.000848754774779081;101.096091;92.83111
0.000850004784297198;101.096091;64.99242
0.000851254786539357;101.096091;46.3868
0.000852504796057474;101.096091;59.78867
0.000853754805575591;101.096091;70.06577
0.00085500480781775;101.096091;59.82807
0.000856254817335866;101.096091;64.95796
0.000857504826853983;101.096091;37.09619
0.000858754829096142;101.096091;55.64207
0.000860004838614259;101.096091;50.53636
0.000861254848132376;101.096091;37.09619
0.000862504850374535;101.096091;92.76487
0.000863754859892651;101.096091;18.53705
0.000865004862134811;101.096091;37.09177
0.000866254871652927;101.096091;55.65753
0.000867504881171044;101.096091;69.07044
0.000868754883413203;101.096091;55.64207
0.00087000489293132;101.096091;64.95709
0.000871254895173479;101.096091;64.92385
0.000872504904691596;101.096091;46.36483
0.000873754914209712;101.096091;83.47072
0.000875004916451871;101.096091;27.82104
0.000876254925969988;101.096091;74.18796
0.000877504935488105;101.096091;37.08712
0.000878754937730264;101.096091;74.21015
0.000880004947248381;101.096091;27.79233
0.000881254956766497;101.096091;46.36251
0.000882504966284614;101.096091;55.68182
0.000883754968526773;101.096091;46.34926
0.00088500497804489;101.096091;64.92164
0.000886254987563007;101.096091;55.64207
0.000887504989805166;101.096091;37.11385
0.000888754999323282;101.096091;27.81
0.000890005008841399;101.096091;64.94384
0.000891255011083558;101.096091;54.67725
0.000892505020601675;101.096091;46.3868
0.000893755030119792;101.096091;46.34705
0.000895005032361951;101.096091;27.81
0.000896255041880067;101.096091;41.24476
0.000897505051398184;101.096091;64.92385
0.000898755060916301;101.096091;83.49635
0.00090000506315846;101.096091;69.07044
0.000901255072676577;101.096091;46.34926
0.000902505074918736;101.096091;27.80116
0.000903755084436852;101.096091;55.67078
0.000905005086679012;101.096091;55.67078
0.000906255096197128;101.096091;18.53043
0.000907505105715245;101.096091;83.5139
0.000908755107957404;101.096091;74.17482
0.000910005117475521;101.096091;9.264111
0.00091125511971768;101.096091;27.81883
0.000912505129235797;101.096091;64.90618
