0.000156250876898412;101.096091;138.1072
0.000157500886416528;101.096091;83.59559
0.000158750895934645;101.096091;120.7205
0.000160000898176804;101.096091;74.31382
0.000161250907694921;101.096091;156.7194
0.000162500917213038;101.096091;83.55817
0.000163750919455197;101.096091;120.725
0.000165000928973313;101.096091;119.4972
0.00016625093849143;101.096091;178.0001
0.000167500940733589;101.096091;175.218
0.000168750950251706;101.096091;130.179
0.000170000959769823;101.096091;120.7737
0.000171250969287939;101.096091;47.62333
0.000172500971530098;101.096091;119.4733
0.000173750981048215;101.096091;119.4505
0.000175000990566332;101.096091;111.4521
0.000176250992808491;101.096091;83.60467
0.000177501002326608;101.096091;130.1065
0.000178751011844724;101.096091;102.1329
0.000180001014086884;101.096091;83.5161
0.000181251023605;101.096091;139.3946
0.000182501025847159;101.096091;167.304
0.000183751035365276;101.096091;150.0265
0.000185001044883393;101.096091;111.421
0.000186251047125552;101.096091;140.7382
0.000187501056643669;101.096091;177.8087
0.000188751058885828;101.096091;46.41991
0.000190001068403944;101.096091;92.86854
0.000191251077922061;101.096091;111.4918
0.00019250108016422;101.096091;149.975
0.000193751089682337;101.096091;102.2034
0.000195001099200454;101.096091;74.24537
0.000196251101442613;101.096091;111.4566
0.000197501110960729;101.096091;127.4621
0.000198751120478846;101.096091;176.6234
0.000200001122721005;101.096091;111.4521
0.000201251132239122;101.096091;102.0995
0.000202501141757239;101.096091;139.2997
0.000203751143999398;101.096091;156.6843
0.000205001153517514;101.096091;92.8597
0.000206251163035631;101.096091;130.093
0.000207501172553748;101.096091;121.9745
0.000208751174795907;101.096091;83.56271
0.000210001184314024;101.096091;83.57572
0.00021125119383214;101.096091;176.6984
0.0002125011960743;101.096091;184.5833
0.000213751205592416;101.096091;128.7773
0.000215001215110533;101.096091;64.95476
0.000216251217352692;101.096091;74.21236
0.000217501226870809;101.096091;102.2233
0.000218751236388925;101.096091;167.3393
0.000220001238631085;101.096091;102.1238
0.000221251248149201;101.096091;130.1638
0.00022250125039136;101.096091;111.3704
0.000223751259909477;101.096091;82.33227
0.000225001269427594;101.096091;92.82879
0.000226251271669753;101.096091;168.4779
0.00022750128118787;101.096091;156.8358
0.000228751283430029;101.096091;55.65753
0.000230001292948145;101.096091;140.7117
0.000231251302466262;101.096091;128.7728
0.000232501304708421;101.096091;221.8646
0.000233751314226538;101.096091;177.82
0.000235001323744655;101.096091;167.2314
0.000236251325986814;101.096091;110.1499
0.00023750133550493;101.096091;64.97242
0.000238751345023047;101.096091;121.9275
0.000240001347265206;101.096091;37.08514
0.000241251356783323;101.096091;122.075
0.00024250136630144;101.096091;122.0147
0.000243751375819556;101.096091;167.3153
0.000245001378061716;101.096091;111.4014
0.000246251387579832;101.096091;130.1191
0.000247501397097949;101.096091;82.26028
0.000248751399340108;101.096091;111.5447
0.000250001408858225;101.096091;92.81095
0.000251251418376341;101.096091;82.37143
0.000252501420618501;101.096091;92.80903
0.000253751430136617;101.096091;204.4467
0.000255001439654734;101.096091;119.5041
0.000256251441896893;101.096091;175.6269
0.00025750145141501;101.096091;127.6247
0.000258751460933127;101.096091;128.7773
0.000260001463175286;101.096091;92.81357
0.000261251472693402;101.096091;130.0885
0.000262501474935561;101.096091;158.0244
0.000263751484453678;101.096091;175.3166
0.000265001493971795;101.096091;149.7523
0.000266251496213954;101.096091;120.7493
0.000267501505732071;101.096091;91.74078
0.00026875150797423;101.096091;139.3987
0.000270001517492346;101.096091;103.3756
0.000271251527010463;101.096091;111.474
0.000272501529252622;101.096091;74.29836
0.000273751538770739;101.096091;83.54051
0.000275001548288856;101.096091;110.2182
0.000276251550531015;101.096091;148.5967
0.000277501560049132;101.096091;138.2059
0.000278751569567248;101.096091;110.2547
0.000280001579085365;101.096091;111.4392
0.000281251581327524;101.096091;73.02208
0.000282501590845641;101.096091;55.67078
0.000283751600363757;101.096091;92.82879
0.000285001602605917;101.096091;102.1769
0.000286251612124033;101.096091;74.2499
0.00028750162164215;101.096091;111.4256
0.000288751623884309;101.096091;139.4056
0.000290001633402426;101.096091;75.5421
0.000291251642920543;101.096091;175.3605
0.000292501652438659;101.096091;94.10752
0.000293751654680818;101.096091;158.0141
0.000295001664198935;101.096091;128.8941
0.000296251673717052;101.096091;157.8608
0.000297501675959211;101.096091;120.8399
0.000298751685477328;101.096091;156.8072
0.000300001687719487;101.096091;186.0085
0.000301251697237603;101.096091;139.2704
0.000302501699479762;101.096091;138.037
0.000303751708997879;101.096091;102.1526
0.000305001718515996;101.096091;111.4786
0.000306251720758155;101.096091;233.8251
0.000307501730276272;101.096091;148.7868
0.000308751739794388;101.096091;139.3418
0.000310001742036548;101.096091;182.1242
0.000311251751554664;101.096091;74.2277
0.000312501761072781;101.096091;64.98137
0.00031375176331494;101.096091;120.787
0.000315001772833057;101.096091;148.6366
0.000316251782351173;101.096091;84.74043
0.000317501784593333;101.096091;156.6012
0.000318751794111449;101.096091;83.55817
0.000320001803629566;101.096091;150.0152
0.000321251805871725;101.096091;120.787
0.000322501815389842;101.096091;151.1538
0.000323751824907959;101.096091;74.23002
0.000325001827150118;101.096091;128.7773
0.000326251836668234;101.096091;147.3086
0.000327501846186351;101.096091;211.4811
0.000328751855704468;101.096091;164.6946
0.000330001857946627;101.096091;129.9273
0.000331251867464744;101.096091;100.8743
0.00033250187698286;101.096091;138.1684
0.000333751879225019;101.096091;147.4901
0.000335001888743136;101.096091;214.0245
0.000336251898261253;101.096091;122.0369
0.000337501900503412;101.096091;139.3065
0.000338751910021529;101.096091;175.483
0.000340001912263688;101.096091;167.2361
0.000341251921781804;101.096091;139.2993
0.000342501924023964;101.096091;176.5736
0.00034375193354208;101.096091;112.7309
0.000345001943060197;101.096091;92.83333
0.000346251945302356;101.096091;102.1283
0.000347501954820473;101.096091;119.4494
0.000348751964338589;101.096091;131.4371
0.000350001966580749;101.096091;122.0103
0.000351251976098865;101.096091;148.6719
0.000352501985616982;101.096091;102.2321
0.000353751987859141;101.096091;175.3778
0.000355001997377258;101.096091;157.9403
0.000356252006895375;101.096091;92.85319
0.000357502009137534;101.096091;148.8218
0.00035875201865565;101.096091;111.4475
0.000360002028173767;101.096091;83.65713
0.000361252037691884;101.096091;94.12315
0.000362502039934043;101.096091;103.3284
0.00036375204945216;101.096091;176.5901
0.000365002058970276;101.096091;74.20783
0.000366252061212435;101.096091;165.9533
0.000367502070730552;101.096091;120.6323
0.000368752080248669;101.096091;139.3662
0.000370002082490828;101.096091;156.7467
0.000371252092008945;101.096091;166.0221
0.000372502101527061;101.096091;149.8974
0.00037375210376922;101.096091;83.54051
0.000375002113287337;101.096091;95.30583
0.000376252122805454;101.096091;64.94151
0.000377502125047613;101.096091;92.83111
0.00037875213456573;101.096091;156.6194
0.000380002136807889;101.096091;140.6178
0.000381252146326005;101.096091;157.9871
0.000382502148568165;101.096091;94.10298
0.000383752158086281;101.096091;176.6699
0.000385002167604398;101.096091;204.5373
0.000386252169846557;101.096091;195.2972
0.000387502179364674;101.096091;138.0046
0.000388752188882791;101.096091;150.1294
0.00039000219112495;101.096091;92.82879
0.000391252200643066;101.096091;171.0007
0.000392502210161183;101.096091;102.1769
0.000393752212403342;101.096091;148.6321
0.000395002221921459;101.096091;130.0885
0.000396252231439576;101.096091;138.1186
0.000397502240957692;101.096091;139.3726
0.000398752243199851;101.096091;83.51622
0.000400002252717968;101.096091;167.2668
0.000401252262236085;101.096091;111.5051
0.000402502264478244;101.096091;139.3043
0.000403752273996361;101.096091;139.2667
0.000405002283514477;101.096091;174.1406
0.000406252285756636;101.096091;187.1281
0.000407502295274753;101.096091;157.9449
0.00040875230479287;101.096091;122.0148
0.000410002307035029;101.096091;176.7117
0.000411252316553146;101.096091;111.3991
0.000412502326071262;101.096091;139.5097
0.000413752335589379;101.096091;92.87074
0.000415002337831538;101.096091;83.54296
0.000416252347349655;101.096091;201.8565
0.000417502349591814;101.096091;175.4595
0.000418752359109931;101.096091;156.6516
0.00042000236135209;101.096091;148.6697
0.000421252370870207;101.096091;159.2966
0.000422502373112366;101.096091;176.6166
0.000423752382630482;101.096091;157.9142
0.000425002392148599;101.096091;132.6047
0.000426252394390758;101.096091;29.07803
0.000427502403908875;101.096091;129.9912
0.000428752413426992;101.096091;55.68623
0.000430002415669151;101.096091;94.10298
0.000431252425187267;101.096091;46.37808
0.000432502434705384;101.096091;66.18188
0.000433752444223501;101.096091;92.95283
0.00043500244646566;101.096091;74.26303
0.000436252455983777;101.096091;141.7444
0.000437502465501893;101.096091;73.03945
0.000438752467744052;101.096091;55.68402
0.000440002477262169;101.096091;55.64207
0.000441252486780286;101.096091;46.42875
0.000442502489022445;101.096091;74.24769
0.000443752498540562;101.096091;66.22912
0.000445002508058678;101.096091;119.4449
0.000446252510300837;101.096091;75.50619
0.000447502519818954;101.096091;110.1522
0.000448752529337071;101.096091;74.23456
0.000450002538855188;101.096091;83.53191
0.000451252541097347;101.096091;166.1485
0.000452502550615463;101.096091;100.9005
0.00045375256013358;101.096091;103.3533
0.000455002562375739;101.096091;148.5967
0.000456252571893856;101.096091;64.96836
0.000457502574136015;101.096091;76.71345
0.000458752583654132;101.096091;64.98788
0.000460002585896291;101.096091;112.6234
0.000461252595414408;101.096091;177.9376
0.000462502597656567;101.096091;121.9206
0.000463752607174683;101.096091;37.13152
0.0004650026166928;101.096091;112.7041
0.000466252626210917;101.096091;166.0737
0.000467502628453076;101.096091;128.766
0.000468752637971193;101.096091;122.0151
0.000470002647489309;101.096091;138.1072
0.000471252649731468;101.096091;111.4279
0.000472502659249585;101.096091;148.6389
0.000473752668767702;101.096091;139.4231
0.000475002671009861;101.096091;84.85062
0.000476252680527978;101.096091;55.70181
0.000477502690046094;101.096091;165.9554
0.000478752692288253;101.096091;231.4151
0.00048000270180637;101.096091;157.8347
0.000481252711324487;101.096091;164.6533
0.000482502720842604;101.096091;83.59559
0.000483752723084763;101.096091;110.2159
0.000485002732602879;101.096091;92.94373
0.000486252742120996;101.096091;120.6982
0.000487502744363155;101.096091;47.58654
0.000488752753881272;101.096091;120.6941
0.000490002763399389;101.096091;186.0187
0.000491252765641548;101.096091;92.83786
0.000492502775159664;101.096091;140.6381
0.000493752784677781;101.096091;206.0096
0.00049500278691994;101.096091;221.8616
0.000496252796438057;101.096091;185.9077
0.000497502798680216;101.096091;297.9579
0.000498752808198333;101.096091;222.0207
0.000500002810440492;101.096091;288.357
0.000501252819958609;101.096091;336.6999
0.000502502829476725;101.096091;297.9713
0.000503752831718884;101.096091;280.3744
0.000505002841237001;101.096091;240.5472
0.000506252850755118;101.096091;307.3538
0.000507502852997277;101.096091;335.2272
0.000508752862515394;101.096091;291.1613
0.00051000287203351;101.096091;354.3289
0.000511252874275669;101.096091;457.6472
0.000512502883793786;101.096091;390.4228
0.000513752893311903;101.096091;419.7791
0.000515002895554062;101.096091;335.5311
0.000516252905072179;101.096091;457.2942
0.000517502914590295;101.096091;438.4671
0.000518752924108412;101.096091;587.098
0.000520002926350571;101.096091;485.2528
0.000521252935868688;101.096091;533.7099
0.000522502945386805;101.096091;494.8304
0.000523752947628964;101.096091;511.7655
0.00052500295714708;101.096091;429.2316
0.000526252966665197;101.096091;550.9443
0.000527502968907356;101.096091;675.3799
0.000528752978425473;101.096091;504.0799
0.00053000298794359;101.096091;633.5072
0.000531252990185749;101.096091;530.7492
0.000532502999703865;101.096091;544.3975
0.000533753009221982;101.096091;457.2314
0.000535003011464141;101.096091;541.7168
0.000536253020982258;101.096091;608.5861
0.000537503023224417;101.096091;628.1872
0.000538753032742534;101.096091;636.3386
0.000540003034984693;101.096091;645.4322
0.00054125304450281;101.096091;599.5914
0.000542503054020926;101.096091;619.0683
0.000543753056263085;101.096091;615.5339
0.000545003065781202;101.096091;617.1946
0.000546253075299319;101.096091;655.5463
0.000547503077541478;101.096091;560.9883
0.000548753087059595;101.096091;636.6856
0.000550003096577711;101.096091;712.9287
0.000551253098819871;101.096091;748.9002
0.000552503108337987;101.096091;711.4415
0.000553753117856104;101.096091;851.7664
0.000555003127374221;101.096091;776.6693
0.00055625312961638;101.096091;845.2749
0.000557503139134496;101.096091;741.1118
0.000558753148652613;101.096091;838.0754
0.000560003150894772;101.096091;860.4914
0.000561253160412889;101.096091;938.6729
0.000562503169931006;101.096091;955.1455
0.000563753172173165;101.096091;838.224
0.000565003181691281;101.096091;815.6991
0.000566253191209398;101.096091;884.8801
0.000567503193451557;101.096091;864.7458
0.000568753202969674;101.096091;759.452
0.000570003212487791;101.096091;948.9161
0.00057125321472995;101.096091;686.5425
0.000572503224248067;101.096091;798.8177
0.000573753233766183;101.096091;930.3132
0.000575003236008342;101.096091;1047.198
0.000576253245526459;101.096091;891.737
0.000577503247768618;101.096091;1101.846
0.000578753257286735;101.096091;1091.989
0.000580003259528894;101.096091;1082.792
0.000581253269047011;101.096091;853.7057
0.000582503278565127;101.096091;990.0354
0.000583753280807287;101.096091;977.7247
0.000585003290325403;101.096091;864.3426
0.00058625329984352;101.096091;923.1378
0.000587503309361637;101.096091;1148.067
0.000588753311603796;101.096091;1045.994
0.000590003321121912;101.096091;1001.658
0.000591253330640029;101.096091;1019.01
0.000592503332882188;101.096091;908.6858
0.000593753342400305;101.096091;1254.738
0.000595003351918422;101.096091;1113.917
0.000596253354160581;101.096091;930.8473
0.000597503363678697;101.096091;1209.862
0.000598753373196814;101.096091;1312.095
0.000600003375438973;101.096091;1385.677
0.00060125338495709;101.096091;1660.921
0.000602503394475207;101.096091;1217.446
0.000603753403993323;101.096091;1150.062
0.000605003406235483;101.096091;1141.37
0.000606253415753599;101.096091;883.6076
0.000607503425271716;101.096091;1081.468
0.000608753427513875;101.096091;948.0649
0.000610003437031992;101.096091;1092.197
0.000611253439274151;101.096091;1072.043
0.000612503448792268;101.096091;1238.887
0.000613753458310384;101.096091;1429.487
0.000615003460552543;101.096091;1201.654
0.00061625347007066;101.096091;983.5839
0.000617503472312819;101.096091;759.4147
0.000618753481830936;101.096091;931.7273
0.000620003491349053;101.096091;874.9707
0.000621253493591212;101.096091;1036.538
0.000622503503109328;101.096091;1195.202
0.000623753512627445;101.096091;1316.83
0.000625003514869604;101.096091;1209.399
0.000626253524387721;101.096091;938.247
0.000627503533905838;101.096091;931.6567
0.000628753536147997;101.096091;807.7031
0.000630003545666113;101.096091;779.3578
0.00063125355518423;101.096091;596.9947
0.000632503557426389;101.096091;893.27
0.000633753566944506;101.096091;861.9967
0.000635003576462623;101.096091;921.5624
0.000636253585980739;101.096091;902.5232
0.000637503588222899;101.096091;787.2957
0.000638753597741015;101.096091;599.1929
0.000640003607259132;101.096091;493.1936
0.000641253609501291;101.096091;391.6575
0.000642503619019408;101.096091;429.3487
0.000643753628537524;101.096091;290.016
0.000645003630779684;101.096091;476.0551
0.0006462536402978;101.096091;740.9353
0.000647503649815917;101.096091;1026.331
0.000648753652058076;101.096091;1642.802
0.000650003661576193;101.096091;1537.609
0.00065125367109431;101.096091;1829.748
0.000652503673336469;101.096091;1712.832
0.000653753682854585;101.096091;1284.44
0.000655003685096744;101.096091;1066.745
0.000656253694614861;101.096091;636.5185
0.00065750369685702;101.096091;770.0441
0.000658753706375137;101.096091;1285.428
0.000660003715893254;101.096091;1432.083
0.000661253718135413;101.096091;1728.956
0.000662503727653529;101.096091;2382.041
0.000663753737171646;101.096091;2402.587
0.000665003739413805;101.096091;2875.264
0.000666253748931922;101.096091;2419.625
0.000667503758450039;101.096091;2424.89
0.000668753760692198;101.096091;2351.722
0.000670003770210315;101.096091;1990.469
0.000671253779728431;101.096091;1544.22
0.000672503789246548;101.096091;1516.325
0.000673753791488707;101.096091;1332.493
0.000675003801006824;101.096091;1101.818
0.00067625381052494;101.096091;1071.129
0.0006775038127671;101.096091;883.2622
0.000678753822285216;101.096091;712.1832
0.000680003831803333;101.096091;654.9215
0.000681253834045492;101.096091;560.9856
0.000682503843563609;101.096091;410.8245
0.000683753853081726;101.096091;478.3041
0.000685003855323885;101.096091;570.2936
0.000686253864842001;101.096091;392.8805
0.000687503874360118;101.096091;382.1839
0.000688753876602277;101.096091;288.4685
0.000690003886120394;101.096091;391.3637
0.000691253895638511;101.096091;363.5072
0.00069250389788067;101.096091;410.4947
0.000693753907398786;101.096091;334.2485
0.000695003909640945;101.096091;280.5077
0.000696253919159062;101.096091;352.6268
0.000697503921401221;101.096091;324.7604
0.000698753930919338;101.096091;410.0072
0.000700003940437455;101.096091;363.6442
0.000701253942679614;101.096091;356.9311
0.000702503952197731;101.096091;268.9062
0.000703753961715847;101.096091;317.1814
0.000705003971233964;101.096091;296.4605
0.000706253973476123;101.096091;232.5267
0.00070750398299424;101.096091;224.4189
0.000708753992512356;101.096091;223.3684
0.000710003994754516;101.096091;251.1547
0.000711254004272632;101.096091;279.0796
0.000712504013790749;101.096091;204.4978
0.000713754016032908;101.096091;147.3523
0.000715004025551025;101.096091;223.1566
0.000716254035069142;101.096091;223.103
0.000717504037311301;101.096091;177.8464
0.000718754046829417;101.096091;223.3931
0.000720004056347534;101.096091;232.5861
0.000721254065865651;101.096091;224.874
0.00072250406810781;101.096091;148.6853
0.000723754077625927;101.096091;232.5242
0.000725004087144043;101.096091;196.5428
0.000726254089386202;101.096091;128.749
0.000727504098904319;101.096091;233.971
0.000728754101146478;101.096091;214.1022
0.000730004110664595;101.096091;167.3108
0.000731254120182712;101.096091;204.5599
0.000732504122424871;101.096091;215.1346
0.000733754131942987;101.096091;251.3794
0.000735004134185147;101.096091;306.0147
0.000736254143703263;101.096091;269.9383
0.000737504145945422;101.096091;234.1115
0.000738754155463539;101.096091;205.8962
0.000740004164981656;101.096091;224.7166
0.000741254174499772;101.096091;215.0347
0.000742504176741932;101.096091;213.8421
0.000743754186260048;101.096091;251.3202
0.000745004195778165;101.096091;175.2338
0.000746254198020324;101.096091;232.6941
0.000747504207538441;101.096091;252.3723
0.000748754217056558;101.096091;159.2638
0.000750004219298717;101.096091;197.7663
0.000751254228816833;101.096091;288.3846
0.00075250423833495;101.096091;195.3197
0.000753754240577109;101.096091;229.9194
0.000755004250095226;101.096091;168.5782
0.000756254259613343;101.096091;223.6218
0.000757504261855502;101.096091;213.8125
0.000758754271373618;101.096091;205.8734
0.000760004280891735;101.096091;167.3304
0.000761254290409852;101.096091;138.1792
0.000762504292652011;101.096091;243.2568
0.000763754302170128;101.096091;139.3637
0.000765004311688244;101.096091;215.1571
0.000766254313930403;101.096091;278.2133
0.00076750432344852;101.096091;187.2169
0.000768754325690679;101.096091;185.9099
0.000770004335208796;101.096091;204.8071
0.000771254344726913;101.096091;148.6388
0.000772504346969072;101.096091;259.3371
0.000773754356487188;101.096091;157.8777
0.000775004358729348;101.096091;176.7053
0.000776254368247464;101.096091;176.5747
0.000777504377765581;101.096091;260.7185
0.00077875438000774;101.096091;148.6013
0.000780004389525857;101.096091;138.0767
0.000781254399043974;101.096091;196.5814
0.000782504401286133;101.096091;251.2052
0.000783754410804249;101.096091;210.1187
0.000785004420322366;101.096091;252.4552
0.000786254422564525;101.096091;176.688
0.000787504432082642;101.096091;224.3051
0.000788754441600759;101.096091;112.6909
0.000790004443842918;101.096091;176.5861
0.000791254453361034;101.096091;185.8615
0.000792504462879151;101.096091;139.5381
0.000793754472397268;101.096091;139.3663
0.000795004474639427;101.096091;140.6268
0.000796254484157544;101.096091;240.6494
0.00079750449367566;101.096091;138.226
0.000798754495917819;101.096091;288.3964
0.000800004505435936;101.096091;176.577
0.000801254514954053;101.096091;157.9164
0.000802504517196212;101.096091;179.1656
0.000803754526714329;101.096091;176.7162
0.000805004536232445;101.096091;139.3987
0.000806254538474604;101.096091;156.6907
0.000807504547992721;101.096091;214.0004
0.00080875455023488;101.096091;194.0036
0.000810004559752997;101.096091;132.5665
0.000811254569271114;101.096091;232.6503
0.000812504571513273;101.096091;187.0698
0.00081375458103139;101.096091;176.535
0.000815004583273549;101.096091;203.1606
0.000816254592791665;101.096091;148.5706
0.000817504602309782;101.096091;141.8478
0.000818754604551941;101.096091;195.2642
0.000820004614070058;101.096091;138.0835
0.000821254623588175;101.096091;166.0805
0.000822504625830334;101.096091;297.8624
0.00082375463534845;101.096091;655.0183
0.000825004644866567;101.096091;836.13
0.000826254654384684;101.096091;1092.591
0.000827504656626843;101.096091;1203.822
0.00082875466614496;101.096091;1428.553
0.000830004675663076;101.096091;1431.497
0.000831254677905235;101.096091;1276.789
0.000832504687423352;101.096091;1360.854
0.000833754696941469;101.096091;1428.348
0.000835004699183628;101.096091;1294.689
0.000836254708701745;101.096091;1371.178
0.000837504718219861;101.096091;1150.452
0.00083875472046202;101.096091;1007.434
0.000840004729980137;101.096091;930.2438
0.000841254739498254;101.096091;798.1892
0.000842504741740413;101.096091;996.255
0.00084375475125853;101.096091;908.9057
0.000845004760776646;101.096091;845.898
0.000846254763018806;101.096091;580.1538
0.000847504772536922;101.096091;740.7695
0.000848754774779081;101.096091;618.7841
0.000850004784297198;101.096091;635.3552
0.000851254793815315;101.096091;466.6514
0.000852504796057474;101.096091;533.8839
0.000853754805575591;101.096091;713.2655
0.00085500480781775;101.096091;371.671
0.000856254817335866;101.096091;497.4694
0.000857504826853983;101.096091;362.251
0.000858754829096142;101.096091;420.007
0.000860004838614259;101.096091;513.9719
0.000861254848132376;101.096091;335.3885
0.000862504857650492;101.096091;439.7667
0.000863754859892651;101.096091;260.3434
0.000865004869410768;101.096091;335.7092
0.000866254878928885;101.096091;429.1125
0.000867504881171044;101.096091;344.5705
0.000868754890689161;101.096091;315.3356
0.000870004900207277;101.096091;344.7564
0.000871254902449436;101.096091;308.4946
0.000872504911967553;101.096091;307.745
0.00087375492148567;101.096091;334.0995
0.000875004923727829;101.096091;252.4785
0.000876254933245946;101.096091;167.3947
0.000877504942764062;101.096091;277.9316
0.000878754952282179;101.096091;287.3367
0.000880004954524338;101.096091;250.2167
0.000881254964042455;101.096091;316.6154
0.000882504973560572;101.096091;335.3543
0.000883754975802731;101.096091;196.5986
0.000885004985320847;101.096091;241.6758
0.000886254987563007;101.096091;343.6121
0.000887504997081123;101.096091;269.9433
0.000888754999323282;101.096091;271.2371
0.000890005008841399;101.096091;215.1924
0.000891255018359516;101.096091;168.6161
0.000892505020601675;101.096091;252.4259
0.000893755030119792;101.096091;307.3402
0.000895005039637908;101.096091;232.5974
0.000896255041880067;101.096091;123.2358
0.000897505051398184;101.096091;223.1612
0.000898755060916301;101.096091;252.674
0.00090000506315846;101.096091;278.0384
0.000901255072676577;101.096091;212.8116
0.000902505082194693;101.096091;279.4351
0.000903755084436852;101.096091;140.6624
0.000905005093954969;101.096091;158.0425
0.000906255103473086;101.096091;288.7126
0.000907505105715245;101.096091;195.3592
0.000908755115233362;101.096091;243.0928
0.000910005124751478;101.096091;185.8726
0.000911255126993638;101.096091;156.9143
0.000912505136511754;101.096091;185.9825
